frame,res,X,Y
42,"[[-0.12910508]
 [-0.03779386]
 [-0.99091044]]",1476.0,-724.0
43,"[[-0.09158589]
 [-0.03125872]
 [-0.99530644]]",1429.0,-710.0
44,"[[-0.10800871]
 [-0.02133862]
 [-0.99392091]]",1420.0,-686.0
45,"[[-0.16360983]
 [-0.07204101]
 [-0.98389121]]",1494.0,-741.0
46,"[[-0.12227214]
 [-0.09055866]
 [-0.98835654]]",1487.0,-805.0
47,"[[-0.12358094]
 [-0.0866982 ]
 [-0.98853992]]",1488.0,-850.0
48,"[[-0.17664911]
 [-0.09105646]
 [-0.98005297]]",1567.0,-891.0
49,"[[-0.14251155]
 [-0.06133519]
 [-0.98789091]]",1574.0,-876.0
50,"[[-0.12818566]
 [-0.03456858]
 [-0.99114754]]",1556.0,-825.0
51,"[[-0.14839113]
 [-0.0291338 ]
 [-0.98849952]]",1572.0,-780.0
52,"[[-0.13551317]
 [-0.06350904]
 [-0.98873797]]",1565.0,-795.0
53,"[[-0.13268432]
 [-0.06076836]
 [-0.98929373]]",1556.0,-802.0
54,"[[-0.15883564]
 [-0.06367436]
 [-0.98524962]]",1587.0,-810.0
55,"[[-0.18421828]
 [-0.03899978]
 [-0.98211132]]",1645.0,-781.0
56,"[[-0.19287288]
 [-0.03857527]
 [-0.9804652 ]]",1699.0,-758.0
57,"[[-0.16681591]
 [-0.04899092]
 [-0.9847702 ]]",1700.0,-754.0
58,"[[-0.1637832 ]
 [-0.08058857]
 [-0.98319914]]",1700.0,-797.0
59,"[[-0.15123601]
 [-0.08863592]
 [-0.98451579]]",1680.0,-840.0
60,"[[-0.13217274]
 [-0.08837509]
 [-0.9872792 ]]",1641.0,-872.0
61,"[[-0.15600553]
 [-0.08222687]
 [-0.9843277 ]]",1647.0,-887.0
62,"[[-0.16846224]
 [-0.0845101 ]
 [-0.98207867]]",1671.0,-902.0
63,"[[-0.15740999]
 [-0.06738847]
 [-0.98523139]]",1672.0,-888.0
64,"[[-0.14586807]
 [-0.07221164]
 [-0.98666508]]",1656.0,-885.0
65,"[[-0.17314068]
 [-0.04955926]
 [-0.98364942]]",1683.0,-850.0
66,"[[-0.17124455]
 [-0.0490621 ]
 [-0.98400621]]",1699.0,-823.0
67,"[[-0.17252372]
 [-0.04010027]
 [-0.98418877]]",1712.0,-790.0
68,"[[-0.16468739]
 [-0.03432705]
 [-0.9857483 ]]",1710.0,-758.0
69,"[[-0.16485666]
 [-0.03720628]
 [-0.98561553]]",1710.0,-739.0
70,"[[-0.17659536]
 [-0.04382193]
 [-0.98330754]]",1726.0,-735.0
71,"[[-0.17118903]
 [-0.05784132]
 [-0.98353886]]",1731.0,-751.0
72,"[[-0.18092218]
 [-0.05317025]
 [-0.98205911]]",1748.0,-757.0
73,"[[-0.17120755]
 [-0.05948373]
 [-0.98343767]]",1747.0,-770.0
74,"[[-0.16728325]
 [-0.07300501]
 [-0.98320221]]",1741.0,-800.0
75,"[[-0.16019764]
 [-0.07281821]
 [-0.98439536]]",1727.0,-821.0
76,"[[-0.15783961]
 [ 0.02813613]
 [-0.98706384]]",1713.0,-695.0
77,"[[-0.1039114 ]
 [ 0.09339074]
 [-0.9901922 ]]",1627.0,-511.0
78,"[[-0.09611242]
 [ 0.09974118]
 [-0.99036059]]",1553.0,-368.0
79,"[[-0.08285775]
 [ 0.06639914]
 [-0.99434689]]",1478.0,-311.0
80,"[[-0.1327692 ]
 [ 0.02073033]
 [-0.99093017]]",1495.0,-333.0
81,"[[-0.16739503]
 [ 0.01001749]
 [-0.98583901]]",1559.0,-365.0
82,"[[-0.18737865]
 [-0.05233442]
 [-0.98089263]]",1637.0,-478.0
83,"[[-0.19214742]
 [-0.07051578]
 [-0.97882935]]",1700.0,-586.0
84,"[[-0.1954463 ]
 [-0.0378887 ]
 [-0.97998224]]",1752.0,-618.0
85,"[[-0.20546522]
 [-0.06480971]
 [-0.97651613]]",1804.0,-681.0
86,"[[-0.1872767 ]
 [-0.0566558 ]
 [-0.98067199]]",1811.0,-713.0
87,"[[-0.20610815]
 [-0.05853565]
 [-0.97677685]]",1843.0,-739.0
88,"[[-0.17109387]
 [-0.06209673]
 [-0.98329593]]",1814.0,-761.0
89,"[[-0.17903853]
 [-0.05083609]
 [-0.98252781]]",1803.0,-762.0
90,"[[-0.20150157]
 [-0.04146046]
 [-0.97861031]]",1826.0,-748.0
91,"[[-0.20632623]
 [-0.07200823]
 [-0.97583006]]",1852.0,-783.0
92,"[[-0.19930812]
 [-0.08491455]
 [-0.97625089]]",1863.0,-828.0
93,"[[-0.18265695]
 [-0.04146379]
 [-0.98230199]]",1843.0,-797.0
94,"[[-0.18256916]
 [-0.0552816 ]
 [-0.98163764]]",1831.0,-795.0
95,"[[-0.17266564]
 [-0.05339971]
 [-0.98353193]]",1807.0,-791.0
96,"[[-0.15865823]
 [-0.04738869]
 [-0.98619566]]",1766.0,-777.0
97,"[[-0.15954231]
 [-0.0534082 ]
 [-0.98574531]]",1736.0,-774.0
98,"[[-0.16313589]
 [-0.06401239]
 [-0.98452481]]",1720.0,-788.0
99,"[[-0.15633193]
 [-0.06247539]
 [-0.98572671]]",1701.0,-797.0
100,"[[-0.16356316]
 [-0.05075416]
 [-0.98522643]]",1697.0,-787.0
101,"[[-0.16508158]
 [-0.07816868]
 [-0.98317736]]",1696.0,-819.0
102,"[[-0.16139989]
 [-0.05286003]
 [-0.98547242]]",1690.0,-806.0
103,"[[-0.18460858]
 [-0.07221607]
 [-0.98015535]]",1720.0,-825.0
104,"[[-0.1678174 ]
 [-0.07393464]
 [-0.9830417 ]]",1717.0,-840.0
105,"[[-0.14643627]
 [-0.07430126]
 [-0.98642574]]",1686.0,-852.0
106,"[[-0.14832535]
 [-0.04194483]
 [-0.98804869]]",1664.0,-813.0
107,"[[-0.17000065]
 [-0.05645267]
 [-0.98382563]]",1679.0,-806.0
108,"[[-0.19356464]
 [-0.07765814]
 [-0.97800917]]",1725.0,-831.0
109,"[[-0.12852345]
 [-0.03568643]
 [-0.99106418]]",1665.0,-790.0
110,"[[-0.12629352]
 [-0.04722955]
 [-0.99086796]]",1617.0,-775.0
111,"[[-0.13033587]
 [-0.04174363]
 [-0.99059075]]",1588.0,-756.0
112,"[[-0.10498716]
 [-0.0505459 ]
 [-0.9931882 ]]",1532.0,-755.0
113,"[[-0.13054929]
 [-0.0253584 ]
 [-0.99111747]]",1528.0,-719.0
114,"[[-0.11933683]
 [-0.05002148]
 [-0.99159295]]",1510.0,-728.0
115,"[[-0.12214906]
 [-0.04861266]
 [-0.99132054]]",1502.0,-733.0
116,"[[-0.15716323]
 [-0.06706106]
 [-0.98529312]]",1547.0,-764.0
117,"[[-0.15508793]
 [-0.0449774 ]
 [-0.98687627]]",1576.0,-754.0
118,"[[-0.15856858]
 [-0.0555899 ]
 [-0.98578181]]",1602.0,-762.0
119,"[[-0.14092828]
 [-0.06153318]
 [-0.98810571]]",1595.0,-775.0
120,"[[-0.13640938]
 [-0.06737813]
 [-0.98835857]]",1584.0,-793.0
121,"[[-0.15352229]
 [ 0.0066105 ]
 [-0.98812307]]",1599.0,-702.0
122,"[[-0.15550777]
 [ 0.01245139]
 [-0.98775619]]",1613.0,-627.0
123,"[[-0.15444312]
 [ 0.00685304]
 [-0.98797791]]",1620.0,-580.0
124,"[[-0.13422187]
 [-0.00739729]
 [-0.9909237 ]]",1597.0,-565.0
125,"[[-0.15814612]
 [-0.01363339]
 [-0.9873216 ]]",1614.0,-564.0
126,"[[-0.16008438]
 [-0.00887289]
 [-0.98706345]]",1630.0,-556.0
127,"[[-0.17206655]
 [-0.02116659]
 [-0.9848579 ]]",1658.0,-567.0
128,"[[-0.17967607]
 [-0.01920216]
 [-0.9835384 ]]",1690.0,-573.0
129,"[[-0.17213859]
 [-0.0148348 ]
 [-0.98496103]]",1703.0,-571.0
130,"[[-0.17708967]
 [-0.01951124]
 [-0.9840013 ]]",1717.0,-574.0
131,"[[-0.15172019]
 [-0.00615735]
 [-0.98840431]]",1692.0,-557.0
132,"[[-0.13079435]
 [ 0.00309182]
 [-0.9914047 ]]",1643.0,-532.0
133,"[[-0.12836275]
 [-0.02172311]
 [-0.99148934]]",1607.0,-550.0
134,"[[-0.12884794]
 [ 0.00162191]
 [-0.99166304]]",1583.0,-531.0
135,"[[-0.12577317]
 [-0.01088431]
 [-0.99199931]]",1563.0,-536.0
136,"[[-0.11018733]
 [ 0.00300074]
 [-0.99390631]]",1524.0,-518.0
137,"[[-0.14553032]
 [-0.00158979]
 [-0.98935251]]",1544.0,-511.0
138,"[[-0.14260114]
 [-0.01178744]
 [-0.98971004]]",1555.0,-519.0
139,"[[-0.178476  ]
 [-0.03590685]
 [-0.98328888]]",1614.0,-560.0
140,"[[-0.18690957]
 [-0.05982189]
 [-0.980554  ]]",1671.0,-624.0
141,"[[-0.17029458]
 [-0.03160231]
 [-0.98488631]]",1689.0,-631.0
142,"[[-0.17600304]
 [-0.03651721]
 [-0.98371206]]",1711.0,-643.0
143,"[[-0.20040624]
 [-0.04115567]
 [-0.97884807]]",1764.0,-659.0
144,"[[-0.22013181]
 [-0.02069944]
 [-0.97525049]]",1829.0,-641.0
145,"[[-0.17162926]
 [-0.03452733]
 [-0.98455638]]",1805.0,-646.0
146,"[[-0.19752409]
 [-0.04045085]
 [-0.9794631 ]]",1827.0,-658.0
147,"[[-0.18957402]
 [-0.02137138]
 [-0.98163382]]",1831.0,-641.0
148,"[[-0.19827768]
 [-0.02011424]
 [-0.97993948]]",1847.0,-626.0
149,"[[-0.19486284]
 [-0.02994635]
 [-0.98037324]]",1853.0,-628.0
150,"[[-0.17924125]
 [-0.0210746 ]
 [-0.9835794 ]]",1834.0,-617.0
151,"[[-0.18122164]
 [-0.03927341]
 [-0.98265778]]",1825.0,-636.0
152,"[[-0.1702616 ]
 [-0.01713833]
 [-0.98524985]]",1802.0,-619.0
153,"[[-0.17411269]
 [-0.0227218 ]
 [-0.98446355]]",1788.0,-613.0
154,"[[-0.17138897]
 [-0.0353218 ]
 [-0.98457005]]",1776.0,-627.0
155,"[[-0.17702806]
 [-0.0591719 ]
 [-0.98242544]]",1776.0,-671.0
156,"[[-0.17186953]
 [-0.06211644]
 [-0.9831594 ]]",1769.0,-708.0
157,"[[-0.17903838]
 [-0.07813944]
 [-0.98073416]]",1776.0,-759.0
158,"[[-0.15986441]
 [-0.08156151]
 [-0.98376374]]",1755.0,-802.0
159,"[[-0.15996531]
 [-0.09050373]
 [-0.98296499]]",1741.0,-847.0
160,"[[-0.16702334]
 [-0.08101434]
 [-0.98261889]]",1742.0,-867.0
161,"[[-0.17848689]
 [-0.05387124]
 [-0.98246645]]",1756.0,-840.0
162,"[[-0.17648368]
 [-0.05584723]
 [-0.98271796]]",1764.0,-823.0
163,"[[-0.19031539]
 [-0.06294893]
 [-0.97970275]]",1789.0,-821.0
164,"[[-0.19382804]
 [-0.04334926]
 [-0.98007731]]",1811.0,-793.0
165,"[[-0.19453125]
 [-0.04486214]
 [-0.97986988]]",1829.0,-774.0
166,"[[-0.18919519]
 [-0.03954175]
 [-0.98114302]]",1834.0,-752.0
167,"[[-0.19432167]
 [-0.05346879]
 [-0.97947954]]",1845.0,-756.0
168,"[[-0.18302832]
 [-0.0581652 ]
 [-0.98138547]]",1837.0,-765.0
169,"[[-0.15189746]
 [-0.0254492 ]
 [-0.98806857]]",1785.0,-726.0
170,"[[-0.1463091 ]
 [-0.01799555]
 [-0.98907523]]",1739.0,-686.0
171,"[[-0.13962108]
 [-0.00209383]
 [-0.99020279]]",1696.0,-634.0
172,"[[-0.13072235]
 [ 0.00454237]
 [-0.99140861]]",1651.0,-587.0
173,"[[-0.14324154]
 [-0.03681025]
 [-0.98900297]]",1636.0,-611.0
174,"[[-0.14828235]
 [-0.04464469]
 [-0.98793684]]",1632.0,-638.0
175,"[[-0.16526812]
 [-0.03407203]
 [-0.98565995]]",1653.0,-644.0
176,"[[-0.15644121]
 [ 0.05118655]
 [-0.98636002]]",1657.0,-529.0
177,"[[-0.16827014]
 [ 0.19509581]
 [-0.96624158]]",1683.0,-236.0
178,"[[ 9.63581052e-04]
 [ 1.64037739e-01]
 [-9.86453593e-01]]",1457.0,-70.0
179,"[[ 0.04539099]
 [ 0.13240658]
 [-0.99015562]]",1229.0,6.0
180,"[[ 0.01224061]
 [ 0.11544971]
 [-0.9932379 ]]",1110.0,38.0
181,"[[-0.16595042]
 [ 0.02923415]
 [-0.98570068]]",1272.0,-58.0
182,"[[-0.2494315 ]
 [ 0.03150163]
 [-0.96787994]]",1513.0,-124.0
183,"[[-0.27516713]
 [ 0.12970792]
 [-0.95260638]]",1736.0,-30.0
184,"[[-0.20256553]
 [ 0.13251501]
 [-0.97026129]]",1788.0,38.0
185,"[[-0.21476345]
 [ 0.11466312]
 [-0.96991187]]",1845.0,63.0
186,"[[-0.21532508]
 [ 0.07757031]
 [-0.97345671]]",1887.0,27.0
187,"[[-0.15953821]
 [ 0.08026258]
 [-0.98392351]]",1837.0,4.0
188,"[[-0.19061407]
 [ 0.09725435]
 [-0.97683564]]",1849.0,13.0
189,"[[-0.19401272]
 [ 0.05697208]
 [-0.97934327]]",1858.0,-39.0
190,"[[-0.15892338]
 [ 0.04992578]
 [-0.98602778]]",1811.0,-88.0
191,"[[-0.14337362]
 [ 0.06851553]
 [-0.98729409]]",1754.0,-97.0
192,"[[-0.16072358]
 [ 0.01096379]
 [-0.98693856]]",1736.0,-186.0
193,"[[-0.12956591]
 [ 0.02577012]
 [-0.99123588]]",1679.0,-230.0
194,"[[-0.14658509]
 [ 0.01533518]
 [-0.98907919]]",1662.0,-277.0
195,"[[-0.15865811]
 [ 0.011354  ]
 [-0.9872683 ]]",1667.0,-317.0
196,"[[-0.14107351]
 [ 0.02200937]
 [-0.98975444]]",1644.0,-331.0
197,"[[-0.18474992]
 [ 0.02172692]
 [-0.98254537]]",1692.0,-341.0
198,"[[-0.18697196]
 [ 0.00497303]
 [-0.98235266]]",1729.0,-372.0
199,"[[-0.16060072]
 [ 0.01515302]
 [-0.98690313]]",1719.0,-381.0
200,"[[-0.15524275]
 [ 0.01272241]
 [-0.98779443]]",1703.0,-390.0
201,"[[-0.1542687 ]
 [ 0.00710261]
 [-0.9880034 ]]",1690.0,-405.0
202,"[[-0.1537611 ]
 [-0.04286462]
 [-0.98717787]]",1678.0,-485.0
203,"[[-0.12184115]
 [-0.04264927]
 [-0.99163288]]",1624.0,-543.0
204,"[[-0.11696413]
 [-0.02675843]
 [-0.99277559]]",1578.0,-564.0
205,"[[-0.15717676]
 [-0.03294391]
 [-0.98702085]]",1601.0,-588.0
206,"[[-0.15023406]
 [-0.03840597]
 [-0.9879042 ]]",1609.0,-613.0
207,"[[-0.15301719]
 [-0.04084044]
 [-0.98737926]]",1617.0,-635.0
208,"[[-0.14634179]
 [-0.03118346]
 [-0.98874247]]",1613.0,-637.0
209,"[[-0.15007024]
 [-0.03515943]
 [-0.98804997]]",1616.0,-644.0
210,"[[-0.13135803]
 [-0.06052448]
 [-0.98948565]]",1591.0,-686.0
211,"[[-0.122243  ]
 [-0.08265454]
 [-0.98905251]]",1559.0,-746.0
212,"[[-0.14857309]
 [-0.07484398]
 [-0.98606512]]",1573.0,-780.0
213,"[[-0.13931667]
 [-0.06401855]
 [-0.98817635]]",1569.0,-788.0
214,"[[-0.08400153]
 [-0.06297872]
 [-0.99447344]]",1488.0,-792.0
215,"[[-0.08830122]
 [-0.07581508]
 [-0.99320439]]",1435.0,-814.0
216,"[[-0.11985589]
 [-0.08944992]
 [-0.9887534 ]]",1441.0,-849.0
217,"[[-0.10652275]
 [-0.07025546]
 [-0.99182512]]",1428.0,-849.0
218,"[[-0.10084979]
 [-0.05082861]
 [-0.99360242]]",1410.0,-821.0
219,"[[-0.11781647]
 [-0.01444496]
 [-0.99293032]]",1420.0,-749.0
220,"[[-0.12549351]
 [-0.04229421]
 [-0.9911925 ]]",1439.0,-736.0
221,"[[-0.11896108]
 [-0.03529679]
 [-0.99227133]]",1443.0,-716.0
222,"[[-0.12984884]
 [-0.0495624 ]
 [-0.99029432]]",1462.0,-721.0
223,"[[-0.11698813]
 [-0.06414517]
 [-0.99105962]]",1459.0,-746.0
224,"[[-0.11948405]
 [-0.05262236]
 [-0.99144059]]",1460.0,-749.0
225,"[[-0.12782073]
 [-0.05572855]
 [-0.99023037]]",1473.0,-755.0
226,"[[-0.12917056]
 [-0.06700301]
 [-0.98935614]]",1484.0,-775.0
227,"[[-0.13031643]
 [-0.08842895]
 [-0.98752111]]",1495.0,-821.0
228,"[[-0.098484  ]
 [-0.05447961]
 [-0.99364625]]",1456.0,-804.0
229,"[[-0.07612207]
 [-0.05731005]
 [-0.99545014]]",1397.0,-795.0
230,"[[-0.09014471]
 [-0.07779553]
 [-0.99288559]]",1374.0,-818.0
231,"[[-0.13169698]
 [-0.07916008]
 [-0.98812428]]",1416.0,-836.0
232,"[[-0.1322608 ]
 [-0.05969124]
 [-0.98941601]]",1446.0,-821.0
233,"[[-0.09871445]
 [-0.0650821 ]
 [-0.99298529]]",1421.0,-817.0
234,"[[-0.09226471]
 [-0.06139977]
 [-0.99383967]]",1394.0,-808.0
235,"[[-0.10618032]
 [-0.05748282]
 [-0.99268397]]",1393.0,-796.0
236,"[[-0.1164685 ]
 [-0.04822743]
 [-0.99202278]]",1407.0,-774.0
237,"[[-0.11118455]
 [-0.06275109]
 [-0.99181667]]",1409.0,-778.0
238,"[[-0.11239797]
 [-0.05615156]
 [-0.99207545]]",1412.0,-771.0
239,"[[-0.12505897]
 [-0.08099315]
 [-0.98883789]]",1432.0,-800.0
240,"[[-0.08850941]
 [-0.10310485]
 [-0.99072472]]",1398.0,-853.0
241,"[[-0.05868723]
 [-0.0363197 ]
 [-0.9976155 ]]",1332.0,-801.0
242,"[[-0.06483755]
 [-0.05429468]
 [-0.99641767]]",1294.0,-786.0
243,"[[-0.06824969]
 [-0.05531306]
 [-0.99613375]]",1272.0,-777.0
244,"[[-0.08092977]
 [-0.03231573]
 [-0.9961958 ]]",1274.0,-738.0
245,"[[-0.11196715]
 [-0.03888496]
 [-0.99295081]]",1319.0,-718.0
246,"[[-0.1173628 ]
 [-0.05559964]
 [-0.99153147]]",1360.0,-727.0
247,"[[-0.08550649]
 [-0.05462266]
 [-0.99483919]]",1348.0,-732.0
248,"[[-0.12218769]
 [-0.06760648]
 [-0.99020176]]",1393.0,-756.0
249,"[[-0.12939886]
 [-0.08196663]
 [-0.98819907]]",1436.0,-793.0
250,"[[-0.11944405]
 [-0.09364897]
 [-0.98841438]]",1456.0,-838.0
251,"[[-0.09338893]
 [-0.05064482]
 [-0.99434079]]",1434.0,-810.0
252,"[[-0.09528793]
 [-0.0988559 ]
 [-0.99052901]]",1423.0,-858.0
253,"[[-0.08823326]
 [-0.15321779]
 [-0.9842455 ]]",1404.0,-966.0
254,"[[-0.06101122]
 [-0.11914598]
 [-0.99100044]]",1350.0,-994.0
255,"[[-0.08173289]
 [-0.08557773]
 [-0.99297341]]",1340.0,-968.0
256,"[[-0.0781075 ]
 [-0.08732213]
 [-0.99311332]]",1328.0,-951.0
257,"[[-0.10376271]
 [-0.09667501]
 [-0.98989254]]",1354.0,-951.0
258,"[[-0.10159171]
 [-0.07504572]
 [-0.99199156]]",1372.0,-923.0
259,"[[-0.13190626]
 [-0.0335218 ]
 [-0.99069522]]",1428.0,-845.0
260,"[[-0.11971386]
 [-0.08316331]
 [-0.98931919]]",1453.0,-856.0
261,"[[-0.13776369]
 [-0.10066152]
 [-0.98533671]]",1496.0,-889.0
262,"[[-0.11989427]
 [-0.1185355 ]
 [-0.98568489]]",1504.0,-939.0
263,"[[-0.14119957]
 [-0.10512322]
 [-0.98438397]]",1539.0,-955.0
264,"[[-0.07913224]
 [-0.11723601]
 [-0.98994637]]",1478.0,-983.0
265,"[[-0.06099118]
 [-0.0678368 ]
 [-0.99583043]]",1407.0,-935.0
266,"[[-0.05814692]
 [-0.06249235]
 [-0.99635016]]",1352.0,-892.0
267,"[[-0.05902927]
 [-0.04669158]
 [-0.9971637 ]]",1315.0,-841.0
268,"[[-0.01797107]
 [-0.0622065 ]
 [-0.99790149]]",1231.0,-825.0
269,"[[-0.0399579 ]
 [-0.05853024]
 [-0.99748563]]",1199.0,-808.0
270,"[[-0.02644671]
 [-0.08015203]
 [-0.99643175]]",1156.0,-824.0
271,"[[-0.03940024]
 [-0.04713834]
 [-0.99811101]]",1143.0,-792.0
272,"[[-0.03999564]
 [ 0.11112449]
 [-0.99300136]]",1134.0,-551.0
273,"[[ 0.05761938]
 [ 0.17747861]
 [-0.98243644]]",991.0,-277.0
274,"[[ 0.06547751]
 [ 0.19444236]
 [-0.97872614]]",876.0,-52.0
275,"[[ 0.09207132]
 [ 0.11029102]
 [-0.98962557]]",754.0,-9.0
276,"[[ 0.05465554]
 [ 0.09643026]
 [-0.993838  ]]",718.0,3.0
277,"[[ 0.06885638]
 [ 0.00890867]
 [-0.99758681]]",672.0,-111.0
278,"[[ 0.0745154 ]
 [ 0.05398786]
 [-0.99575738]]",630.0,-133.0
279,"[[ 0.01730469]
 [ 0.06248846]
 [-0.99789566]]",678.0,-137.0
280,"[[-0.01660083]
 [ 0.00430725]
 [-0.99985292]]",760.0,-221.0
281,"[[-0.05081871]
 [ 0.01791421]
 [-0.99854721]]",867.0,-264.0
282,"[[-0.05468777]
 [ 0.01417161]
 [-0.99840293]]",950.0,-302.0
283,"[[-0.03327729]
 [-0.01838167]
 [-0.99927711]]",982.0,-375.0
284,"[[-0.01859293]
 [-0.01951064]
 [-0.99963675]]",984.0,-428.0
285,"[[-0.04727478]
 [-0.01194348]
 [-0.99881052]]",1025.0,-456.0
286,"[[-0.0656389 ]
 [-0.03892071]
 [-0.99708411]]",1080.0,-514.0
287,"[[-0.01591196]
 [-0.03744211]
 [-0.99917211]]",1051.0,-554.0
288,"[[-0.04439868]
 [-0.02402262]
 [-0.99872502]]",1070.0,-566.0
289,"[[-0.02633675]
 [ 0.03565544]
 [-0.99901705]]",1059.0,-493.0
290,"[[-0.02636959]
 [ 0.03592608]
 [-0.99900649]]",1051.0,-440.0
291,"[[-0.04188091]
 [ 0.04458488]
 [-0.99812734]]",1067.0,-390.0
292,"[[-0.05817931]
 [ 0.05873431]
 [-0.99657687]]",1102.0,-334.0
293,"[[-0.0643393 ]
 [ 0.04630238]
 [-0.99685332]]",1134.0,-310.0
294,"[[-0.07945816]
 [ 0.01920631]
 [-0.99665316]]",1179.0,-331.0
295,"[[-0.07107048]
 [ 0.00559899]
 [-0.99745558]]",1201.0,-365.0
296,"[[-0.07584766]
 [ 0.03513973]
 [-0.99650004]]",1222.0,-349.0
297,"[[-0.09777001]
 [ 0.02151166]
 [-0.99497652]]",1267.0,-356.0
298,"[[-0.09498139]
 [-0.00688918]
 [-0.99545521]]",1296.0,-399.0
299,"[[-0.08100045]
 [-0.02570661]
 [-0.99638251]]",1298.0,-457.0
300,"[[-0.09683876]
 [-0.01949399]
 [-0.99510916]]",1321.0,-490.0
301,"[[-0.03906047]
 [-0.05755652]
 [-0.99757783]]",1259.0,-566.0
302,"[[-0.04561259]
 [-0.00284546]
 [-0.99895515]]",1224.0,-547.0
303,"[[-2.41121556e-02]
 [-7.02386191e-04]
 [-9.99709013e-01]]",1170.0,-531.0
304,"[[-0.01692638]
 [-0.0079734 ]
 [-0.99982495]]",1121.0,-529.0
305,"[[-0.05612367]
 [-0.02329227]
 [-0.99815209]]",1138.0,-548.0
306,"[[-0.04956978]
 [-0.02478289]
 [-0.99846314]]",1143.0,-565.0
307,"[[-0.05349596]
 [-0.04316055]
 [-0.99763488]]",1152.0,-604.0
308,"[[-0.04018924]
 [-0.0082609 ]
 [-0.99915794]]",1139.0,-582.0
309,"[[-0.03424375]
 [ 0.01162681]
 [-0.99934588]]",1121.0,-538.0
310,"[[-0.01922684]
 [ 0.01810421]
 [-0.99965122]]",1088.0,-496.0
311,"[[-0.03574788]
 [ 0.00168403]
 [-0.99935942]]",1085.0,-489.0
