frame,res,X,Y
54,"[[-0.10767653]
 [ 0.05534601]
 [-0.99264424]]",1184.0,-447.0
55,"[[-0.08919133]
 [ 0.02009911]
 [-0.9958117 ]]",1174.0,-480.0
56,"[[-0.11745866]
 [-0.00661489]
 [-0.99305574]]",1198.0,-534.0
57,"[[-0.12055129]
 [ 0.01869929]
 [-0.99253097]]",1220.0,-544.0
58,"[[-0.13418034]
 [-0.00707614]
 [-0.99093167]]",1252.0,-580.0
59,"[[-0.10670093]
 [ 0.02323705]
 [-0.99401959]]",1245.0,-571.0
60,"[[-0.10408118]
 [-0.00449648]
 [-0.99455864]]",1238.0,-595.0
61,"[[-0.08186253]
 [ 0.0056047 ]
 [-0.99662787]]",1210.0,-603.0
62,"[[-0.08796694]
 [ 0.00376586]
 [-0.99611628]]",1197.0,-610.0
63,"[[-0.09240324]
 [ 0.00649784]
 [-0.99570047]]",1194.0,-612.0
64,"[[-0.10638485]
 [ 0.01947264]
 [-0.99413434]]",1209.0,-600.0
65,"[[-0.10092405]
 [ 0.02877975]
 [-0.99447778]]",1216.0,-582.0
66,"[[-0.08411561]
 [ 0.02294778]
 [-0.99619173]]",1201.0,-575.0
67,"[[-0.08022158]
 [ 0.02976896]
 [-0.99633243]]",1185.0,-561.0
68,"[[-0.0715888 ]
 [ 0.00771161]
 [-0.99740442]]",1164.0,-575.0
69,"[[-0.07450026]
 [ 0.01679172]
 [-0.99707961]]",1152.0,-575.0
70,"[[-0.0328094 ]
 [-0.00680323]
 [-0.99943847]]",1096.0,-599.0
71,"[[-0.03879181]
 [-0.00416559]
 [-0.99923863]]",1061.0,-613.0
72,"[[-0.04628061]
 [-0.01027018]
 [-0.99887568]]",1044.0,-630.0
73,"[[-0.06164328]
 [-0.03306037]
 [-0.99755056]]",1049.0,-668.0
74,"[[-0.07767477]
 [-0.05083458]
 [-0.99568191]]",1071.0,-715.0
75,"[[-0.06560228]
 [-0.0459527 ]
 [-0.99678718]]",1074.0,-745.0
76,"[[-0.07281233]
 [-0.01183356]
 [-0.99727545]]",1083.0,-727.0
77,"[[-0.05366522]
 [ 0.00375713]
 [-0.99855192]]",1069.0,-697.0
78,"[[-0.06320623]
 [-0.01977606]
 [-0.99780453]]",1069.0,-702.0
79,"[[-0.07783735]
 [-0.0265418 ]
 [-0.9966127 ]]",1085.0,-712.0
80,"[[-0.06974184]
 [-0.01909767]
 [-0.99738225]]",1087.0,-710.0
81,"[[-0.05991749]
 [-0.02387241]
 [-0.99791783]]",1077.0,-713.0
82,"[[-7.62303700e-02]
 [ 9.16740435e-04]
 [-9.97089811e-01]]",1088.0,-688.0
83,"[[-0.06713661]
 [-0.02644905]
 [-0.99739316]]",1087.0,-701.0
84,"[[-0.0586227 ]
 [-0.02715587]
 [-0.99791079]]",1077.0,-712.0
85,"[[-0.04290142]
 [-0.02391247]
 [-0.9987931 ]]",1052.0,-717.0
86,"[[-0.04666864]
 [-0.00358951]
 [-0.99890398]]",1039.0,-698.0
87,"[[-0.0287139 ]
 [-0.02349621]
 [-0.99931148]]",1009.0,-705.0
88,"[[-0.01796892]
 [ 0.00235113]
 [-0.99983578]]",975.0,-681.0
89,"[[-0.04615878]
 [-0.0098895 ]
 [-0.99888516]]",982.0,-678.0
90,"[[-0.03241627]
 [-0.03548706]
 [-0.99884426]]",973.0,-705.0
91,"[[-0.04118788]
 [-0.04302049]
 [-0.99822482]]",976.0,-733.0
92,"[[-0.03328864]
 [-0.03633226]
 [-0.99878518]]",969.0,-746.0
93,"[[-0.03543226]
 [-0.03750975]
 [-0.9986679 ]]",967.0,-756.0
94,"[[-0.04557352]
 [-0.03880351]
 [-0.99820706]]",978.0,-764.0
95,"[[-0.06205395]
 [-0.02727377]
 [-0.99770008]]",1004.0,-757.0
96,"[[-0.06463378]
 [-0.04064512]
 [-0.99708096]]",1025.0,-767.0
97,"[[-0.05160342]
 [-0.00539459]
 [-0.99865309]]",1027.0,-736.0
98,"[[-0.04771657]
 [ 0.00828574]
 [-0.99882655]]",1023.0,-695.0
99,"[[-0.05985707]
 [ 0.00444418]
 [-0.99819706]]",1034.0,-671.0
100,"[[-0.06935991]
 [-0.01650018]
 [-0.99745524]]",1052.0,-676.0
101,"[[-0.06440499]
 [-0.01761737]
 [-0.99776832]]",1060.0,-681.0
102,"[[-0.05326036]
 [-0.01103664]
 [-0.99851967]]",1054.0,-677.0
103,"[[-0.04414226]
 [-0.00688377]
 [-0.99900154]]",1039.0,-669.0
104,"[[-0.04664122]
 [-0.00923628]
 [-0.998869  ]]",1032.0,-666.0
105,"[[-0.05502132]
 [-0.00140559]
 [-0.99848419]]",1035.0,-656.0
106,"[[-0.04741624]
 [-0.00605163]
 [-0.99885689]]",1030.0,-655.0
107,"[[-0.05564768]
 [ 0.0122557 ]
 [-0.99837525]]",1035.0,-634.0
108,"[[-0.05323003]
 [ 0.01342922]
 [-0.99849197]]",1036.0,-616.0
109,"[[-0.06691132]
 [-0.03422915]
 [-0.99717162]]",1052.0,-656.0
110,"[[-0.06873493]
 [-0.0447026 ]
 [-0.99663293]]",1066.0,-696.0
111,"[[-0.04499863]
 [-0.0430405 ]
 [-0.99805944]]",1049.0,-722.0
112,"[[-0.04099631]
 [-0.03732267]
 [-0.99846198]]",1032.0,-734.0
113,"[[-0.05092905]
 [-0.04277223]
 [-0.99778593]]",1032.0,-750.0
114,"[[-0.06170797]
 [-0.05832926]
 [-0.99638839]]",1043.0,-780.0
115,"[[-0.04985448]
 [-0.06049418]
 [-0.99692276]]",1039.0,-805.0
116,"[[-0.06388349]
 [-0.05183174]
 [-0.99661044]]",1051.0,-814.0
117,"[[-0.06479931]
 [-0.04295522]
 [-0.99697337]]",1061.0,-810.0
118,"[[-0.05718905]
 [-0.02799669]
 [-0.99797074]]",1059.0,-791.0
119,"[[-0.06227336]
 [-0.00138617]
 [-0.99805817]]",1062.0,-746.0
120,"[[-0.06887336]
 [ 0.00410436]
 [-0.99761697]]",1072.0,-707.0
121,"[[-0.06165007]
 [ 0.03152791]
 [-0.99759975]]",1072.0,-649.0
122,"[[-0.06979159]
 [ 0.03553188]
 [-0.99692859]]",1081.0,-604.0
123,"[[-0.08610698]
 [ 0.04637962]
 [-0.99520577]]",1106.0,-558.0
124,"[[-0.0644109 ]
 [ 0.07378981]
 [-0.99519159]]",1100.0,-494.0
125,"[[-0.04402015]
 [ 0.04916903]
 [-0.99781994]]",1072.0,-474.0
126,"[[-0.0417041 ]
 [ 0.0474274 ]
 [-0.99800371]]",1048.0,-461.0
127,"[[-0.06560524]
 [ 0.06356572]
 [-0.99581894]]",1058.0,-434.0
128,"[[-0.09953976]
 [ 0.04212422]
 [-0.99414153]]",1104.0,-439.0
129,"[[-0.11022549]
 [ 0.01915393]
 [-0.99372203]]",1148.0,-468.0
130,"[[-0.09636305]
 [ 0.04451297]
 [-0.99435042]]",1165.0,-461.0
131,"[[-0.10601705]
 [ 0.03727276]
 [-0.9936655 ]]",1187.0,-464.0
132,"[[-0.10301591]
 [ 0.01872752]
 [-0.99450339]]",1199.0,-486.0
133,"[[-0.10960322]
 [ 0.02028495]
 [-0.99376841]]",1216.0,-501.0
134,"[[-0.11052426]
 [ 0.02469504]
 [-0.99356658]]",1229.0,-507.0
135,"[[-0.13342948]
 [-0.00370832]
 [-0.99105137]]",1265.0,-543.0
136,"[[-0.15016841]
 [ 0.01791604]
 [-0.98849808]]",1310.0,-546.0
137,"[[-0.1137268 ]
 [ 0.03911172]
 [-0.9927419 ]]",1300.0,-523.0
138,"[[-0.10899194]
 [ 0.05439764]
 [-0.9925531 ]]",1287.0,-490.0
139,"[[-0.10610389]
 [ 0.04205668]
 [-0.99346525]]",1273.0,-480.0
140,"[[-0.10019807]
 [ 0.01293931]
 [-0.99488337]]",1254.0,-505.0
141,"[[-0.12365187]
 [ 0.02141534]
 [-0.99209455]]",1265.0,-513.0
142,"[[-0.14179205]
 [ 0.01449256]
 [-0.98979037]]",1290.0,-527.0
143,"[[-0.15969846]
 [ 0.0123481 ]
 [-0.98708861]]",1328.0,-539.0
144,"[[-0.15082529]
 [ 0.02271427]
 [-0.98829945]]",1343.0,-538.0
145,"[[-0.09935441]
 [ 0.03084794]
 [-0.99457383]]",1295.0,-529.0
146,"[[-0.10926217]
 [ 0.02787833]
 [-0.99362195]]",1269.0,-527.0
147,"[[-0.12394221]
 [ 0.04322986]
 [-0.99134732]]",1265.0,-509.0
148,"[[-0.13806479]
 [ 0.00933911]
 [-0.99037917]]",1275.0,-534.0
149,"[[-0.13135446]
 [-0.0115166 ]
 [-0.99126857]]",1273.0,-573.0
150,"[[-0.13025394]
 [-0.02740872]
 [-0.99110175]]",1269.0,-620.0
151,"[[-0.11723756]
 [-0.01204755]
 [-0.99303082]]",1252.0,-638.0
152,"[[-0.08945487]
 [-0.02649878]
 [-0.99563831]]",1207.0,-665.0
153,"[[-0.09329693]
 [-0.02568147]
 [-0.99530706]]",1179.0,-685.0
154,"[[-0.06742547]
 [-0.04170675]
 [-0.99685222]]",1130.0,-717.0
155,"[[-0.09264186]
 [-0.05897125]
 [-0.99395165]]",1125.0,-761.0
156,"[[-0.11588843]
 [-0.0444003 ]
 [-0.99226936]]",1147.0,-778.0
157,"[[-0.12857832]
 [-0.05504636]
 [-0.99017045]]",1178.0,-801.0
158,"[[-0.13150268]
 [-0.04995386]
 [-0.99005639]]",1204.0,-811.0
159,"[[-0.13574216]
 [-0.04433613]
 [-0.98975167]]",1228.0,-813.0
160,"[[-0.12492532]
 [-0.04984183]
 [-0.99091345]]",1233.0,-821.0
161,"[[-0.13454934]
 [-0.05612181]
 [-0.98931634]]",1247.0,-832.0
162,"[[-0.15003077]
 [-0.04458005]
 [-0.98767575]]",1275.0,-826.0
163,"[[-0.12117755]
 [-0.01505234]
 [-0.99251671]]",1263.0,-789.0
164,"[[-0.12904011]
 [ 0.06373159]
 [-0.98958928]]",1264.0,-676.0
165,"[[-0.08893191]
 [ 0.07202036]
 [-0.99343051]]",1222.0,-585.0
166,"[[-0.08515333]
 [ 0.0180699 ]
 [-0.99620399]]",1187.0,-579.0
167,"[[-0.07244847]
 [ 0.05103492]
 [-0.99606559]]",1147.0,-536.0
168,"[[-0.04639584]
 [ 0.03322451]
 [-0.99837045]]",1089.0,-525.0
169,"[[-0.10778066]
 [ 0.07587208]
 [-0.99127532]]",1117.0,-470.0
170,"[[-0.11736177]
 [ 0.03088945]
 [-0.99260871]]",1148.0,-480.0
171,"[[-0.14625983]
 [ 0.02557097]
 [-0.98891566]]",1202.0,-493.0
172,"[[-0.13722446]
 [ 0.02184217]
 [-0.99029913]]",1231.0,-506.0
173,"[[-0.13059809]
 [ 0.02308587]
 [-0.99116658]]",1244.0,-514.0
174,"[[-0.16338768]
 [-0.01197644]
 [-0.98648925]]",1290.0,-557.0
175,"[[-0.14879771]
 [-0.00916517]
 [-0.98882518]]",1307.0,-585.0
176,"[[-1.46567937e-01]
 [-9.29609633e-04]
 [-9.89200170e-01]]",1315.0,-595.0
177,"[[-0.15074989]
 [ 0.00406837]
 [-0.98856356]]",1326.0,-598.0
178,"[[-0.16635877]
 [-0.00118129]
 [-0.98606458]]",1351.0,-605.0
179,"[[-0.15164328]
 [-0.021012  ]
 [-0.98821193]]",1351.0,-630.0
180,"[[-0.14375388]
 [-0.01704468]
 [-0.98946667]]",1342.0,-645.0
181,"[[-0.10943168]
 [-0.00461217]
 [-0.99398362]]",1298.0,-643.0
182,"[[-0.11719947]
 [-0.00263572]
 [-0.9931049 ]]",1276.0,-640.0
183,"[[-0.1178686 ]
 [ 0.00265885]
 [-0.99302564]]",1261.0,-633.0
184,"[[-0.12848429]
 [-0.00891907]
 [-0.99167144]]",1263.0,-642.0
185,"[[-0.12672652]
 [-0.02033516]
 [-0.99172923]]",1262.0,-660.0
186,"[[-0.13190211]
 [-0.04526746]
 [-0.99022861]]",1269.0,-702.0
187,"[[-0.13170366]
 [-0.04978122]
 [-0.99003837]]",1273.0,-737.0
188,"[[-0.13998927]
 [-0.02937279]
 [-0.98971725]]",1286.0,-740.0
189,"[[-0.12896085]
 [-0.02054433]
 [-0.99143685]]",1282.0,-731.0
190,"[[-0.12911071]
 [-0.02050576]
 [-0.99141814]]",1280.0,-725.0
191,"[[-0.1291751 ]
 [-0.01138655]
 [-0.99155642]]",1278.0,-708.0
192,"[[-0.12028801]
 [-0.01119504]
 [-0.99267591]]",1266.0,-695.0
193,"[[-0.11786863]
 [-0.0321585 ]
 [-0.99250835]]",1255.0,-707.0
194,"[[-0.10403449]
 [ 0.01471523]
 [-0.99446482]]",1231.0,-663.0
195,"[[-0.13239158]
 [-0.00673018]
 [-0.99117464]]",1245.0,-655.0
196,"[[-0.11261202]
 [-0.00157033]
 [-0.99363779]]",1235.0,-643.0
197,"[[-0.13633317]
 [-0.01269065]
 [-0.99058175]]",1253.0,-646.0
198,"[[-0.13748786]
 [-0.01939997]
 [-0.99031345]]",1269.0,-656.0
199,"[[-0.13858575]
 [-0.02712761]
 [-0.98997883]]",1284.0,-673.0
200,"[[-0.12563995]
 [ 0.00329166]
 [-0.99207044]]",1281.0,-652.0
201,"[[-0.13839469]
 [-0.0408601 ]
 [-0.98953391]]",1294.0,-685.0
202,"[[-0.14833814]
 [-0.02630139]
 [-0.98858689]]",1314.0,-692.0
203,"[[-0.13357019]
 [-0.01092749]
 [-0.99097911]]",1312.0,-680.0
204,"[[-0.10723894]
 [-0.01643992]
 [-0.99409735]]",1282.0,-677.0
205,"[[-0.11355607]
 [-0.035904  ]
 [-0.99288263]]",1267.0,-694.0
206,"[[-0.1055016 ]
 [-0.02434428]
 [-0.9941211 ]]",1247.0,-694.0
207,"[[-0.11107906]
 [-0.01526894]
 [-0.99369427]]",1239.0,-682.0
208,"[[-0.1059905 ]
 [-0.01403373]
 [-0.99426811]]",1229.0,-673.0
209,"[[-0.11690297]
 [ 0.01149617]
 [-0.9930768 ]]",1235.0,-639.0
210,"[[-0.10718554]
 [-0.00325382]
 [-0.99423371]]",1229.0,-630.0
211,"[[-0.09967846]
 [-0.00992181]
 [-0.99497023]]",1217.0,-631.0
212,"[[-0.12766994]
 [ 0.00560394]
 [-0.99180088]]",1240.0,-614.0
213,"[[-0.12691703]
 [-0.03154031]
 [-0.99141176]]",1256.0,-642.0
214,"[[-0.12327533]
 [-0.04959522]
 [-0.99113244]]",1265.0,-682.0
215,"[[-0.13628862]
 [-0.02201932]
 [-0.99042443]]",1285.0,-679.0
216,"[[-0.11919715]
 [-0.02889586]
 [-0.99245003]]",1282.0,-686.0
217,"[[-0.11099318]
 [-0.01456163]
 [-0.99371448]]",1271.0,-674.0
218,"[[-0.11490057]
 [-0.02490684]
 [-0.99306471]]",1268.0,-676.0
219,"[[-0.10259198]
 [-0.03862502]
 [-0.99397334]]",1252.0,-692.0
220,"[[-0.11192664]
 [-0.02129835]
 [-0.9934882 ]]",1251.0,-685.0
221,"[[-0.12633908]
 [-0.0239181 ]
 [-0.99169872]]",1267.0,-684.0
222,"[[-0.11831923]
 [ 0.03205279]
 [-0.99245815]]",1271.0,-623.0
223,"[[-0.11962476]
 [ 0.03205947]
 [-0.99230142]]",1275.0,-578.0
224,"[[-0.09319379]
 [ 0.01527422]
 [-0.99553082]]",1248.0,-563.0
225,"[[-0.08360849]
 [ 0.02996621]
 [-0.99604801]]",1219.0,-537.0
226,"[[-0.08074078]
 [ 0.05890711]
 [-0.9949929 ]]",1194.0,-486.0
227,"[[-0.09803476]
 [ 0.0668262 ]
 [-0.99293678]]",1195.0,-440.0
228,"[[-0.1076315 ]
 [ 0.06711709]
 [-0.99192276]]",1204.0,-406.0
229,"[[-0.11635447]
 [ 0.04023163]
 [-0.99239259]]",1221.0,-411.0
230,"[[-0.11852208]
 [ 0.07483987]
 [-0.99012702]]",1234.0,-376.0
231,"[[-0.11590338]
 [ 0.07174089]
 [-0.99066627]]",1238.0,-353.0
232,"[[-0.11478169]
 [ 0.09862294]
 [-0.98848302]]",1239.0,-308.0
233,"[[-0.14791993]
 [ 0.08974892]
 [-0.98491869]]",1276.0,-283.0
234,"[[-0.14651439]
 [ 0.04406008]
 [-0.98822682]]",1299.0,-315.0
235,"[[-0.16794517]
 [ 0.04463643]
 [-0.98478526]]",1337.0,-337.0
236,"[[-0.15863839]
 [ 0.03885414]
 [-0.98657195]]",1354.0,-358.0
237,"[[-0.12542715]
 [ 0.01713975]
 [-0.99195477]]",1328.0,-397.0
238,"[[-0.12916173]
 [ 0.02080643]
 [-0.99140523]]",1313.0,-422.0
239,"[[-0.11112211]
 [ 0.05547176]
 [-0.99225741]]",1284.0,-403.0
240,"[[-0.11196313]
 [ 0.02402778]
 [-0.99342183]]",1262.0,-422.0
241,"[[-0.06250515]
 [ 0.08563893]
 [-0.99436366]]",1193.0,-368.0
242,"[[-0.08383022]
 [ 0.07005931]
 [-0.99401418]]",1167.0,-346.0
243,"[[-0.06668661]
 [ 0.10773258]
 [-0.99194082]]",1130.0,-289.0
244,"[[-0.08615102]
 [ 0.05116138]
 [-0.99496759]]",1125.0,-309.0
245,"[[-0.04706546]
 [ 0.07794255]
 [-0.99584627]]",1078.0,-294.0
246,"[[-0.03553845]
 [ 0.10363461]
 [-0.99398032]]",1032.0,-254.0
247,"[[-0.07121132]
 [ 0.04979683]
 [-0.99621746]]",1037.0,-285.0
248,"[[-0.06627796]
 [ 0.02279384]
 [-0.99754081]]",1035.0,-339.0
249,"[[-0.0759076 ]
 [ 0.02985257]
 [-0.99666788]]",1043.0,-371.0
250,"[[-0.13180167]
 [ 0.03203687]
 [-0.99075827]]",1108.0,-394.0
251,"[[-0.15500199]
 [ 0.0180761 ]
 [-0.98774877]]",1180.0,-429.0
252,"[[-0.11888249]
 [ 0.07730266]
 [-0.98989457]]",1191.0,-392.0
253,"[[-0.11911562]
 [ 0.12885618]
 [-0.98448339]]",1198.0,-308.0
254,"[[-0.10958328]
 [ 0.10512588]
 [-0.98840278]]",1190.0,-275.0
255,"[[-0.08238446]
 [ 0.09951605]
 [-0.99161956]]",1151.0,-258.0
256,"[[-0.09937854]
 [ 0.09889759]
 [-0.99012281]]",1140.0,-247.0
257,"[[-0.13343286]
 [ 0.10526055]
 [-0.98545212]]",1167.0,-231.0
258,"[[-0.12710537]
 [ 0.08738107]
 [-0.98803278]]",1177.0,-239.0
259,"[[-0.10011366]
 [ 0.05231616]
 [-0.99359966]]",1152.0,-284.0
260,"[[-0.11726152]
 [ 0.0817161 ]
 [-0.98973341]]",1151.0,-285.0
261,"[[-0.13813508]
 [ 0.06581778]
 [-0.98822402]]",1172.0,-301.0
262,"[[-0.13380544]
 [ 0.03442079]
 [-0.99040967]]",1182.0,-347.0
263,"[[-0.11379243]
 [ 0.01020072]
 [-0.99345218]]",1165.0,-405.0
264,"[[-0.09644319]
 [ 0.06581512]
 [-0.99316015]]",1134.0,-387.0
265,"[[-0.11599035]
 [ 0.04302391]
 [-0.99231808]]",1134.0,-396.0
266,"[[-0.1312646 ]
 [ 0.0393266 ]
 [-0.99056702]]",1151.0,-406.0
267,"[[-0.11743972]
 [ 0.10233459]
 [-0.98779327]]",1148.0,-345.0
268,"[[-0.0877982 ]
 [ 0.11414208]
 [-0.98957721]]",1114.0,-287.0
269,"[[-0.09882899]
 [ 0.06719524]
 [-0.99283313]]",1100.0,-297.0
270,"[[-0.11291362]
 [ 0.0620024 ]
 [-0.9916684 ]]",1105.0,-309.0
271,"[[-0.10557561]
 [ 0.06344662]
 [-0.99238517]]",1099.0,-316.0
272,"[[-0.0866075 ]
 [ 0.0406811 ]
 [-0.99541157]]",1072.0,-345.0
273,"[[-0.10687329]
 [ 0.0846998 ]
 [-0.99065839]]",1073.0,-316.0
274,"[[-0.11981347]
 [ 0.07910458]
 [-0.98963993]]",1085.0,-301.0
275,"[[-0.15984951]
 [ 0.04488136]
 [-0.98612058]]",1138.0,-326.0
276,"[[-0.15522432]
 [ 0.05582103]
 [-0.98630088]]",1171.0,-332.0
277,"[[-0.17180076]
 [ 0.10447155]
 [-0.97957654]]",1215.0,-283.0
278,"[[-0.17818515]
 [ 0.05545008]
 [-0.98243338]]",1254.0,-302.0
279,"[[-0.16828877]
 [ 0.04437   ]
 [-0.98473864]]",1270.0,-328.0
280,"[[-0.1731959 ]
 [ 0.07427416]
 [-0.98208275]]",1289.0,-313.0
281,"[[-0.14371213]
 [ 0.06410836]
 [-0.98754086]]",1268.0,-313.0
282,"[[-0.15910979]
 [ 0.04617549]
 [-0.98618046]]",1272.0,-333.0
283,"[[-0.1537029 ]
 [ 0.07722307]
 [-0.98509493]]",1268.0,-312.0
284,"[[-0.15487504]
 [ 0.08653693]
 [-0.98413672]]",1266.0,-286.0
285,"[[-0.1188708 ]
 [ 0.07457385]
 [-0.99010528]]",1224.0,-281.0
286,"[[-0.11077761]
 [ 0.05331575]
 [-0.9924141 ]]",1183.0,-300.0
287,"[[-0.12548595]
 [ 0.03127236]
 [-0.9916024 ]]",1170.0,-338.0
288,"[[-0.11519383]
 [ 0.06783351]
 [-0.99102422]]",1148.0,-325.0
289,"[[-0.18054108]
 [ 0.04564166]
 [-0.98250789]]",1207.0,-338.0
290,"[[-0.18324743]
 [ 0.05288013]
 [-0.98164356]]",1252.0,-340.0
291,"[[-0.17682615]
 [ 0.04128344]
 [-0.98337591]]",1277.0,-354.0
292,"[[-0.18407509]
 [ 0.02673942]
 [-0.9825484 ]]",1304.0,-381.0
293,"[[-0.18685398]
 [ 0.01795556]
 [-0.98222359]]",1326.0,-410.0
294,"[[-0.17061135]
 [ 0.04900444]
 [-0.98411906]]",1325.0,-398.0
295,"[[-0.18520005]
 [ 0.07160937]
 [-0.98008828]]",1341.0,-365.0
296,"[[-0.17220709]
 [ 0.03971344]
 [-0.98425991]]",1337.0,-375.0
297,"[[-0.2032506 ]
 [ 0.08459777]
 [-0.97546523]]",1374.0,-333.0
298,"[[-0.02464574]
 [ 0.16331931]
 [-0.98626537]]",1200.0,-216.0
299,"[[ 0.09890506]
 [ 0.17534144]
 [-0.97952701]]",935.0,-117.0
300,"[[ 0.01045053]
 [ 0.10441185]
 [-0.99447924]]",847.0,-132.0
301,"[[-0.06041118]
 [ 0.081198  ]
 [-0.99486551]]",865.0,-172.0
302,"[[-0.08326928]
 [ 0.25474605]
 [-0.96341615]]",910.0,-7.0
303,"[[-0.0593133 ]
 [ 0.26486995]
 [-0.96245823]]",918.0,120.0
304,"[[-0.04893227]
 [ 0.28324024]
 [-0.95779987]]",916.0,232.0
305,"[[-0.09530322]
 [ 0.22668239]
 [-0.96929479]]",968.0,241.0
306,"[[-0.04046443]
 [ 0.19127012]
 [-0.980703  ]]",947.0,203.0
307,"[[-0.11595429]
 [ 0.07927819]
 [-0.99008564]]",1016.0,47.0
308,"[[-0.15073616]
 [ 0.02686581]
 [-0.9882089 ]]",1108.0,-126.0
309,"[[-0.16023068]
 [ 0.03427978]
 [-0.98648417]]",1188.0,-246.0
