frame,res,X,Y
32,"[[-0.21337223]
 [ 0.08373241]
 [-0.97337617]]",1663.0,-103.0
33,"[[-0.23830041]
 [ 0.07532849]
 [-0.96826574]]",1792.0,-136.0
34,"[[-0.2300103 ]
 [ 0.0823821 ]
 [-0.96969503]]",1871.0,-152.0
35,"[[-0.27035435]
 [ 0.0944182 ]
 [-0.95811989]]",1976.0,-148.0
36,"[[-0.27357369]
 [ 0.12689408]
 [-0.95344393]]",2055.0,-105.0
37,"[[-0.22746563]
 [ 0.11317529]
 [-0.96718702]]",2046.0,-92.0
38,"[[-0.25105954]
 [ 0.12928306]
 [-0.95929922]]",2066.0,-62.0
39,"[[-0.21132945]
 [ 0.15057015]
 [-0.96574764]]",2030.0,-15.0
40,"[[-0.18600891]
 [ 0.12979414]
 [-0.97393745]]",1966.0,-8.0
41,"[[-0.09146417]
 [ 0.15917038]
 [-0.98300514]]",1803.0,31.0
42,"[[-0.10889285]
 [ 0.17886532]
 [-0.977829  ]]",1706.0,84.0
43,"[[-0.04201988]
 [ 0.1659684 ]
 [-0.98523541]]",1554.0,106.0
44,"[[-0.03519859]
 [ 0.1407673 ]
 [-0.98941681]]",1434.0,91.0
45,"[[ 0.12948961]
 [ 0.16070821]
 [-0.97847091]]",1149.0,106.0
46,"[[ 0.06237772]
 [ 0.15201387]
 [-0.98640803]]",1022.0,104.0
47,"[[ 0.04052921]
 [ 0.15068729]
 [-0.98775033]]",956.0,101.0
48,"[[-5.22214543e-05]
 [ 9.14842383e-02]
 [-9.95806523e-01]]",956.0,28.0
49,"[[-0.2329257 ]
 [ 0.05448202]
 [-0.97096721]]",1237.0,-67.0
50,"[[-0.23686468]
 [ 0.03353203]
 [-0.97096381]]",1448.0,-162.0
51,"[[-0.20894575]
 [ 0.02248051]
 [-0.97766881]]",1567.0,-246.0
52,"[[-0.17455963]
 [ 0.08295322]
 [-0.98114611]]",1611.0,-235.0
53,"[[-0.12938228]
 [ 0.06373754]
 [-0.98954421]]",1587.0,-252.0
54,"[[-0.18605697]
 [ 0.07475653]
 [-0.9796909 ]]",1641.0,-251.0
55,"[[-0.16293123]
 [ 0.09708984]
 [-0.98184875]]",1651.0,-224.0
56,"[[-0.13157934]
 [ 0.10251844]
 [-0.98599029]]",1622.0,-198.0
57,"[[-0.0707498 ]
 [ 0.10745247]
 [-0.99168969]]",1526.0,-174.0
58,"[[-0.09204128]
 [ 0.11814623]
 [-0.98872133]]",1481.0,-143.0
59,"[[-0.10434728]
 [ 0.07086099]
 [-0.99201329]]",1463.0,-177.0
60,"[[-0.14499904]
 [ 0.07245168]
 [-0.98677557]]",1500.0,-199.0
61,"[[-0.08320228]
 [ 0.12857383]
 [-0.9882035 ]]",1453.0,-149.0
62,"[[-0.07325746]
 [ 0.12360419]
 [-0.98962384]]",1406.0,-118.0
63,"[[-0.05753908]
 [ 0.15715676]
 [-0.98589604]]",1352.0,-55.0
64,"[[-0.00990152]
 [ 0.16032491]
 [-0.98701463]]",1255.0,-5.0
65,"[[-0.03339108]
 [ 0.16769836]
 [-0.9852727 ]]",1211.0,41.0
66,"[[-0.07334421]
 [ 0.20082809]
 [-0.97687702]]",1227.0,115.0
67,"[[-0.05824492]
 [ 0.14953978]
 [-0.98703869]]",1220.0,107.0
68,"[[-0.04333767]
 [ 0.17334628]
 [-0.98390696]]",1197.0,130.0
69,"[[-0.08050281]
 [ 0.11915756]
 [-0.98960637]]",1223.0,82.0
70,"[[-0.17354407]
 [ 0.08759538]
 [-0.98092278]]",1353.0,10.0
71,"[[-0.17183898]
 [ 0.06869383]
 [-0.98272708]]",1448.0,-65.0
72,"[[-0.19350858]
 [ 0.04663162]
 [-0.97998976]]",1546.0,-147.0
73,"[[-0.23527789]
 [ 0.06063106]
 [-0.97003515]]",1669.0,-189.0
74,"[[-0.26334307]
 [ 0.0638955 ]
 [-0.96258391]]",1794.0,-214.0
75,"[[-0.25286341]
 [ 0.05133179]
 [-0.9661393 ]]",1873.0,-248.0
76,"[[-0.24690664]
 [ 0.0295541 ]
 [-0.96858849]]",1922.0,-299.0
77,"[[-0.25774386]
 [ 0.02922485]
 [-0.9657712 ]]",1971.0,-336.0
78,"[[-0.26239195]
 [ 0.03564989]
 [-0.96430262]]",2013.0,-355.0
79,"[[-0.25055854]
 [ 0.02692354]
 [-0.967727  ]]",2025.0,-379.0
80,"[[-0.25978964]
 [ 0.02052888]
 [-0.965447  ]]",2046.0,-404.0
81,"[[-0.24325532]
 [ 0.03516899]
 [-0.9693245 ]]",2039.0,-405.0
82,"[[-0.18824745]
 [ 0.03950621]
 [-0.98132673]]",1964.0,-400.0
83,"[[-0.22302351]
 [ 0.05660745]
 [-0.97316808]]",1951.0,-375.0
84,"[[-0.15755558]
 [ 0.0961809 ]
 [-0.98281508]]",1862.0,-311.0
85,"[[-0.17647379]
 [ 0.04979793]
 [-0.98304484]]",1821.0,-320.0
86,"[[-0.21451811]
 [ 0.04330578]
 [-0.97575949]]",1839.0,-334.0
87,"[[-0.18757311]
 [ 0.05447246]
 [-0.98073905]]",1819.0,-331.0
88,"[[-0.22496785]
 [ 0.03147324]
 [-0.97385774]]",1850.0,-355.0
89,"[[-0.20868678]
 [ 0.06430559]
 [-0.97586609]]",1852.0,-332.0
90,"[[-0.19779562]
 [ 0.06046887]
 [-0.97837641]]",1839.0,-320.0
91,"[[-0.13428466]
 [ 0.04560081]
 [-0.98989302]]",1753.0,-330.0
92,"[[-0.10390407]
 [ 0.02311005]
 [-0.9943188 ]]",1654.0,-364.0
93,"[[-0.13626573]
 [ 0.02539456]
 [-0.99034679]]",1621.0,-387.0
94,"[[-0.14728123]
 [ 0.03047166]
 [-0.98862517]]",1610.0,-396.0
95,"[[-0.16487014]
 [ 0.07338906]
 [-0.98358115]]",1626.0,-353.0
96,"[[-0.20100687]
 [ 0.05008736]
 [-0.97830849]]",1681.0,-348.0
97,"[[-0.19139444]
 [ 0.037729  ]
 [-0.98078779]]",1712.0,-360.0
98,"[[-0.17734025]
 [ 0.04831094]
 [-0.98296312]]",1717.0,-356.0
99,"[[-0.17176222]
 [ 0.06551139]
 [-0.98295778]]",1716.0,-333.0
100,"[[-0.15259465]
 [ 0.06773644]
 [-0.98596483]]",1692.0,-313.0
101,"[[-0.11519998]
 [ 0.07434816]
 [-0.99055606]]",1629.0,-291.0
102,"[[-0.13997547]
 [ 0.05585927]
 [-0.98857807]]",1612.0,-296.0
103,"[[-0.12936747]
 [ 0.06253846]
 [-0.98962265]]",1587.0,-292.0
104,"[[-0.12904174]
 [ 0.0611298 ]
 [-0.98975319]]",1568.0,-290.0
105,"[[-0.10101815]
 [ 0.07463968]
 [-0.99208077]]",1521.0,-273.0
106,"[[-0.12359084]
 [ 0.04424969]
 [-0.99134619]]",1511.0,-296.0
107,"[[-0.14230172]
 [ 0.06231778]
 [-0.98785966]]",1529.0,-291.0
108,"[[-0.1079314 ]
 [ 0.07660042]
 [-0.9912029 ]]",1499.0,-271.0
109,"[[-0.03523891]
 [ 0.12100823]
 [-0.99202582]]",1391.0,-204.0
110,"[[-0.00358242]
 [ 0.12154152]
 [-0.99257988]]",1276.0,-154.0
111,"[[ 0.07528071]
 [ 0.15464632]
 [-0.98509762]]",1099.0,-77.0
112,"[[-0.05119666]
 [ 0.1017388 ]
 [-0.99349289]]",1120.0,-85.0
113,"[[-0.01167722]
 [ 0.11004031]
 [-0.99385853]]",1090.0,-82.0
114,"[[-0.02923728]
 [ 0.13648867]
 [-0.99021009]]",1089.0,-47.0
115,"[[-0.04985764]
 [ 0.15695648]
 [-0.98634623]]",1114.0,3.0
116,"[[-0.04259767]
 [ 0.16359361]
 [-0.98560772]]",1124.0,48.0
117,"[[-0.10523048]
 [ 0.18874229]
 [-0.97637231]]",1207.0,112.0
118,"[[-0.04431291]
 [ 0.18850388]
 [-0.9810722 ]]",1195.0,158.0
119,"[[ 0.06032465]
 [ 0.19033041]
 [-0.97986492]]",1062.0,194.0
120,"[[-0.05867924]
 [ 0.15154636]
 [-0.98670687]]",1107.0,172.0
121,"[[-0.10661275]
 [ 0.10756504]
 [-0.98846522]]",1194.0,104.0
122,"[[-0.10322756]
 [ 0.11890353]
 [-0.9875252 ]]",1254.0,67.0
123,"[[-0.08342127]
 [ 0.12034439]
 [-0.98922097]]",1276.0,42.0
124,"[[-0.12017999]
 [ 0.09342487]
 [-0.98834638]]",1336.0,-8.0
125,"[[-0.15287981]
 [ 0.12747932]
 [-0.97998816]]",1419.0,-2.0
126,"[[-0.1258427 ]
 [ 0.11957407]
 [-0.98481757]]",1447.0,-8.0
127,"[[-0.12302727]
 [ 0.18553151]
 [-0.97490633]]",1465.0,68.0
128,"[[-0.15148702]
 [ 0.16693025]
 [-0.97426176]]",1512.0,101.0
129,"[[-0.15495329]
 [ 0.15384708]
 [-0.97586913]]",1551.0,110.0
130,"[[-0.16649998]
 [ 0.17052315]
 [-0.97118464]]",1593.0,137.0
131,"[[-0.1481225 ]
 [ 0.16827649]
 [-0.97454746]]",1600.0,154.0
132,"[[-0.09092051]
 [ 0.16264711]
 [-0.98248632]]",1535.0,157.0
133,"[[-0.10995792]
 [ 0.14321494]
 [-0.9835643 ]]",1509.0,136.0
134,"[[-0.15222738]
 [ 0.16642106]
 [-0.97423347]]",1542.0,150.0
135,"[[-0.10282841]
 [ 0.17161271]
 [-0.97978334]]",1506.0,165.0
136,"[[-0.16614363]
 [ 0.16284188]
 [-0.97256301]]",1556.0,167.0
137,"[[-0.17374119]
 [ 0.16895992]
 [-0.97018892]]",1601.0,176.0
138,"[[-0.1362422 ]
 [ 0.18731976]
 [-0.9728049 ]]",1591.0,206.0
139,"[[-0.11673907]
 [ 0.19526437]
 [-0.97377811]]",1559.0,237.0
140,"[[-0.14088671]
 [ 0.19781875]
 [-0.97006117]]",1564.0,263.0
141,"[[-0.1461532 ]
 [ 0.18131528]
 [-0.97250399]]",1573.0,261.0
142,"[[-0.14114473]
 [ 0.16545441]
 [-0.97606506]]",1572.0,240.0
143,"[[-0.14384212]
 [ 0.18861106]
 [-0.9714604 ]]",1576.0,253.0
144,"[[-0.12229819]
 [ 0.15428869]
 [-0.98042754]]",1551.0,220.0
145,"[[-0.11290405]
 [ 0.14158022]
 [-0.98346719]]",1519.0,179.0
146,"[[-0.11641009]
 [ 0.14031302]
 [-0.98324003]]",1500.0,148.0
147,"[[-0.11538871]
 [ 0.1541421 ]
 [-0.98128776]]",1484.0,142.0
148,"[[-0.11887974]
 [ 0.14906399]
 [-0.98165551]]",1477.0,131.0
149,"[[-0.12852422]
 [ 0.1560633 ]
 [-0.97934967]]",1484.0,133.0
150,"[[-0.14829921]
 [ 0.1467985 ]
 [-0.97798648]]",1512.0,123.0
151,"[[-0.1533528 ]
 [ 0.11651269]
 [-0.98127861]]",1538.0,78.0
152,"[[-0.14434714]
 [ 0.12146106]
 [-0.98204435]]",1547.0,52.0
153,"[[-0.16685591]
 [ 0.16015613]
 [-0.972887  ]]",1582.0,81.0
154,"[[-0.17288047]
 [ 0.1485881 ]
 [-0.97367033]]",1613.0,88.0
155,"[[-0.14255832]
 [ 0.14397118]
 [-0.97925963]]",1599.0,87.0
156,"[[-0.13072473]
 [ 0.19247004]
 [-0.97255659]]",1575.0,145.0
157,"[[-0.18407054]
 [ 0.13314169]
 [-0.97385385]]",1622.0,116.0
158,"[[-0.16701413]
 [ 0.1425987 ]
 [-0.97558797]]",1636.0,105.0
159,"[[-0.17296025]
 [ 0.14811077]
 [-0.97372889]]",1654.0,105.0
160,"[[-0.11554945]
 [ 0.11640603]
 [-0.98645728]]",1595.0,64.0
161,"[[-0.1121633 ]
 [ 0.11465458]
 [-0.98705305]]",1549.0,33.0
162,"[[-0.16508276]
 [ 0.13519744]
 [-0.97696946]]",1581.0,36.0
163,"[[-0.18791625]
 [ 0.11205436]
 [-0.97577216]]",1632.0,11.0
164,"[[-0.16473129]
 [ 0.11445242]
 [-0.97967558]]",1639.0,-5.0
165,"[[-0.15054408]
 [ 0.12669151]
 [-0.9804518 ]]",1627.0,-2.0
166,"[[-0.1433019 ]
 [ 0.10403352]
 [-0.98419591]]",1609.0,-27.0
167,"[[-0.12214282]
 [ 0.10709676]
 [-0.98671749]]",1570.0,-42.0
168,"[[-0.1221014 ]
 [ 0.09581317]
 [-0.98788212]]",1542.0,-68.0
169,"[[-0.12164113]
 [ 0.14488321]
 [-0.98194312]]",1523.0,-26.0
170,"[[-0.13280438]
 [ 0.12975036]
 [-0.98261276]]",1523.0,-14.0
171,"[[-0.16299769]
 [ 0.13420627]
 [-0.9774561 ]]",1561.0,1.0
172,"[[-0.14126843]
 [ 0.13987912]
 [-0.98003932]]",1561.0,19.0
173,"[[-0.10250898]
 [ 0.12528033]
 [-0.9868114 ]]",1513.0,14.0
174,"[[-0.12414397]
 [ 0.11147169]
 [-0.98598293]]",1504.0,-7.0
175,"[[-0.17696894]
 [ 0.09732694]
 [-0.97939239]]",1562.0,-39.0
176,"[[-0.1698662 ]
 [ 0.08226682]
 [-0.98202731]]",1595.0,-80.0
177,"[[-0.18823745]
 [ 0.06725731]
 [-0.9798179 ]]",1640.0,-127.0
178,"[[-0.20275063]
 [ 0.06455669]
 [-0.9771001 ]]",1689.0,-165.0
179,"[[-0.22876641]
 [ 0.05065755]
 [-0.97216241]]",1758.0,-208.0
180,"[[-0.23585055]
 [ 0.04081977]
 [-0.97093165]]",1818.0,-253.0
181,"[[-0.04225554]
 [ 0.08894506]
 [-0.99513981]]",1628.0,-230.0
182,"[[-0.02128471]
 [ 0.08947626]
 [-0.9957615 ]]",1464.0,-212.0
183,"[[-0.03315332]
 [ 0.08470309]
 [-0.99585453]]",1358.0,-205.0
184,"[[-0.05190814]
 [ 0.07623944]
 [-0.99573746]]",1303.0,-210.0
185,"[[-0.07819233]
 [ 0.07043962]
 [-0.99444669]]",1295.0,-220.0
186,"[[-0.12641626]
 [ 0.07583396]
 [-0.98907438]]",1346.0,-220.0
187,"[[-0.07092217]
 [ 0.04184344]
 [-0.99660382]]",1316.0,-261.0
188,"[[-0.05154026]
 [ 0.04312989]
 [-0.99773915]]",1273.0,-289.0
189,"[[-0.06298011]
 [ 0.0530715 ]
 [-0.99660269]]",1256.0,-299.0
190,"[[-0.04740823]
 [ 0.04731974]
 [-0.99775413]]",1225.0,-313.0
191,"[[-0.03823627]
 [ 0.04151949]
 [-0.99840579]]",1192.0,-329.0
192,"[[-0.0602373 ]
 [ 0.00111314]
 [-0.99818346]]",1193.0,-388.0
193,"[[-0.05323676]
 [ 0.08073664]
 [-0.99531274]]",1185.0,-338.0
194,"[[-0.05357073]
 [ 0.07599557]
 [-0.99566804]]",1180.0,-307.0
195,"[[-0.05861106]
 [ 0.06482001]
 [-0.99617424]]",1182.0,-297.0
196,"[[-0.07194484]
 [ 0.05951491]
 [-0.99563142]]",1200.0,-297.0
197,"[[-0.08215   ]
 [ 0.07069894]
 [-0.99410917]]",1226.0,-283.0
198,"[[-0.08311077]
 [ 0.04790165]
 [-0.99538838]]",1246.0,-300.0
199,"[[-0.03879645]
 [ 0.05711495]
 [-0.99761351]]",1207.0,-300.0
200,"[[-0.06309113]
 [ 0.02299415]
 [-0.99774284]]",1208.0,-341.0
201,"[[-0.09704463]
 [ 0.05522907]
 [-0.99374649]]",1249.0,-333.0
202,"[[-0.07501665]
 [ 0.04269996]
 [-0.99626764]]",1252.0,-342.0
203,"[[-0.08975782]
 [ 0.04047356]
 [-0.99514091]]",1272.0,-350.0
204,"[[-0.01974009]
 [ 0.0165242 ]
 [-0.99966858]]",1203.0,-384.0
205,"[[-0.08032151]
 [ 0.04937269]
 [-0.99554547]]",1225.0,-371.0
206,"[[ 0.03630882]
 [ 0.07122569]
 [-0.99679916]]",1104.0,-335.0
207,"[[-0.00697719]
 [ 0.09739158]
 [-0.99522168]]",1066.0,-278.0
208,"[[ 3.09487997e-04]
 [ 1.59394827e-01]
 [-9.87214867e-01]]",1030.0,-163.0
209,"[[ 0.04758788]
 [ 0.15300835]
 [-0.98707844]]",949.0,-86.0
210,"[[-0.0315161 ]
 [ 0.15949633]
 [-0.98669532]]",983.0,-23.0
211,"[[-0.05239596]
 [ 0.15708828]
 [-0.98619366]]",1036.0,22.0
212,"[[-0.02387745]
 [ 0.14009218]
 [-0.98985052]]",1040.0,34.0
213,"[[-0.00716283]
 [ 0.12275264]
 [-0.99241145]]",1023.0,21.0
214,"[[ 0.05801775]
 [ 0.13790662]
 [-0.98874451]]",932.0,30.0
215,"[[-0.02020432]
 [ 0.13140926]
 [-0.99112229]]",960.0,28.0
216,"[[ 0.00638107]
 [ 0.17481741]
 [-0.98458019]]",949.0,81.0
217,"[[ 0.14087885]
 [ 0.18010741]
 [-0.97350628]]",779.0,127.0
218,"[[ 0.14433906]
 [ 0.16091049]
 [-0.97635754]]",651.0,137.0
219,"[[ 0.20775419]
 [ 0.14668206]
 [-0.96712076]]",479.0,128.0
220,"[[ 0.12884179]
 [ 0.13080338]
 [-0.98300064]]",452.0,101.0
221,"[[ 0.12510742]
 [ 0.15013141]
 [-0.98071846]]",435.0,104.0
222,"[[ 0.02267898]
 [ 0.11070543]
 [-0.99359447]]",547.0,57.0
223,"[[ 0.02995787]
 [ 0.12998143]
 [-0.99106375]]",619.0,47.0
224,"[[ 0.00701622]
 [ 0.11173603]
 [-0.99371315]]",699.0,18.0
225,"[[-0.0554084 ]
 [ 0.1126014 ]
 [-0.99209417]]",830.0,-3.0
226,"[[-0.04424413]
 [ 0.14719749]
 [-0.98811708]]",912.0,24.0
227,"[[-0.07419413]
 [ 0.12862176]
 [-0.98891439]]",1007.0,20.0
228,"[[-0.07376981]
 [ 0.12222042]
 [-0.98975764]]",1076.0,10.0
229,"[[-0.13659268]
 [ 0.1417302 ]
 [-0.98043612]]",1201.0,27.0
230,"[[-0.0952747 ]
 [ 0.17292808]
 [-0.98031557]]",1242.0,77.0
231,"[[-0.05556511]
 [ 0.18893269]
 [-0.98041673]]",1225.0,133.0
232,"[[-0.08467333]
 [ 0.1549479 ]
 [-0.98428734]]",1245.0,132.0
233,"[[-0.11054213]
 [ 0.17620528]
 [-0.97812685]]",1292.0,157.0
234,"[[-0.10524027]
 [ 0.17558131]
 [-0.97882363]]",1319.0,175.0
235,"[[-0.06586339]
 [ 0.14999718]
 [-0.98649017]]",1288.0,156.0
236,"[[-0.11738134]
 [ 0.19949183]
 [-0.97284358]]",1326.0,202.0
237,"[[-0.12459119]
 [ 0.20129759]
 [-0.97157414]]",1360.0,237.0
238,"[[-0.0844984 ]
 [ 0.16787786]
 [-0.98217974]]",1336.0,222.0
239,"[[-0.16181489]
 [ 0.15718372]
 [-0.97422237]]",1411.0,200.0
240,"[[-0.1491477 ]
 [ 0.13176232]
 [-0.97999676]]",1448.0,152.0
241,"[[-0.21172378]
 [ 0.15176455]
 [-0.96547427]]",1554.0,145.0
242,"[[-0.20953669]
 [ 0.15276659]
 [-0.96579333]]",1631.0,141.0
243,"[[-0.18609533]
 [ 0.14169754]
 [-0.97226043]]",1658.0,123.0
244,"[[-0.21141925]
 [ 0.12119429]
 [-0.96985249]]",1710.0,86.0
245,"[[-0.17227702]
 [ 0.13265107]
 [-0.97607598]]",1699.0,72.0
246,"[[-0.15590272]
 [ 0.12309502]
 [-0.98007243]]",1671.0,50.0
247,"[[-0.18663889]
 [ 0.1127821 ]
 [-0.97593346]]",1687.0,22.0
248,"[[-0.17969874]
 [ 0.13150172]
 [-0.97489264]]",1691.0,24.0
249,"[[-0.19239487]
 [ 0.13464067]
 [-0.97203709]]",1710.0,31.0
250,"[[-0.18691641]
 [ 0.13388006]
 [-0.97321035]]",1719.0,34.0
251,"[[-0.19056385]
 [ 0.1372234 ]
 [-0.9720366 ]]",1731.0,42.0
252,"[[-0.1716101 ]
 [ 0.14179394]
 [-0.97490741]]",1716.0,52.0
253,"[[-0.15045291]
 [ 0.14449481]
 [-0.9780006 ]]",1679.0,62.0
254,"[[-0.17094782]
 [ 0.13279799]
 [-0.97628968]]",1676.0,55.0
255,"[[-0.19630842]
 [ 0.12455853]
 [-0.97259867]]",1705.0,41.0
256,"[[-0.21679403]
 [ 0.13710393]
 [-0.9665417 ]]",1753.0,47.0
257,"[[-0.19824918]
 [ 0.14247971]
 [-0.96974058]]",1765.0,58.0
258,"[[-0.23809899]
 [ 0.11930077]
 [-0.96388599]]",1823.0,38.0
259,"[[-0.19635384]
 [ 0.10154491]
 [-0.97526089]]",1815.0,1.0
260,"[[-0.20692851]
 [ 0.08245184]
 [-0.97487552]]",1823.0,-49.0
261,"[[-0.14053924]
 [ 0.12811661]
 [-0.98175091]]",1748.0,-32.0
262,"[[-0.17727232]
 [ 0.14637008]
 [-0.97321648]]",1739.0,5.0
263,"[[-0.14818064]
 [ 0.14438524]
 [-0.97836363]]",1696.0,28.0
264,"[[-0.14394782]
 [ 0.13668479]
 [-0.98010015]]",1660.0,36.0
265,"[[-0.09633085]
 [ 0.11811375]
 [-0.9883165 ]]",1574.0,18.0
266,"[[-0.04505274]
 [ 0.08987497]
 [-0.99493354]]",1450.0,-29.0
267,"[[-0.02478969]
 [ 0.10635631]
 [-0.99401902]]",1334.0,-43.0
268,"[[-0.05258489]
 [ 0.12158279]
 [-0.9911874 ]]",1284.0,-36.0
269,"[[-0.04262972]
 [ 0.11356866]
 [-0.99261517]]",1234.0,-40.0
270,"[[-0.12740061]
 [ 0.12613886]
 [-0.98379778]]",1298.0,-26.0
271,"[[-0.12842636]
 [ 0.13459696]
 [-0.98254279]]",1345.0,-5.0
272,"[[-0.05012687]
 [ 0.11159789]
 [-0.99248839]]",1285.0,-18.0
273,"[[-0.06574021]
 [ 0.12759348]
 [-0.98964546]]",1259.0,-8.0
274,"[[-0.12333644]
 [ 0.1501763 ]
 [-0.98093588]]",1309.0,29.0
275,"[[-0.17818984]
 [ 0.20759923]
 [-0.96184767]]",1414.0,129.0
276,"[[-0.0174573 ]
 [ 0.21124762]
 [-0.97727667]]",1292.0,205.0
277,"[[-0.24201893]
 [ 0.14813413]
 [-0.95889682]]",1480.0,189.0
278,"[[-0.08849478]
 [ 0.10255083]
 [-0.99078353]]",1420.0,117.0
279,"[[ 0.04780875]
 [ 0.17074001]
 [-0.98415556]]",1208.0,148.0
280,"[[-0.07911552]
 [ 0.16991173]
 [-0.98227834]]",1203.0,169.0
281,"[[-0.10969795]
 [ 0.07042124]
 [-0.9914672 ]]",1233.0,65.0
282,"[[-0.15928552]
 [ 0.07786589]
 [-0.98415701]]",1312.0,-2.0
283,"[[-0.18784426]
 [ 0.11587488]
 [-0.97533971]]",1403.0,-4.0
284,"[[-0.19323157]
 [ 0.10491211]
 [-0.97552807]]",1471.0,-18.0
285,"[[-0.20014074]
 [ 0.01319476]
 [-0.97967831]]",1526.0,-139.0
286,"[[-0.19445418]
 [ 0.04454266]
 [-0.97989975]]",1559.0,-189.0
287,"[[-0.20995241]
 [ 0.02408146]
 [-0.97741499]]",1599.0,-250.0
288,"[[-0.2338874 ]
 [ 0.02545357]
 [-0.97193045]]",1658.0,-294.0
289,"[[-0.2426244 ]
 [ 0.10950105]
 [-0.9639206 ]]",1714.0,-221.0
290,"[[-0.2328644 ]
 [ 0.0315931 ]
 [-0.97199591]]",1737.0,-265.0
291,"[[-0.24197094]
 [ 0.00160832]
 [-0.97028216]]",1767.0,-335.0
292,"[[-0.23297878]
 [ 0.00106299]
 [-0.97248124]]",1774.0,-386.0
293,"[[-0.20908008]
 [ 0.00478516]
 [-0.97788681]]",1747.0,-418.0
294,"[[-0.23665718]
 [ 0.11524086]
 [-0.96473464]]",1761.0,-305.0
295,"[[-0.20438881]
 [ 0.07076175]
 [-0.97632883]]",1728.0,-277.0
296,"[[-0.19486055]
 [ 0.08304025]
 [-0.97730941]]",1689.0,-243.0
297,"[[-0.19321518]
 [ 0.04517436]
 [-0.9801159 ]]",1658.0,-263.0
298,"[[-0.20159053]
 [ 0.11714197]
 [-0.97243972]]",1646.0,-189.0
299,"[[-0.19671567]
 [ 0.09554669]
 [-0.97579392]]",1631.0,-162.0
300,"[[-0.16658158]
 [ 0.04749116]
 [-0.98488333]]",1581.0,-202.0
301,"[[-0.14079277]
 [-0.02831142]
 [-0.9896342 ]]",1511.0,-320.0
302,"[[-0.13844477]
 [-0.03443408]
 [-0.98977136]]",1457.0,-414.0
303,"[[-0.1426976 ]
 [-0.0321274 ]
 [-0.98924478]]",1421.0,-479.0
304,"[[-0.14721479]
 [-0.03249637]
 [-0.98857058]]",1401.0,-526.0
305,"[[-0.13612525]
 [-0.03265447]
 [-0.99015332]]",1373.0,-562.0
306,"[[-0.12024773]
 [-0.04114216]
 [-0.99189102]]",1333.0,-597.0
307,"[[-0.13044279]
 [-0.05359987]
 [-0.99000593]]",1316.0,-638.0
308,"[[-0.0980944 ]
 [-0.04287644]
 [-0.99425304]]",1264.0,-655.0
309,"[[-0.09485693]
 [-0.0548324 ]
 [-0.99397966]]",1222.0,-682.0
