frame,res,X,Y
611,[[-0.28310558 -0.01516144]],796,639
612,[[-0.27453643  0.00270311]],839,618
613,[[-0.29289326 -0.05268998]],714,671
614,[[-0.25633225 -0.05151838]],712,574
615,[[-0.28860402 -0.01930584]],789,653
616,[[-0.27142638 -0.00856676]],812,610
617,[[-0.2591384   0.03437107]],912,571
618,[[-0.27031174  0.03143558]],900,603
619,[[-0.27802035  0.08327791]],1028,617
620,[[-0.29881483  0.04934274]],951,678
621,[[-0.2977953   0.02421772]],893,671
622,[[-0.28781775  0.00200651]],837,649
623,[[-0.27766782  0.03546792]],916,623
624,[[-0.27179682  0.05093088]],951,605
625,[[-0.3236553 -0.0161522]],801,748
626,[[-0.28453302 -0.00686382]],811,641
627,[[-0.28782088  0.01451753]],867,653
628,[[-0.28133145  0.01684717]],867,634
629,[[-0.27070415  0.05566963]],961,601
630,[[-0.24420115  0.0885257 ]],1036,538
631,[[-0.2633247   0.03704996]],916,582
632,[[-0.28090563  0.01314654]],863,626
633,[[-0.3208515  -0.01304472]],811,736
634,[[-0.32499772 -0.01852194]],804,745
635,[[-0.28154236  0.04770986]],939,628
636,[[-0.31780168  0.01546685]],870,724
637,[[-0.23900831  0.04082719]],923,528
638,[[-0.24220473  0.03450973]],910,536
639,[[-0.2636015   0.01699461]],872,589
640,[[-0.21600857  0.04754918]],935,467
641,[[-0.2629794   0.03749819]],923,584
642,[[-0.25686997  0.03868879]],919,568
643,[[-0.2750513   0.01125186]],863,615
644,[[-0.2798432   0.01264049]],867,626
645,[[-0.29005346  0.01939315]],883,652
646,[[-0.2709314   0.03093968]],902,603
647,[[-0.26901883  0.03096211]],904,604
648,[[-0.34341967 -0.00363964]],828,795
649,[[-0.55227226  0.27980995]],1524,1445
650,[[-0.58399916  0.18638486]],1303,1509
651,[[-0.5951638   0.30064887]],1599,1562
652,[[-0.5757319   0.43323448]],1931,1536
653,[[-0.51939833  0.06424809]],1014,1280
654,[[-0.44686782  0.02864705]],917,1057
655,[[-0.46686515 -0.00956722]],836,1120
656,[[-0.4159469 -0.0484019]],736,984
657,[[-0.36940554 -0.06733942]],689,865
658,[[-0.3763138  -0.06141312]],700,883
659,[[-0.34269306 -0.02641924]],771,800
660,[[-0.32562163  0.02533269]],891,743
661,[[-0.33268678  0.04023953]],930,759
662,[[-0.36859483  0.01621411]],872,858
663,[[-0.33090034  0.06717362]],988,758
664,[[-0.3415343   0.02336456]],893,781
665,[[-0.31567776  0.02531058]],889,719
666,[[-0.23469058  0.08732989]],1025,509
667,[[-0.2970591   0.01077726]],859,670
668,[[-0.29511297  0.0127685 ]],864,663
669,[[-0.3191381   0.02917343]],904,725
670,[[-0.29069957  0.09559749]],1053,656
671,[[-0.31197554  0.04337139]],935,706
672,[[-0.2872926   0.06552149]],979,644
673,[[-0.28407148  0.02130578]],875,639
674,[[-0.27960414 -0.01915349]],780,630
675,[[-0.20934105  0.06416343]],968,447
676,[[-0.27881998  0.02592118]],887,625
677,[[-2.8846636e-01  2.1675602e-04]],833,648
678,[[-0.30592814 -0.00891657]],814,695
679,[[-0.3409542  -0.02677919]],779,788
680,[[-0.34949285 -0.02350697]],784,802
681,[[-0.4891404  -0.06534921]],709,1208
682,[[-0.49569553 -0.06884512]],698,1229
683,[[-0.5041266  -0.04564846]],754,1239
684,[[-0.48310125 -0.03450497]],779,1175
685,[[-0.48040903 -0.00252512]],850,1166
686,[[-0.46033415 -0.02311083]],804,1114
687,[[-0.42819327  0.02345144]],906,1008
688,[[-0.48180094 -0.0112315 ]],835,1177
689,[[-0.5137501 -0.0080757]],847,1257
690,[[-0.48056445  0.00936021]],877,1156
691,[[-0.5236215  -0.00733621]],840,1298
692,[[-0.5395749  -0.00921101]],848,1350
693,[[-0.5295988  0.0210171]],899,1306
694,[[-0.53813076 -0.01283333]],821,1333
695,[[-0.54688644 -0.0068863 ]],838,1363
696,[[-0.5423579  0.0024345]],857,1344
697,[[-0.48604742  0.09835816]],1077,1185
698,[[-0.48038658  0.03428049]],926,1168
699,[[-0.48801905  0.09003904]],1058,1191
700,[[-0.4972213  0.0702145]],1023,1218
701,[[-0.47817236  0.01053867]],878,1153
702,[[-0.49823388 -0.02317269]],807,1216
703,[[-0.42377546 -0.00971833]],819,994
704,[[-0.51222956 -0.02315255]],796,1266
705,[[-0.5018468  -0.02294015]],795,1226
706,[[-0.44359058  0.00960446]],864,1049
707,[[-0.50685835  0.0021979 ]],856,1241
708,[[-0.43779224  0.07635472]],1017,1032
709,[[-0.55853975 -0.00248676]],851,1410
710,[[-0.52497196  0.03572549]],934,1295
711,[[-0.40530244 -0.04420029]],737,965
712,[[-0.30021244  0.04720465]],939,672
713,[[-0.37316686 -0.01796269]],802,876
714,[[-0.37550765 -0.02383113]],788,883
715,[[-0.36187714 -0.0171117 ]],802,848
716,[[-0.33178344 -0.04730048]],721,773
717,[[-0.2896424   0.00151148]],837,659
718,[[-0.27971816  0.01360862]],863,631
719,[[-0.32592773 -0.02129701]],791,763
720,[[-0.29539    -0.01864963]],793,673
721,[[-0.26626003  0.00642662]],848,592
722,[[-0.31034613 -0.04156392]],741,715
723,[[-0.31024218  0.00224112]],838,713
724,[[-0.27833506 -0.00242792]],820,626
725,[[-0.27114943  0.01945311]],876,609
726,[[-0.25738907  0.02576444]],889,569
727,[[-0.27261513  0.0517246 ]],947,611
728,[[-0.26569358  0.05597489]],956,590
729,[[-0.28673238  0.0430335 ]],936,642
730,[[-0.2589734   0.02427294]],886,573
731,[[-0.25276053  0.01820721]],873,557
732,[[-0.24008268  0.0412736 ]],923,525
733,[[-0.3000428   0.04829143]],949,679
734,[[-0.278646    0.01615486]],870,630
735,[[-0.2792436   0.01130594]],860,632
736,[[-0.2516325  -0.00306558]],821,564
737,[[-0.24634792 -0.01173414]],803,548
738,[[-0.24506545 -0.06044934]],688,549
739,[[-0.23649509 -0.01059539]],799,528
740,[[-0.22876328 -0.05444535]],700,510
741,[[-0.1954983  -0.06206428]],675,429
742,[[-0.18373203 -0.08568648]],620,405
743,[[-0.15930946 -0.08420675]],621,346
744,[[-0.14438583 -0.07542332]],640,308
745,[[-0.10450402 -0.02886979]],742,208
746,[[-0.1298783  -0.08969182]],606,275
747,[[-0.1206219  -0.09005359]],602,254
748,[[-0.11711171 -0.08540034]],614,244
749,[[-0.1087772  -0.08807024]],606,226
750,[[-0.08515354 -0.10297047]],567,172
751,[[-0.10830719 -0.12780365]],512,229
752,[[-0.07591377 -0.19029957]],356,163
753,[[-0.07290685 -0.16481464]],418,151
754,[[-0.07440867 -0.16554415]],416,157
755,[[-0.05442298 -0.10125834]],568,99
756,[[-0.07812897 -0.12487586]],515,157
757,[[-0.02586203 -0.14094621]],471,36
758,[[-0.01826773 -0.13028209]],495,17
759,[[-0.02614191 -0.12799396]],502,35
760,[[-0.04324383 -0.11032525]],544,75
761,[[-0.01305746 -0.10967654]],543,1
762,[[-0.03562329 -0.11889379]],525,57
763,[[-0.0284036  -0.09334189]],584,36
764,[[-0.06278083 -0.11852604]],527,123
765,[[-0.02643122 -0.11101662]],542,35
766,[[ 0.00304271 -0.11538263]],528,-36
767,[[-0.01642542 -0.10393874]],556,10
768,[[-0.05074245 -0.1234827 ]],515,93
769,[[-0.27217057 -0.01119465]],808,612
770,[[-0.2653853  -0.01832287]],789,597
771,[[-0.25727934  0.0233089 ]],884,570
772,[[-0.28012717  0.03814685]],923,630
773,[[-0.27521876  0.04836614]],945,613
774,[[-0.32165667  0.03559927]],922,735
775,[[-0.30626547  0.00851757]],855,699
776,[[-0.25537416  0.03606179]],911,558
777,[[-0.2418842   0.02432763]],884,532
778,[[-0.24837439  0.01377283]],860,548
779,[[-0.26219377  0.0043458 ]],841,583
780,[[-0.29566175  0.00585607]],848,672
781,[[-0.30675834  0.01518191]],872,693
782,[[-0.35533038 -0.00682465]],826,830
783,[[-0.29061687  0.00904403]],854,657
784,[[-0.30698293  0.021609  ]],886,695
785,[[-0.27672684  0.01995263]],878,619
786,[[-0.29791814  0.00657669]],851,676
787,[[-0.28324285  0.06058279]],975,637
788,[[-0.25574508  0.04837992]],940,563
789,[[-0.26006293  0.04382243]],930,574
790,[[-0.248109    0.06092127]],969,545
791,[[-0.25852835  0.03532721]],912,573
792,[[-0.24381495  0.0405807 ]],921,534
793,[[-0.3015128   0.00109325]],833,684
794,[[-0.26660746 -0.00503504]],813,597
795,[[-0.28744552  0.01646728]],870,647
796,[[-0.25169605  0.03839825]],915,554
797,[[-0.2667262 -0.0015626]],829,597
798,[[-0.24671543  0.06186811]],974,539
799,[[-0.250543    0.05975516]],969,549
800,[[-0.30646124  0.00181386]],848,695
801,[[-0.2611758   0.06047908]],974,576
802,[[-0.26915652  0.00270057]],840,603
803,[[-0.26324508 -0.00945674]],808,589
804,[[-0.25242576  0.03682645]],915,559
805,[[-0.22610652  0.01593057]],864,494
806,[[-0.22699142  0.04593341]],932,499
807,[[-0.2330769   0.07530244]],999,508
808,[[-0.25380182  0.08979268]],1036,561
809,[[-0.22176565  0.08599453]],1021,480
810,[[-0.24354613  0.07930946]],1012,532
811,[[-0.24774206  0.04516382]],933,545
812,[[-0.2004934   0.11580613]],1090,425
813,[[-0.23422784  0.08186986]],1017,509
814,[[-0.1951339   0.07102504]],985,415
815,[[-0.22635904  0.05415002]],954,492
816,[[-0.21255818  0.05119938]],942,459
817,[[-0.22937603  0.06240941]],969,500
818,[[-0.16775626  0.07755503]],1001,347
819,[[-0.15052001  0.11308394]],1082,307
820,[[-0.19839497  0.09909594]],1054,420
821,[[-0.19020617  0.10765953]],1075,402
822,[[-0.14314024  0.09031163]],1029,288
823,[[-0.1341384   0.08869208]],1023,266
824,[[-0.146902    0.10793494]],1070,295
825,[[-0.11385342  0.12304784]],1100,213
826,[[-0.12626956  0.10361733]],1055,248
827,[[-0.06805298  0.0654712 ]],959,111
828,[[-0.08552487  0.15668295]],1178,147
829,[[-0.06667236  0.25003913]],1408,98
830,[[-0.06172505  0.22118787]],1336,86
831,[[-0.06872624  0.19961172]],1281,105
832,[[-0.06152515  0.18525122]],1243,87
833,[[-0.06495666  0.1832039 ]],1242,94
834,[[-0.04410601  0.18994544]],1252,42
835,[[-0.05928487  0.23053163]],1358,84
836,[[-0.08418772  0.21031001]],1312,138
837,[[-0.08523488  0.19770108]],1281,142
838,[[-0.07492713  0.21238038]],1310,114
839,[[-0.05671038  0.20386606]],1287,71
840,[[-0.06734026  0.22507071]],1339,95
841,[[-0.08017799  0.15410581]],1173,132
842,[[-0.07328345  0.15854476]],1184,115
843,[[-0.08501289  0.19510461]],1271,139
844,[[-0.07264404  0.18629077]],1254,112
845,[[-0.07453867  0.16922483]],1211,118
846,[[-0.20378491  0.06774274]],983,437
847,[[-0.25365102  0.00337812]],838,564
848,[[-0.24877897 -0.00819086]],805,553
849,[[-0.24813803 -0.00822973]],810,547
850,[[-0.29145128 -0.02009991]],788,660
851,[[-0.23735446  0.04183456]],920,516
852,[[-0.2580295  -0.01400572]],799,572
853,[[-0.2531854  -0.03411191]],755,561
854,[[-0.26639396 -0.01746162]],791,592
855,[[-0.27257863 -0.02215297]],781,606
856,[[-0.26334634 -0.01321633]],801,585
857,[[-0.28512037 -0.03923371]],743,646
858,[[-0.24014033 -0.00498342]],812,526
859,[[-0.22678034 -0.00675348]],811,494
860,[[-0.28349355 -0.03960087]],742,643
861,[[-0.2738238  -0.01912958]],783,612
862,[[-0.31375614 -0.03978549]],737,723
863,[[-0.30873197 -0.03643497]],746,709
864,[[-0.26375362 -0.02413125]],776,588
865,[[-0.21972398  0.03711226]],911,472
866,[[-0.1875394   0.01950261]],863,397
867,[[-0.22524102  0.02023325]],872,487
868,[[-0.21579012  0.02438737]],879,465
869,[[-0.27792662  0.02052904]],879,614
870,[[-0.24798083  0.03270668]],899,543
871,[[-0.24946913  0.08784069]],1030,550
872,[[-0.24843664  0.06757763]],985,546
873,[[-0.28154927  0.07055241]],998,630
874,[[-0.22142968  0.08771828]],1030,478
875,[[-0.25843582  0.0383401 ]],925,572
876,[[-0.24558194  0.04755263]],941,539
877,[[-0.26626644  0.04458158]],931,592
878,[[-0.2604546   0.03005217]],893,575
879,[[-0.2707108   0.04856778]],943,602
880,[[-0.27196974  0.04152613]],927,608
881,[[-0.26821092  0.05525679]],959,597
882,[[-0.26051518  0.03442879]],910,577
883,[[-0.27542844  0.07842833]],1015,615
884,[[-0.21889827  0.1046299 ]],1071,469
885,[[-0.28169805  0.07875337]],1027,630
886,[[-0.24490106  0.06311996]],983,539
887,[[-0.2547423   0.05182556]],958,565
888,[[-0.250084    0.05450057]],965,555
889,[[-0.31359446  0.02568333]],896,718
890,[[-0.28322107  0.01742206]],875,641
891,[[-0.28806114  0.00568789]],848,648
892,[[-0.2695557 -0.0064057]],821,597
893,[[-0.26212403  0.041528  ]],933,580
894,[[-0.26558986  0.06139426]],980,586
895,[[-0.28988743  0.03289157]],917,649
896,[[-0.28193823  0.02129111]],889,631
897,[[-0.252901    0.03761844]],915,551
898,[[-0.26905888  0.03979583]],929,590
899,[[-0.29372975  0.05076744]],952,659
900,[[-0.27421033  0.05895096]],968,603
901,[[-0.30422598  0.03879455]],924,687
902,[[-0.24170032  0.07742982]],1007,527
903,[[-0.27636606  0.01500016]],873,616
904,[[-0.28913933  0.0465365 ]],944,650
905,[[-0.25301975  0.02966058]],898,555
906,[[-0.336168    0.02531083]],906,770
907,[[-0.31373549  0.02829308]],910,714
908,[[-0.3063942   0.01688381]],882,692
909,[[-0.32621986 -0.00683738]],830,749
910,[[-0.40091807  0.03105668]],912,941
911,[[-0.42353684  0.00535204]],865,1005
912,[[-0.4077609  -0.00215298]],852,958
913,[[-0.40243697  0.06898151]],1008,937
914,[[-0.42484093  0.06580982]],1006,1009
915,[[-0.41570377  0.09196976]],1074,979
916,[[-0.39507386  0.10031747]],1089,917
917,[[-0.42396683  0.08977003]],1062,1006
918,[[-0.40387687  0.08370095]],1042,941
919,[[-0.42118758  0.115154  ]],1117,987
920,[[-0.44382992  0.11963872]],1131,1050
921,[[-0.45516992  0.10943261]],1096,1090
922,[[-0.44311857  0.09539155]],1081,1053
923,[[-0.47205853  0.08031641]],1049,1146
924,[[-0.51728433  0.1840756 ]],1299,1281
925,[[-0.537103    0.15494052]],1231,1337
926,[[-0.539371    0.13840458]],1189,1334
927,[[-0.56464154  0.12415653]],1157,1409
928,[[-0.5089212   0.13735037]],1197,1246
929,[[-0.51788634  0.17060547]],1262,1272
930,[[-0.5031065   0.18259583]],1289,1229
931,[[-0.5486858   0.14830297]],1225,1366
932,[[-0.4971778  0.1838356]],1291,1211
933,[[-0.500375    0.17254543]],1266,1217
934,[[-0.5266582  0.171652 ]],1268,1300
935,[[-0.53194577  0.17651871]],1282,1316
936,[[-0.49956748  0.16787492]],1248,1202
937,[[-0.5528358   0.09758037]],1110,1371
938,[[-0.55102533  0.1186057 ]],1157,1367
939,[[-0.5274588   0.06220228]],1024,1295
940,[[-0.54896307  0.14280711]],1202,1369
941,[[-0.5329189  0.1034472]],1121,1314
942,[[-0.4791146   0.05543295]],996,1149
943,[[-0.38830957 -0.02797473]],786,908
944,[[-0.3560081 -0.0449771]],743,823
945,[[-0.3161093  -0.00988704]],814,719
946,[[-0.3405371  -0.00046331]],839,781
947,[[-0.3411168   0.00209852]],842,783
948,[[-0.33749074  0.05621791]],975,777
949,[[-0.32785764 -0.02694776]],777,760
950,[[-0.3022086  0.0018373]],841,684
951,[[-0.34971333  0.00449559]],855,812
952,[[-0.3373874  -0.01324862]],810,783
953,[[-3.0618754e-01 -2.9089116e-04]],836,695
954,[[-0.2790953  -0.00787281]],815,627
955,[[-0.273897   -0.02662458]],772,611
956,[[-0.26909584 -0.00352514]],826,602
957,[[-0.2635231  -0.02337523]],777,591
958,[[-0.2707289  -0.01417834]],800,607
959,[[-0.26963145 -0.01216786]],804,604
960,[[-0.2847438  -0.01848743]],791,643
961,[[-0.32280248  0.00933309]],860,739
962,[[-0.2955067   0.01352543]],869,664
963,[[-0.3133269   0.05478387]],963,711
964,[[-0.29966503  0.02725894]],898,671
965,[[-0.28873256  0.07304467]],1003,646
966,[[-0.28237796  0.0373731 ]],921,631
967,[[-0.31197825  0.05789586]],972,704
968,[[-0.31842968  0.02566905]],897,721
969,[[-0.3299117   0.04368302]],942,756
970,[[-0.30669945  0.06286083]],984,689
971,[[-0.3027957   0.06107842]],979,685
972,[[-0.28937075  0.05382604]],970,643
973,[[-0.24767284  0.01978356]],877,548
974,[[-0.25873762  0.02919278]],897,574
975,[[-0.26875645  0.01171811]],865,604
976,[[-0.30218938  0.00226398]],848,690
977,[[-0.30853036  0.00555155]],858,702
978,[[-0.34416533  0.01449477]],876,802
979,[[-0.32677618  0.00416402]],846,751
980,[[-0.29234612  0.02028047]],889,659
981,[[-0.25031313  0.04636576]],935,550
982,[[-0.25887212  0.02163992]],880,575
983,[[-0.2663607  0.0347676]],913,593
984,[[-0.26980412  0.06548147]],986,597
985,[[-0.26306787 -0.00233991]],827,587
986,[[-0.2929677  -0.02796458]],772,665
987,[[-0.25978598  0.00287994]],837,580
988,[[-0.24696857  0.01062335]],854,546
989,[[-0.251875    0.00485843]],842,558
990,[[-0.24524112  0.01222423]],859,541
991,[[-0.27844685 -0.02273522]],779,628
992,[[-0.2735108  -0.01274384]],801,617
993,[[-0.27070588  0.01615364]],871,603
994,[[-0.30572993  0.05559933]],967,692
995,[[-0.3045926   0.07447679]],1011,688
996,[[-0.24922141  0.03626312]],913,545
997,[[-0.3133729  0.0055564]],852,714
998,[[-0.274073   -0.03710186]],752,617
999,[[-0.2668233  -0.03818974]],748,600
1000,[[-0.24905412 -0.02977284]],760,555
1001,[[-0.16833016  0.00848858]],840,352
1002,[[-0.22135684 -0.04662872]],718,491
1003,[[-0.11055921 -0.02518464]],754,222
1004,[[-0.05022999 -0.05031522]],689,81
1005,[[-0.07660057 -0.08354861]],615,148
1006,[[-0.06602427 -0.05461875]],680,121
1007,[[ 0.01779517 -0.0451833 ]],693,-78
1008,[[-0.03027483 -0.02180217]],753,32
1009,[[-0.02980286 -0.06322707]],655,36
1010,[[-0.0003992  -0.05122031]],680,-35
1011,[[ 0.01072734 -0.03695102]],712,-63
1012,[[ 0.01415488 -0.04551034]],692,-69
1013,[[ 0.07497714 -0.02332104]],737,-215
1014,[[ 0.03531218 -0.0108312 ]],771,-124
1015,[[ 0.06296998 -0.01937668]],748,-188
1016,[[ 0.05641031 -0.04972716]],678,-169
1017,[[ 0.04373938 -0.05330332]],670,-139
1018,[[ 0.05880398 -0.08528697]],594,-170
1019,[[ 0.03790411 -0.03896538]],704,-127
1020,[[ 0.00943161 -0.06016383]],657,-57
1021,[[ 0.01994008 -0.03416307]],718,-85
1022,[[-0.00023674 -0.07143867]],632,-31
1023,[[-0.01433681 -0.08262642]],608,3
1024,[[ 0.03559236 -0.08632845]],594,-116
1025,[[ 0.04175436 -0.05761908]],660,-133
1026,[[ 0.01098449 -0.08679182]],595,-56
1027,[[ 0.00701512 -0.07219352]],629,-48
1028,[[ 0.02254673 -0.10099285]],561,-81
1029,[[ 0.01897306 -0.10068937]],562,-73
1030,[[-0.09634604 -0.06188931]],668,194
1031,[[-0.2105706   0.00914294]],850,457
1032,[[-0.20791747 -0.00280508]],823,452
1033,[[-0.25343692 -0.008255  ]],815,559
1034,[[-0.23861669  0.00741204]],850,524
1035,[[-0.25721386 -0.0246099 ]],778,570
1036,[[-0.2650329  -0.03282536]],761,598
1037,[[-0.22205961  0.01384072]],862,483
1038,[[-0.24736573  0.01285006]],861,549
1039,[[-0.23952295  0.05214981]],951,525
1040,[[-0.23130989 -0.00711406]],816,511
1041,[[-0.26397336  0.00885506]],853,591
1042,[[-0.2807485  -0.01340187]],802,636
1043,[[-0.24593183 -0.02161674]],783,547
1044,[[-0.26487142 -0.01719053]],797,592
1045,[[-0.23320355  0.00210989]],833,508
1046,[[-0.24718326  0.01895561]],873,539
1047,[[-0.23094946  0.0558627 ]],956,498
1048,[[-0.21751873  0.03063026]],897,467
1049,[[-0.22129497  0.04647432]],933,476
1050,[[-0.22170044  0.05457352]],954,480
1051,[[-0.24833992  0.012965  ]],863,544
1052,[[-0.24843973  0.0014979 ]],833,550
1053,[[-0.21257195  0.03047293]],901,457
1054,[[-0.23005162  0.07124277]],990,501
1055,[[-0.2514375   0.08243495]],1022,552
1056,[[-0.2601269   0.04897053]],941,575
1057,[[-0.25349313  0.00289055]],835,566
1058,[[-0.25854337 -0.0143237 ]],795,580
1059,[[-0.23439178 -0.03151492]],747,520
1060,[[-0.26593173 -0.05079402]],713,599
1061,[[-0.30471116 -0.0436474 ]],735,703
1062,[[-0.27016497 -0.05756385]],697,610
1063,[[-0.23894659 -0.0095672 ]],805,523
1064,[[-2.8055575e-01 -2.0758063e-04]],833,634
1065,[[-2.550333e-01 -7.952377e-05]],830,569
1066,[[-0.25405052  0.01876632]],874,565
1067,[[-0.21371585  0.02924284]],894,463
1068,[[-0.23142503  0.00217324]],830,508
1069,[[-0.23131378 -0.00311528]],820,508
1070,[[-0.24538064  0.05591795]],961,535
1071,[[-0.24942361  0.06226325]],980,546
1072,[[-0.22015785  0.03471718]],906,479
1073,[[-0.22407065  0.08722565]],1031,483
1074,[[-0.22602396  0.05780521]],960,491
1075,[[-0.23571482  0.06990673]],991,513
1076,[[-0.23334223  0.03392915]],906,511
1077,[[-0.24012609  0.04609352]],935,526
1078,[[-0.27379408  0.03999721]],925,615
1079,[[-0.21835159  0.04292502]],923,469
1080,[[-0.26314372  0.01888071]],873,586
1081,[[-0.24414772 -0.00791595]],814,535
1082,[[-0.26853287 -0.00327139]],830,599
1083,[[-0.25592726 -0.00761242]],813,570
1084,[[-0.19368452  0.03513876]],903,409
1085,[[-0.26666248  0.10189601]],1073,585
1086,[[-0.21751519  0.11586162]],1097,466
1087,[[-0.24901538  0.09569365]],1058,542
1088,[[-0.21658638  0.08577556]],1026,465
1089,[[-0.27889156  0.07099229]],1002,616
1090,[[-0.25297418  0.09781708]],1054,556
1091,[[-0.24631126  0.16433568]],1217,528
1092,[[-0.26486173  0.1990061 ]],1301,581
1093,[[-0.22511625  0.19484073]],1289,483
1094,[[-0.20658185  0.18842317]],1275,441
1095,[[-0.20509428  0.2211074 ]],1350,431
1096,[[-0.23661946  0.23858142]],1399,515
1097,[[-0.21230468  0.2840745 ]],1505,448
1098,[[-0.20070527  0.29109323]],1519,421
1099,[[-0.2225831  0.3046237]],1561,477
1100,[[-0.20387317  0.3527593 ]],1689,437
1101,[[-0.1613541   0.38781095]],1768,330
1102,[[-0.1861116   0.39307535]],1793,395
1103,[[-0.18830317  0.38067695]],1763,393
1104,[[-0.15504818  0.35133758]],1675,296
1105,[[-0.221025    0.30208308]],1561,476
1106,[[-0.19197285  0.3069954 ]],1562,397
1107,[[-0.18993576  0.3137685 ]],1579,392
1108,[[-0.17276423  0.33220428]],1618,346
1109,[[-0.23390654  0.30983022]],1585,510
1110,[[-0.21908477  0.2821445 ]],1511,462
1111,[[-0.15747193  0.3212254 ]],1600,312
1112,[[-0.15719132  0.3207226 ]],1599,311
1113,[[-0.15608576  0.3126511 ]],1581,312
1114,[[-0.16119315  0.3052731 ]],1566,324
1115,[[-0.15774721  0.2898618 ]],1521,315
1116,[[-0.16540287  0.26880655]],1462,331
1117,[[-0.23781914  0.00501239]],843,522
1118,[[-0.23220342  0.02846659]],892,503
1119,[[-0.22386818  0.02944768]],892,482
1120,[[-0.22627778  0.03691275]],913,488
1121,[[-0.25966823  0.05698881]],965,577
1122,[[-0.25012606  0.06570469]],984,548
1123,[[-0.2374007   0.06871701]],989,517
1124,[[-0.31449676  0.00607986]],857,718
1125,[[-0.22832662  0.0262985 ]],891,494
1126,[[-0.23535076  0.04551174]],934,512
1127,[[-0.2822755   0.03563476]],917,631
1128,[[-0.54281664 -0.00370454]],857,1367
1129,[[-0.660946    0.19860162]],1340,1744
1130,[[-0.65592563  0.26610282]],1516,1754
1131,[[-0.7480863   0.49728003]],2144,2265
1132,[[-0.6373503   0.44617248]],1974,1766
1133,[[-0.51147485  0.42558575]],1899,1321
1134,[[-0.53232116  0.07307055]],1034,1322
1135,[[-0.4453648  -0.01338725]],811,1072
1136,[[-0.39383772 -0.01823851]],795,928
1137,[[-0.38836667  0.01017063]],860,913
1138,[[-0.3395905   0.00556001]],850,776
1139,[[-0.34811303  0.02666459]],907,806
1140,[[-0.36128682  0.01666866]],884,840
1141,[[-0.25966984  0.00354502]],838,582
1142,[[-0.2432804  -0.00073748]],828,541
1143,[[-0.24539028 -0.01287625]],799,548
1144,[[-0.23011321  0.02400106]],885,507
1145,[[-0.24594729  0.03183753]],904,541
1146,[[-0.27635562  0.03272215]],910,618
1147,[[-0.23330642  0.08036169]],1011,510
1148,[[-0.26671302  0.06353907]],982,597
1149,[[-0.22722796  0.04888979]],937,495
1150,[[-0.23455511  0.0663906 ]],977,514
1151,[[-0.2561139   0.05160468]],952,567
1152,[[-0.2644366   0.01748705]],871,589
1153,[[-0.29221913  0.0397266 ]],927,649
1154,[[-0.32386708  0.02673814]],902,743
1155,[[-0.26988536  0.04312539]],932,599
1156,[[-0.29074487  0.02335459]],889,653
1157,[[-0.26904535  0.04578853]],939,603
1158,[[-0.25657624  0.03239774]],906,568
1159,[[-0.249971    0.03635285]],912,552
1160,[[-0.26525497  0.03550145]],913,592
1161,[[-0.24329226  0.00264651]],835,537
1162,[[-0.31931305  0.03511968]],921,735
1163,[[-0.31294638 -0.00600018]],830,717
1164,[[-0.3038919   0.00561862]],850,690
1165,[[-0.2634908  -0.00514233]],820,593
1166,[[-0.25336078 -0.03294634]],758,571
1167,[[-0.25771666 -0.01543624]],795,575
1168,[[-0.25245696 -0.01704372]],791,562
1169,[[-0.23270035  0.02757804]],892,509
1170,[[-0.2662032   0.02580976]],892,595
1171,[[-0.24796617  0.02640955]],891,548
1172,[[-0.23523313  0.0153312 ]],864,518
1173,[[-0.21297142  0.04892015]],936,461
1174,[[-0.24893647  0.01940751]],876,549
1175,[[-0.21321023  0.05991264]],960,461
1176,[[-0.25222197  0.04384355]],932,558
1177,[[-0.29487225  0.00307396]],848,666
1178,[[-0.3009949  -0.00632697]],820,682
1179,[[-0.26421854 -0.02449208]],772,595
1180,[[-0.2232643  -0.00166286]],820,490
1181,[[-0.15127325  0.01531551]],852,311
1182,[[-0.22213861  0.01562502]],863,484
1183,[[-0.23136887 -0.00257308]],821,510
1184,[[-0.24328136  0.02245746]],880,538
1185,[[-0.21020776  0.03411034]],904,454
1186,[[-0.22718303  0.02055284]],873,499
1187,[[-0.20676164  0.01754439]],864,447
1188,[[-0.23730081  0.08339437]],1022,517
1189,[[-0.21857382  0.02316337]],878,471
1190,[[-0.21118653  0.0196121 ]],869,452
1191,[[-0.24954617 -0.01127043]],803,557
1192,[[-0.21884045  0.00870136]],845,478
1193,[[-0.20682965 -0.01915335]],780,452
1194,[[-0.22640015 -0.04026207]],731,502
1195,[[-0.20658918 -0.05183634]],703,454
1196,[[-0.20389408 -0.05758978]],690,450
1197,[[-0.24636108 -0.09729896]],606,563
1198,[[-0.23334384 -0.06049364]],691,523
1199,[[-0.23353294 -0.06264904]],686,523
1200,[[-0.18464398 -0.06114247]],677,404
1201,[[-0.18998145 -0.14179797]],494,433
1202,[[-0.16882308 -0.1351877 ]],506,378
1203,[[-0.16150208 -0.14772055]],477,361
1204,[[-0.1610587  -0.14720327]],475,356
1205,[[-0.20528999 -0.13876128]],501,474
1206,[[-0.17843458 -0.16983217]],420,405
1207,[[-0.16559236 -0.16107073]],441,374
1208,[[-0.19564208 -0.20695832]],333,457
1209,[[-0.20799094 -0.21216786]],328,492
1210,[[-0.16577238 -0.18807964]],373,377
1211,[[-0.1613527  -0.15142468]],463,363
