frame,res,X,Y
502,[[-0.20146619 -0.03326513]],726,411
503,[[-0.16363782 -0.0578766 ]],675,325
504,[[-0.17926295 -0.04367296]],703,360
505,[[-0.19561143 -0.0148258 ]],767,399
506,[[-0.22973147 -0.08359663]],618,479
507,[[-0.16113207  0.05510285]],920,318
508,[[-0.19756812 -0.00945967]],779,400
509,[[-0.19105965 -0.0600707 ]],671,385
510,[[-0.17534195  0.01313758]],829,350
511,[[-0.12677176 -0.03719411]],718,241
512,[[-0.1292352  -0.07160339]],644,248
513,[[-0.11425278 -0.04123858]],707,215
514,[[-0.12660822 -0.04801446]],692,242
515,[[-0.11426378  0.00194561]],803,214
516,[[-0.15504453 -0.09109004]],600,307
517,[[-0.14918754 -0.13872269]],493,297
518,[[-0.1787348  -0.08490569]],608,365
519,[[-0.14419496 -0.03371653]],727,282
520,[[-0.08622384 -0.01605872]],764,148
521,[[-0.07240912  0.04191355]],891,120
522,[[-0.1161414  -0.00757534]],781,217
523,[[-0.15483645  0.0164115 ]],832,308
524,[[-0.15547149  0.01924885]],842,306
525,[[-0.15198044  0.01508659]],832,298
526,[[-0.12328292  0.00680538]],812,233
527,[[-0.13797092  0.01724745]],837,266
528,[[-0.1484004   0.02715733]],859,291
529,[[-0.1512483   0.01546737]],833,296
530,[[-0.14683814  0.05664305]],922,287
531,[[-0.13126199  0.06179207]],935,253
532,[[-0.15398955  0.08395181]],985,304
533,[[-0.18487889  0.0467251 ]],902,378
534,[[-0.15246898  0.06431551]],943,300
535,[[-0.15932149  0.07766002]],972,317
536,[[-0.17173165  0.04279939]],895,343
537,[[-0.16630492  0.06188699]],937,336
538,[[-0.17338033  0.08089972]],980,351
539,[[-0.15435232  0.09695145]],1015,304
540,[[-0.16598223  0.09547052]],1011,331
541,[[-0.15459204  0.04160262]],891,303
542,[[-0.18434672  0.00745721]],817,373
543,[[-0.21325645 -0.00665439]],785,442
544,[[-0.20897622  0.0009516 ]],802,431
545,[[-0.16578048  0.03461868]],876,328
546,[[-0.14895044  0.00442728]],812,290
547,[[-0.16539024  0.01555641]],834,330
548,[[-0.13748683  0.03154607]],869,265
549,[[-0.12661716  0.03345633]],874,240
550,[[-0.12390039  0.02922914]],865,234
551,[[-0.14924994  0.06188111]],937,294
552,[[-0.11374311  0.11846124]],1064,214
553,[[-0.16956797  0.0877175 ]],995,343
554,[[-0.15527973  0.06938116]],956,309
555,[[-0.11228617  0.05703192]],926,209
556,[[-0.15176865  0.08169792]],984,300
557,[[-0.10713852  0.04912961]],908,197
558,[[-0.10093823  0.04943091]],910,184
559,[[-0.11693135  0.04989086]],912,220
560,[[-0.09823939  0.02650249]],860,177
561,[[-0.14780878  0.03814409]],887,292
562,[[-0.14720356  0.04998428]],912,291
563,[[-0.11264294 -0.00786337]],783,208
564,[[-0.1254668   0.05678336]],927,241
565,[[-0.15273646  0.04960334]],910,301
566,[[-0.1844134   0.05602556]],926,375
567,[[-0.19409953  0.02658666]],861,397
568,[[-0.14910777  0.06833066]],952,291
569,[[-0.26133728  0.2062213 ]],1260,561
570,[[-0.4516071  0.5561053]],2173,1234
571,[[-0.44614172  0.58049244]],2264,1223
572,[[-0.4437889  0.5430738]],2147,1190
573,[[-0.40844968  0.5850978 ]],2255,1104
574,[[-0.45056188  0.5459379 ]],2153,1224
575,[[-0.43084368  0.6825689 ]],2583,1266
576,[[-0.432201   0.6661862]],2525,1254
577,[[-0.44639462  0.6882224 ]],2594,1321
578,[[-0.43609756  0.6975752 ]],2631,1298
579,[[-0.4300605  0.6747084]],2555,1255
580,[[-0.462748   0.6424166]],2447,1314
581,[[-0.48012608  0.6867102 ]],2598,1443
582,[[-0.47700575  0.63782513]],2436,1365
583,[[-0.47923142  0.5835117 ]],2249,1311
584,[[-0.49804595  0.60231715]],2316,1401
585,[[-0.4628534   0.58985806]],2269,1262
586,[[-0.47362566  0.60028946]],2302,1307
587,[[-0.4671756   0.63466436]],2410,1322
588,[[-0.4803513   0.62359923]],2367,1355
589,[[-0.50515246  0.626563  ]],2397,1456
590,[[-0.52189475  0.65716195]],2482,1561
591,[[-0.462267    0.62427187]],2364,1306
592,[[-0.47515213  0.6250361 ]],2370,1349
593,[[-0.44931847  0.6563983 ]],2477,1290
594,[[-0.4459228   0.66431475]],2504,1286
595,[[-0.47361857  0.6186893 ]],2365,1322
596,[[-0.4802237  0.6345471]],2404,1373
597,[[-0.4707033   0.61440843]],2333,1325
