frame,res,X,Y
78,[[-0.26922783 -0.00238788]],826,598
79,[[-0.31555188  0.0553202 ]],973,711
80,[[-0.2584415   0.14832973]],1183,561
81,[[-0.2623946   0.13758282]],1160,573
82,[[-0.25884628  0.14205   ]],1163,563
83,[[-0.24074791  0.10494683]],1072,523
84,[[-0.19827121  0.15511227]],1185,416
85,[[-0.21667337  0.19134843]],1280,463
86,[[-0.19035318  0.18696676]],1266,397
87,[[-0.23610741  0.17048293]],1228,508
88,[[-0.20016207  0.17972374]],1250,423
89,[[-0.22846825  0.24398868]],1405,491
90,[[-0.19504799  0.2983309 ]],1547,409
91,[[-0.16972122  0.32220238]],1598,345
92,[[-0.12459731  0.30038977]],1535,238
93,[[-0.1502147   0.30270398]],1544,295
94,[[-0.11366554  0.30288574]],1535,203
95,[[-0.09349857  0.28462186]],1495,156
96,[[-0.15026087  0.30239105]],1543,296
97,[[-0.14116395  0.2517934 ]],1411,273
98,[[-0.10581507  0.280257  ]],1485,188
99,[[-0.10445552  0.24886936]],1406,185
100,[[-0.12684998  0.27536315]],1476,238
101,[[-0.1457077   0.24584451]],1402,287
102,[[-0.13682587  0.27098092]],1459,262
103,[[-0.13752408  0.27031717]],1463,265
104,[[-0.17062221  0.26145577]],1438,345
105,[[-0.15814562  0.28342438]],1500,318
106,[[-0.16039185  0.24890962]],1415,322
107,[[-0.16392338  0.29469   ]],1531,330
108,[[-0.16078657  0.15946072]],1197,327
109,[[-0.22672082 -0.0374193 ]],738,497
110,[[-0.21696183  0.01756372]],864,476
111,[[-0.23402911 -0.00662249]],809,515
112,[[-0.28141665 -0.00444387]],822,643
113,[[-0.24283952  0.01547198]],863,538
114,[[-0.21672563  0.00862892]],844,473
115,[[-0.25768474  0.00566872]],844,571
116,[[-0.23272094 -0.00686384]],808,515
117,[[-0.24160033 -0.02813799]],763,538
118,[[-0.23720667 -0.01450953]],793,525
119,[[-0.2282436  -0.02432301]],770,506
120,[[-0.23298243 -0.03176325]],755,518
121,[[-0.19154015  0.02311585]],876,405
122,[[-0.23888344 -0.01358479]],797,530
123,[[-0.2380844   0.00071721]],826,526
124,[[-0.24951527 -0.03919896]],738,560
125,[[-0.2366986  -0.03085449]],754,529
126,[[-0.2500373  -0.03848666]],741,561
127,[[-0.22116746 -0.00964811]],802,487
128,[[-0.25447723 -0.0338257 ]],752,572
129,[[-0.24135001  0.01590503]],865,531
130,[[-0.2659112  -0.03856231]],746,602
131,[[-0.2701022   0.00344884]],834,605
132,[[-0.26036364 -0.01968104]],780,577
133,[[-0.24770072  0.01788874]],871,546
134,[[-0.24202992  0.01893947]],872,532
135,[[-0.24861735  0.03655755]],914,547
136,[[-0.25615922  0.03324904]],907,566
137,[[-0.28591314  0.04829931]],947,638
138,[[-0.26613626  0.04549204]],936,584
139,[[-0.27701735  0.05253205]],953,617
140,[[-0.28222778  0.0285511 ]],900,631
141,[[-0.26440847  0.02983147]],900,587
142,[[-0.23869672  0.01902598]],870,522
143,[[-0.25364166  0.02426262]],885,561
144,[[-0.22242278  0.03868492]],913,485
145,[[-0.21906447  0.00121223]],829,473
146,[[-0.2922303  -0.00109488]],833,663
147,[[-0.27912644 -0.01444163]],799,629
148,[[-0.18229322  0.03649145]],906,385
149,[[-0.14709672  0.03705771]],902,303
150,[[-0.17999616  0.07004558]],985,379
151,[[-0.13961759  0.11019666]],1073,280
152,[[-0.1913184   0.06573392]],977,406
153,[[-0.19387831  0.10145091]],1060,410
154,[[-0.1986648   0.10658984]],1074,422
155,[[-0.16199169  0.09538367]],1041,330
156,[[-0.11766851  0.10770282]],1063,225
157,[[-0.11383733  0.11193175]],1077,216
158,[[-0.11182418  0.11604664]],1087,211
159,[[-0.09761863  0.12151147]],1097,179
160,[[-0.12095965  0.12877344]],1120,229
161,[[-0.06575125  0.09779625]],1035,101
162,[[-0.06904142  0.11436159]],1076,105
163,[[-0.07939085  0.12186229]],1098,130
164,[[-0.08209658  0.14947982]],1166,138
165,[[-0.06991999  0.10015485]],1043,112
166,[[-0.07851311  0.15494268]],1180,130
167,[[-0.07895857  0.12828188]],1113,132
168,[[-0.08763868  0.12183706]],1099,155
169,[[-0.10166325  0.14965828]],1170,186
170,[[-0.06882452  0.11426547]],1077,109
171,[[-0.04498553  0.15383407]],1168,49
172,[[-0.07749629  0.16850157]],1212,126
173,[[-0.10105883  0.1765039 ]],1234,183
174,[[-0.21519391  0.00274354]],833,473
175,[[-0.24391901 -0.04972585]],714,550
176,[[-0.28092992  0.01580489]],871,638
177,[[-0.27458265  0.01251353]],862,622
178,[[-0.26855963  0.02510629]],892,606
179,[[-0.24883536 -0.02909217]],766,558
180,[[-0.30148488  0.01783984]],876,688
181,[[-0.2989366 -0.077236 ]],653,689
182,[[-0.30762053 -0.05662025]],704,713
183,[[-0.30578637 -0.04842251]],721,705
184,[[-0.27057683 -0.02859205]],763,609
185,[[-0.27539575 -0.03704245]],744,627
186,[[-0.28207567 -0.03409097]],752,645
187,[[-0.26173908 -0.01939059]],785,588
188,[[-0.26091018 -0.01835936]],787,586
189,[[-0.23447882  0.03202103]],902,513
190,[[-0.28321472  0.01559094]],869,641
191,[[-0.26526463  0.01820195]],872,593
192,[[-0.3135818  -0.03764364]],748,723
193,[[-0.2736255  -0.02802366]],765,618
194,[[-0.28931302  0.00614847]],847,656
195,[[-0.2852719   0.00453646]],843,646
196,[[-0.28370577  0.00124435]],837,640
197,[[-0.25951523  0.03950164]],924,573
198,[[-0.2841379  -0.03183671]],759,643
199,[[-0.27759388  0.01157377]],861,623
200,[[-0.25834385  0.00607358]],844,575
201,[[-0.2520007   0.02495209]],886,557
202,[[-0.29390725  0.01272806]],864,669
203,[[-0.22392258  0.04983747]],939,487
204,[[-0.24739686  0.0192291 ]],872,546
205,[[-0.26566687 -0.01665559]],791,596
206,[[-0.26277253 -0.03959261]],739,598
207,[[-0.20148739 -0.01779381]],781,435
208,[[-0.25577807 -0.02442501]],773,576
209,[[-0.22644122  0.01273111]],856,499
210,[[-0.24757603  0.01615966]],872,548
211,[[-0.22636351 -0.003092  ]],818,499
212,[[-0.19134922 -0.00154283]],818,415
213,[[-0.22960341 -0.02037236]],779,507
214,[[-0.24459153 -0.02814118]],762,550
215,[[-0.24186896 -0.00522314]],817,535
216,[[-0.28897843  0.01538929]],869,656
217,[[-0.27902666 -0.05967542]],695,635
218,[[-0.28816813 -0.05495905]],704,663
219,[[-0.26650125 -0.05172758]],711,600
220,[[-0.297039   -0.01615034]],798,679
221,[[-0.31141064  0.01955334]],885,711
222,[[-0.31203622 -0.01705635]],800,715
223,[[-0.27329564 -0.02677015]],770,617
224,[[-0.25238284 -0.00783444]],809,561
225,[[-0.21510911  0.02333376]],878,463
226,[[-0.2779163  -0.02730779]],767,626
227,[[-0.25670236  0.03683139]],910,568
228,[[-0.2632192  -0.00174976]],825,590
229,[[-0.27977124 -0.02548479]],772,632
230,[[-0.26163822 -0.04214487]],738,584
231,[[-0.23122174 -0.00026334]],826,505
232,[[-0.25288627 -0.01519377]],795,563
233,[[-0.28008294 -0.04402662]],737,640
234,[[-0.28785282 -0.00184568]],829,651
235,[[-0.2786569   0.02435491]],890,625
236,[[-0.3228333  0.0026151]],852,743
237,[[-0.28335547  0.01944512]],883,633
238,[[-0.2816119   0.05037668]],956,627
239,[[-0.30018818  0.00299656]],848,679
240,[[-0.29548925  0.02097739]],891,671
241,[[-0.25574207 -0.01677002]],793,570
242,[[-0.27359262 -0.00604054]],819,613
243,[[-0.27465338 -0.03996305]],739,622
244,[[-0.24895954  0.0262478 ]],889,548
245,[[-0.27217913  0.01972765]],879,605
246,[[-0.27140403  0.01218758]],858,607
247,[[-0.29327208 -0.02194246]],782,670
248,[[-0.2745267  -0.01347449]],800,619
249,[[-0.2731122  -0.01714278]],791,614
250,[[-0.26034123 -0.01297833]],798,581
251,[[-0.25396767 -0.01564572]],792,566
252,[[-0.25094044 -0.03824648]],739,562
253,[[-0.29047897 -0.03050084]],762,665
254,[[-0.26542726 -0.03038402]],758,598
255,[[-0.26198298 -0.01978477]],783,587
256,[[-0.27701506 -0.04235958]],732,627
257,[[-0.2571538  -0.07007067]],664,584
258,[[-0.27284062 -0.03813964]],741,617
259,[[-0.25857547 -0.02254215]],777,581
260,[[-0.24646321 -0.03771083]],739,551
261,[[-0.2383734  -0.01806319]],785,529
262,[[-0.25741017 -0.00722916]],812,578
263,[[-0.2718889 -0.031496 ]],757,615
264,[[-0.25602102 -0.03681128]],744,578
265,[[-0.2580903  0.0025748]],842,574
266,[[-0.25673014  0.0083869 ]],851,572
267,[[-0.30285415 -0.01514461]],801,698
268,[[-0.32999212  0.03495505]],922,753
269,[[-0.3472553   0.00609152]],859,808
270,[[-0.35782242  0.01787819]],883,834
271,[[-0.4016092  -0.00250005]],844,957
272,[[-0.36229062  0.05680062]],976,832
273,[[-0.3545102   0.06989087]],1007,816
274,[[-0.39856666  0.01741217]],892,940
275,[[-0.39996678  0.0080892 ]],865,940
276,[[-0.41610688  0.03401028]],938,982
277,[[-0.39751506 -0.00683978]],831,935
278,[[-0.40249225 -0.0371519 ]],760,953
279,[[-0.38739747 -0.04295545]],754,914
280,[[-0.45325807 -0.06268179]],718,1093
281,[[-0.48085865 -0.04177367]],763,1174
282,[[-0.47792763 -0.07966103]],675,1170
283,[[-0.47462338 -0.04516232]],757,1163
284,[[-0.46302766  0.00929397]],872,1114
285,[[-0.4945076  -0.00804939]],840,1218
286,[[-0.46548235 -0.01506612]],820,1133
287,[[-0.46032572 -0.00947762]],832,1118
288,[[-0.46995246 -0.00176024]],852,1145
289,[[-0.5039736  -0.01180716]],833,1234
290,[[-0.5198984  -0.03427485]],772,1293
291,[[-0.5188739  -0.08371019]],681,1296
292,[[-0.52211475 -0.06358595]],705,1308
293,[[-0.445539   -0.04319733]],751,1071
294,[[-0.42926982 -0.05571485]],720,1040
295,[[-0.4292285  -0.07552627]],673,1044
296,[[-0.34828466 -0.03573968]],756,806
297,[[-0.36482513 -0.02791189]],776,856
298,[[-0.3493514  -0.04725199]],730,820
299,[[-0.30971527 -0.01199122]],809,706
300,[[-0.32257116 -0.00682628]],821,738
301,[[-0.33260736 -0.03722328]],753,776
302,[[-0.2816131   0.00503212]],845,633
303,[[-0.28923565  0.01099756]],857,646
304,[[-0.31094813 -0.01131092]],811,708
305,[[-0.30072808 -0.00938263]],814,682
306,[[-0.3236627  -0.01065727]],816,747
307,[[-0.27473256  0.00143091]],835,616
308,[[-0.2693355   0.01527086]],863,602
309,[[-0.25721973  0.01857154]],870,571
310,[[-0.26362062  0.02961867]],902,584
311,[[-0.26977003 -0.03840907]],742,611
312,[[-0.25633165  0.03776816]],915,571
313,[[-0.2947777  -0.01534546]],800,669
314,[[-0.29176143  0.00769134]],853,660
315,[[-0.28444895 -0.03082984]],762,646
316,[[-0.2976466  -0.02868355]],767,683
317,[[-0.28112596 -0.02740597]],769,637
318,[[-0.24277562  0.03380249]],903,534
319,[[-0.24817227  0.05717106]],962,546
320,[[-0.23436472  0.03877734]],917,513
321,[[-0.3091775   0.02730902]],901,706
322,[[-0.30201054  0.06223325]],982,685
323,[[-0.31003767  0.03824273]],923,701
324,[[-0.28023982  0.00453928]],843,628
325,[[-0.32879648 -0.01623894]],799,755
326,[[-0.29659164 -0.00836289]],813,672
327,[[-0.29380387 -0.00709755]],817,666
328,[[-0.25812063 -0.01741071]],787,577
329,[[-0.2584247  -0.01541181]],793,578
330,[[-0.28931874  0.00413141]],842,659
331,[[-0.30970854 -0.01697756]],805,712
332,[[-0.31860062 -0.02326358]],790,736
333,[[-0.27395296 -0.01322211]],802,620
334,[[-0.276048   -0.00040873]],833,620
335,[[-0.3077808  -0.03468618]],763,711
336,[[-0.30073732 -0.02231366]],785,687
337,[[-0.25776     0.01364128]],864,578
338,[[-0.26920953 -0.02615848]],769,611
339,[[-0.28239876 -0.00213016]],827,641
340,[[-0.27269185 -0.01503452]],796,619
341,[[-0.2500028  -0.03279194]],752,560
342,[[-0.25397736 -0.0402344 ]],734,575
343,[[-0.2540366   0.01187802]],858,568
344,[[-0.25713563 -0.00483406]],818,575
345,[[-0.24874526  0.01941822]],874,553
346,[[-0.26307148  0.01826892]],873,591
347,[[-0.26650536  0.06030561]],972,595
348,[[-0.26452452  0.04007364]],924,592
349,[[-0.27357584 -0.07819925]],647,631
350,[[-0.24763487 -0.05709875]],695,555
351,[[-0.24926677 -0.04714557]],718,559
352,[[-0.2652934  -0.06964122]],669,602
353,[[-0.1828557  -0.07945058]],636,402
354,[[-0.18718709 -0.07311995]],650,413
355,[[-0.24479452 -0.09344612]],614,560
356,[[-0.2347913  -0.07323185]],661,530
357,[[-0.23250166 -0.09687582]],605,529
358,[[-0.15587679 -0.15158506]],467,348
359,[[-0.20179294 -0.17406069]],417,467
360,[[-0.15721047 -0.19435775]],365,360
361,[[-0.09842542 -0.1559888 ]],445,209
362,[[-0.10021853 -0.1833145 ]],383,221
363,[[-0.11281265 -0.20677584]],327,252
364,[[-0.13892998 -0.17810382]],392,317
365,[[-0.10470588 -0.19601892]],349,237
366,[[-0.09245642 -0.1952133 ]],345,205
367,[[-0.08689804 -0.22637631]],272,199
368,[[-0.08209969 -0.22749406]],268,188
369,[[-0.05400951 -0.16900867]],406,108
370,[[-0.04923897 -0.20844796]],308,101
371,[[-0.12616815 -0.2596862 ]],193,305
372,[[-0.12487991 -0.25873905]],193,297
373,[[-0.07026507 -0.28016093]],130,165
374,[[-0.027778  -0.2533977]],194,57
375,[[-0.06472938 -0.2839136 ]],120,152
376,[[-0.07102486 -0.27431288]],143,166
377,[[-0.06885639 -0.27701867]],136,161
378,[[-0.05129175 -0.26100862]],176,115
379,[[-0.05385567 -0.28010798]],130,125
380,[[-0.02684234 -0.22635442]],259,51
381,[[-0.10286224 -0.30169493]],81,256
382,[[-0.08351124 -0.21759377]],288,183
383,[[-0.10527226 -0.2874383 ]],114,254
384,[[-0.13336828 -0.21234262]],309,307
385,[[-0.270373   -0.14051147]],508,630
386,[[-0.24400347 -0.12939307]],534,560
387,[[-0.21614553 -0.07053553]],661,478
388,[[-0.23686129 -0.05590682]],697,536
389,[[-0.23915036 -0.08527536]],629,546
390,[[-0.22496656 -0.06670804]],670,503
391,[[-0.2329376  -0.06705813]],670,518
392,[[-0.29378855 -0.05124266]],721,675
393,[[-0.2670561  -0.03365444]],758,609
394,[[-0.2516976  -0.01820217]],788,564
395,[[-0.2615888  -0.05555644]],702,593
396,[[-0.27086586  0.03191193]],907,610
397,[[-0.28372794  0.02195152]],884,641
398,[[-0.27786657 -0.00131295]],829,626
399,[[-0.29415143  0.01202422]],862,665
400,[[-0.30823374 -0.0293786 ]],770,709
401,[[-0.29248044 -0.0196394 ]],795,667
402,[[-0.29298818  0.01659518]],875,665
403,[[-0.2856054   0.02196948]],886,646
404,[[-0.2503139   0.07766182]],1012,552
405,[[-0.24958189 -0.0011002 ]],827,557
406,[[-0.22703     0.03279839]],904,494
407,[[-0.2415899  0.0450572]],933,533
408,[[-0.24116461  0.01342681]],865,534
409,[[-0.24911296 -0.0080825 ]],816,550
410,[[-0.2565505   0.00529415]],845,572
411,[[-0.26787785  0.06136711]],976,596
412,[[-0.21567827  0.08032845]],1013,465
413,[[-0.24763478  0.05575947]],960,547
414,[[-0.22546703  0.07422247]],1000,489
415,[[-0.23709811  0.04044128]],925,521
416,[[-0.24630927  0.04642294]],938,545
417,[[-0.25520954  0.04299077]],932,567
418,[[-0.25077212  0.00854538]],855,558
419,[[-0.20416698  0.09538736]],1049,435
420,[[-0.2581015   0.04786196]],951,575
421,[[-0.271187    0.02670206]],894,612
422,[[-0.29376626  0.00263825]],849,667
423,[[-0.24025942  0.05509073]],954,528
424,[[-0.29097557  0.01084558]],861,664
425,[[-0.26415825  0.02726458]],894,591
426,[[-0.20419967  0.06425831]],970,440
427,[[-0.22672985  0.01137368]],852,498
428,[[-0.25621766 -0.00578247]],815,573
429,[[-0.26424333 -0.01773824]],788,595
430,[[-0.28909448  0.02581489]],893,654
431,[[-0.25965258  0.05660501]],962,577
432,[[-0.2299408   0.04704865]],935,501
433,[[-0.29278943 -0.04831651]],723,671
434,[[-0.2978918  -0.05531866]],708,691
435,[[-0.17281893 -0.00512194]],808,369
436,[[-0.12743224 -0.0674623 ]],657,269
437,[[-0.12936635 -0.03669811]],727,269
438,[[-0.12121571 -0.06993948]],650,254
439,[[-0.12223788 -0.11561279]],543,263
440,[[-0.07843948 -0.10954957]],549,160
441,[[-0.06351608 -0.07142134]],639,118
442,[[-0.02702256 -0.0782124 ]],618,31
443,[[-0.02425634 -0.0607589 ]],659,21
444,[[-0.02751255 -0.09310667]],583,34
445,[[-0.02412164 -0.04431089]],698,20
446,[[-0.01374935 -0.03705996]],714,-5
447,[[-0.02200956 -0.01343793]],771,12
448,[[-0.00744052 -0.01631025]],763,-22
449,[[-0.02276111 -0.09205621]],585,23
450,[[-0.01963533 -0.07938034]],616,15
451,[[ 0.01073845 -0.12664081]],501,-52
452,[[ 0.0288722  -0.12740615]],497,-95
453,[[ 0.00189171 -0.12273727]],510,-32
454,[[ 0.02124183 -0.11713025]],522,-79
455,[[ 0.00681873 -0.15038523]],444,-38
456,[[-0.0211264  -0.10950772]],541,22
457,[[-0.00507274 -0.07811888]],616,-20
458,[[-0.02822701 -0.10069749]],565,37
459,[[-0.00872736 -0.08996677]],589,-11
460,[[-0.04099743 -0.11723004]],527,69
461,[[-0.03529073 -0.14574066]],459,60
462,[[ 9.78428870e-05 -1.01160266e-01]],564,-31
463,[[-0.03849127 -0.13093704]],494,65
464,[[-0.02664191 -0.08090407]],614,29
465,[[-0.02549076 -0.08185884]],610,27
466,[[-0.00501648 -0.04583262]],693,-26
467,[[-0.15434025 -0.01128942]],789,329
468,[[-0.24081868 -0.00231529]],822,535
469,[[-0.2626443  0.0553905]],954,587
470,[[-0.25701892 -0.03177461]],754,579
471,[[-0.27474573 -0.04362828]],729,625
472,[[-0.27352205  0.03254244]],901,615
473,[[-0.2902237  -0.02488866]],774,661
474,[[-0.27400625  0.03229515]],900,616
475,[[-0.2828703  -0.02707733]],768,643
476,[[-0.271212    0.02347631]],880,609
477,[[-0.28286487 -0.0144057 ]],798,641
478,[[-0.26851168 -0.00661404]],815,604
479,[[-0.2753877  0.0389399]],917,619
480,[[-0.2873317  -0.00447444]],822,651
481,[[-0.2413117  -0.00194718]],818,537
482,[[-0.23072512  0.03928372]],913,503
483,[[-0.21253808  0.07082185]],982,460
484,[[-0.25880903 -0.01603814]],790,581
485,[[-0.27251452 -0.03715095]],743,618
486,[[-0.21309948 -0.00524956]],810,460
487,[[-0.21533674 -0.00735008]],803,467
488,[[-0.2593746  -0.01565426]],788,582
489,[[-0.2552696   0.00215624]],829,570
490,[[-0.26103356  0.00715133]],848,584
491,[[-0.26238182  0.0417631 ]],923,587
492,[[-0.26182875 -0.01059303]],805,586
493,[[-0.24608915 -0.00663044]],812,546
494,[[-0.25864187  0.00240466]],830,581
495,[[-0.21344592 -0.03562119]],742,469
496,[[-0.23928647 -0.01075783]],797,533
497,[[-0.28070498  0.01159954]],857,626
498,[[-0.2756434  0.0128434]],862,620
499,[[-0.23122136  0.0599336 ]],962,506
500,[[-0.21527691  0.0523359 ]],945,468
501,[[-0.197919   -0.01241185]],795,429
502,[[-0.19290476  0.00263987]],829,417
503,[[-0.18800303  0.01831822]],864,404
504,[[-0.22559765  0.00734157]],851,499
505,[[-0.18633538 -0.01219626]],798,401
506,[[-0.22198239 -0.01262739]],802,492
507,[[-0.23789549  0.01570952]],866,524
508,[[-0.2439055   0.00168084]],834,542
509,[[-0.19863695  0.00260155]],830,430
510,[[-0.21380931  0.02231465]],876,465
511,[[-0.27754012  0.04219274]],933,623
512,[[-0.22787747  0.03391111]],903,498
513,[[-0.26686195 -0.01580465]],794,603
514,[[-0.22887845 -0.00683259]],808,500
515,[[-0.27034956 -0.02612478]],769,608
516,[[-0.28633368 -0.04025673]],738,656
517,[[-0.2592179  -0.04243773]],730,583
518,[[-0.27526575 -0.0426174 ]],731,629
519,[[-0.2424225  -0.02291804]],774,534
520,[[-0.2631761  -0.04318478]],729,593
521,[[-0.2987614  -0.04866242]],719,691
522,[[-0.29425123 -0.05608512]],701,681
523,[[-0.28055942 -0.03787588]],745,641
524,[[-0.29840806 -0.02342991]],775,681
525,[[-0.25935417 -0.00678546]],815,580
526,[[-0.2482363   0.03414173]],906,551
527,[[-0.27387902  0.02876352]],901,612
528,[[-0.24369758  0.03562293]],911,539
529,[[-0.21132378  0.02365716]],879,457
530,[[-0.2484467  -0.00781361]],810,552
531,[[-0.23007599 -0.02752327]],764,510
532,[[-0.2065524  -0.02056718]],777,448
533,[[-0.25707942 -0.00521587]],820,573
534,[[-0.3084606  -0.03507386]],757,713
535,[[-0.26959366 -0.00874182]],811,604
536,[[-0.24218792 -0.04152096]],738,536
537,[[-0.27833718 -0.05629155]],702,639
538,[[-0.2112878  -0.03777488]],738,466
539,[[-0.21189015  0.01268536]],854,456
540,[[-0.25711328 -0.02405219]],775,580
541,[[-0.19670628  0.01073455]],849,426
542,[[-0.19710341  0.06062109]],963,424
543,[[-0.17480443  0.01684242]],861,371
544,[[-0.18646184 -0.01832784]],784,405
545,[[-0.19680631 -0.01259956]],794,428
546,[[-0.2147683  -0.00741393]],807,471
547,[[-0.22577208 -0.04200402]],727,507
548,[[-0.19305293 -0.03045583]],752,420
549,[[-0.21802013 -0.09819287]],594,495
550,[[-0.2074226  -0.11914511]],543,474
551,[[-0.14011557 -0.08640937]],615,301
552,[[-0.19179632 -0.12735114]],522,436
553,[[-0.13259523 -0.07406127]],642,281
554,[[-0.12582907 -0.07552753]],637,265
555,[[-0.14622568 -0.12547837]],522,322
556,[[-0.20009421 -0.1499985 ]],466,462
557,[[-0.13206893 -0.1498407 ]],462,293
558,[[-0.11350614 -0.14246808]],478,246
559,[[-0.11799565 -0.17894432]],394,261
560,[[-0.16229482 -0.20461485]],334,377
561,[[-0.19708993 -0.2201283 ]],297,471
562,[[-0.1339086  -0.22347042]],287,307
563,[[-0.17686    -0.24261013]],238,425
564,[[-0.15265597 -0.25552997]],207,361
565,[[-0.16483343 -0.24698997]],231,390
566,[[-0.11860029 -0.20296967]],332,268
567,[[-0.12679389 -0.2564093 ]],209,301
568,[[-0.12059726 -0.20872891]],322,271
569,[[-0.17463568 -0.17653805]],400,396
570,[[-0.14682104 -0.16862577]],417,329
571,[[-0.15474883 -0.1989272 ]],342,353
572,[[-0.14554565 -0.18499337]],376,327
573,[[-0.2357907  -0.00398527]],820,525
574,[[-0.22187972  0.00702161]],843,488
575,[[-0.21520737  0.03211324]],902,470
576,[[-0.20876159  0.06268255]],973,451
577,[[-0.26481608  0.03154567]],906,591
578,[[-0.23855747  0.02314053]],889,528
579,[[-0.27545545  0.02344252]],896,624
580,[[-0.23595871  0.01724754]],870,519
581,[[-0.2639832   0.05505805]],963,595
582,[[-0.2179327   0.02901046]],894,473
583,[[-0.22258204  0.053133  ]],949,481
584,[[-0.22026081  0.02935247]],895,480
585,[[-0.22349638  0.0213968 ]],876,488
586,[[-0.2568869   0.04753938]],942,572
587,[[-0.23758984  0.05108447]],949,524
588,[[-0.22650655  0.06845621]],986,491
589,[[-0.20274787  0.0314403 ]],899,439
590,[[-0.22458108  0.00885622]],847,500
591,[[-0.24414219  0.00892106]],850,546
592,[[-0.19523454  0.03179665]],902,418
593,[[-0.20726296  0.05429029]],950,445
594,[[-0.21596038  0.04074796]],923,471
595,[[-0.23029858  0.04724986]],939,506
596,[[-0.22281763  0.03568207]],911,487
597,[[-0.23417598  0.01146792]],860,518
598,[[-0.24181545  0.00668391]],845,540
599,[[-0.24266315  0.03081984]],900,536
600,[[-0.23074743 -0.01179093]],802,514
601,[[-0.2577432  -0.00095044]],824,578
602,[[-0.27322075 -0.0628313 ]],692,626
603,[[-0.2749045  -0.01955909]],788,621
604,[[-0.21377268  0.04241354]],924,462
605,[[-0.26944688  0.03519364]],916,606
606,[[-0.26666433  0.00471389]],841,596
607,[[-0.24372332  0.03452418]],910,538
608,[[-0.27054992 -0.01312889]],802,611
609,[[-0.23209195  0.05756514]],958,508
610,[[-0.28518993  0.00854223]],856,644
611,[[-0.22677456  0.01269723]],861,496
612,[[-0.23645546  0.05230672]],952,520
