frame,res,X,Y
294,[[-0.36498436  0.25622356]],1352,833
295,[[-0.366086   -0.00645055]],761,805
296,[[-0.4001457  -0.23112921]],249,908
297,[[-0.4175433 -0.3124054]],47,982
298,[[-0.39368787 -0.21846014]],279,888
299,[[-0.44303715 -0.38572493]],-129,1087
300,[[-0.4433244  -0.34827256]],-55,1077
301,[[-0.50217813 -0.38055843]],-116,1259
302,[[-0.45708835 -0.3187687 ]],39,1095
303,[[-0.44215053 -0.3401534 ]],-10,1060
304,[[-0.41308928 -0.2861458 ]],124,960
305,[[-0.4274985 -0.3328209]],10,1017
306,[[-0.42917547 -0.37559184]],-108,1046
307,[[-0.40752813 -0.2920806 ]],106,949
308,[[-0.43689647 -0.39396054]],-147,1070
309,[[-0.41510832 -0.3054362 ]],76,971
310,[[-0.4143067  -0.21643335]],287,937
311,[[-0.42669278 -0.26820627]],155,991
312,[[-0.42173237 -0.26837355]],158,974
313,[[-0.4071871  -0.28738415]],115,940
314,[[-0.4082091  -0.30973148]],74,948
315,[[-0.46478915 -0.38393262]],-118,1144
316,[[-0.4127147  -0.32310537]],35,963
317,[[-0.4013847  -0.35603416]],-47,951
318,[[-0.4223758 -0.3197076]],49,995
319,[[-0.4118836 -0.3076441]],76,959
320,[[-0.43446687 -0.30105752]],93,1021
321,[[-0.43709072 -0.26518172]],177,1010
322,[[-0.40902677 -0.21830942]],294,919
323,[[-0.39708108 -0.3116223 ]],66,923
324,[[-0.43974853 -0.20916283]],314,1002
325,[[-0.41305587 -0.2920226 ]],117,952
326,[[-0.40409926 -0.23195761]],264,910
327,[[-0.3792059  -0.33309072]],16,878
328,[[-0.3394808  -0.23651418]],255,744
329,[[-0.34936813 -0.2706114 ]],169,780
330,[[-0.46006072 -0.3324228 ]],23,1109
331,[[-0.6585159  -0.19712743]],326,1693
332,[[-0.7446637  0.3138724]],1453,2068
333,[[-0.7149824  0.2273055]],1266,1915
334,[[-0.625801    0.17525908]],1167,1544
335,[[-0.6226789   0.14041106]],1081,1509
336,[[-0.6377374   0.04586606]],863,1557
337,[[-5.615285e-01 -4.680641e-04]],769,1329
338,[[-0.5196267  -0.05583328]],653,1197
339,[[-0.5585333  -0.11388096]],525,1323
340,[[-0.544291  -0.1007354]],555,1279
341,[[-0.46547553 -0.10933599]],535,1053
342,[[-0.5592398  -0.32235458]],46,1407
343,[[-0.5225663  -0.35693192]],-47,1322
344,[[-0.5024524  -0.19743559]],340,1174
345,[[-0.5113705 -0.1671036]],406,1195
346,[[-0.47306955 -0.243689  ]],210,1129
347,[[-0.49343878 -0.24814329]],198,1189
348,[[-0.49343848 -0.22725956]],248,1183
349,[[-0.47223365 -0.31218934]],50,1153
350,[[-0.434506   -0.28585684]],117,1035
351,[[-0.4370404 -0.2786153]],135,1040
352,[[-0.41793823 -0.24993312]],215,967
353,[[-0.38350207 -0.20681983]],317,865
354,[[-0.39839023 -0.17859153]],379,898
355,[[-0.37635958 -0.21120706]],307,846
356,[[-0.3723143  -0.16462359]],413,826
357,[[-0.37648025 -0.22727668]],263,853
358,[[-0.38476568 -0.17981136]],377,862
359,[[-0.39023283 -0.22122598]],285,879
360,[[-0.39042115 -0.23435166]],260,875
361,[[-0.4362137  -0.24153897]],238,999
362,[[-0.47237608 -0.32647687]],42,1132
363,[[-0.42305937 -0.29129273]],129,979
364,[[-0.40464228 -0.23103322]],264,912
365,[[-0.4500116 -0.2721176]],155,1055
366,[[-0.43418777 -0.2401737 ]],239,992
367,[[-0.4339693  -0.26279613]],177,1012
368,[[-0.42838433 -0.29482654]],99,1007
369,[[-0.42969665 -0.29301888]],103,1012
370,[[-0.40457714 -0.28762373]],120,936
371,[[-0.4216119  -0.27413702]],153,978
372,[[-0.4334248  -0.30922103]],76,1014
373,[[-0.47203508 -0.2562896 ]],199,1100
374,[[-0.47113198 -0.34091222]],-1,1132
375,[[-0.43855327 -0.2924825 ]],117,1018
376,[[-0.44997543 -0.33712697]],10,1068
377,[[-0.4856224  -0.44120795]],-278,1240
378,[[-0.4722232  -0.28052813]],152,1106
379,[[-0.48707026 -0.30097562]],80,1164
380,[[-0.48353982 -0.33174807]],21,1163
381,[[-0.51070154 -0.42935896]],-231,1315
382,[[-0.49066365 -0.32477844]],38,1181
383,[[-0.5001455  -0.32708022]],31,1214
384,[[-0.4947117  -0.29110026]],116,1181
385,[[-0.47905093 -0.3652426 ]],-69,1172
386,[[-0.44543767 -0.3276991 ]],33,1053
387,[[-0.47655702 -0.3926876 ]],-142,1182
388,[[-0.49432528 -0.4350563 ]],-248,1265
389,[[-0.45317113 -0.323153  ]],53,1077
390,[[-0.48903126 -0.37837988]],-98,1222
391,[[-0.45460236 -0.3513353 ]],-32,1100
392,[[-0.4325438  -0.32893473]],38,1024
393,[[-0.4167282  -0.30885473]],89,969
394,[[-0.41911262 -0.21776664]],293,949
395,[[-0.42898756 -0.29486656]],120,996
396,[[-0.4430004 -0.2725408]],164,1030
397,[[-0.46782106 -0.40083233]],-153,1166
398,[[-0.4848807 -0.4285801]],-230,1232
399,[[-0.45265043 -0.3340173 ]],14,1077
400,[[-0.48838472 -0.4077695 ]],-188,1228
401,[[-0.46709734 -0.41856238]],-192,1165
402,[[-0.46923155 -0.39233872]],-130,1159
403,[[-0.4612688 -0.3659789]],-57,1120
404,[[-0.45370674 -0.33806306]],18,1085
405,[[-0.4189998  -0.26836398]],178,960
406,[[-0.27332643 -0.47010747]],-347,637
407,[[-0.1888797  -0.52325034]],-506,439
408,[[-0.19740523 -0.505422  ]],-453,457
409,[[-0.1879918 -0.4821068]],-372,417
410,[[-0.17834704 -0.56904733]],-639,421
411,[[-0.12640819 -0.5102529 ]],-464,256
412,[[-0.10955022 -0.47088832]],-354,219
413,[[-0.1135903 -0.5080744]],-452,231
414,[[-0.10870259 -0.45807353]],-301,203
415,[[-0.10017677 -0.49034768]],-401,189
416,[[-0.119403   -0.50793576]],-446,235
417,[[-0.09731922 -0.51467115]],-474,190
418,[[-0.10439381 -0.50348526]],-443,201
419,[[-0.08423274 -0.5236427 ]],-506,154
420,[[-0.09959669 -0.509497  ]],-458,189
421,[[-0.06851263 -0.4988413 ]],-428,106
422,[[-0.06839618 -0.51009417]],-456,113
423,[[-0.07894015 -0.5430542 ]],-566,151
424,[[-0.09574067 -0.51074404]],-451,174
425,[[-0.065873   -0.52284473]],-501,104
426,[[-0.03165748 -0.47314847]],-348,24
427,[[-0.0593508 -0.4357587]],-248,81
428,[[-0.03738403 -0.4957474 ]],-417,41
429,[[-0.0572322  -0.50105405]],-433,90
430,[[-0.0623242  -0.50932086]],-458,103
431,[[-0.06807011 -0.49968666]],-417,114
432,[[-0.06470302 -0.52440274]],-490,107
433,[[-0.08529676 -0.46489692]],-318,144
434,[[-0.09618306 -0.55317247]],-584,196
435,[[-0.0860519 -0.5544749]],-593,166
436,[[-0.04781876 -0.4962712 ]],-429,66
437,[[-0.04660586 -0.47574222]],-353,58
438,[[-0.02802572 -0.46240073]],-320,14
439,[[-0.03239236 -0.46080622]],-305,19
440,[[-0.03102933 -0.45133883]],-274,25
441,[[-0.02780049 -0.43978834]],-242,10
442,[[-0.04843286 -0.5149797 ]],-459,76
443,[[-0.06114831 -0.5019551 ]],-426,99
444,[[-0.05034935 -0.4826988 ]],-361,61
445,[[-0.0760241  -0.49241215]],-396,131
446,[[-0.05867043 -0.49159572]],-401,92
447,[[-0.07235287 -0.5350633 ]],-513,120
448,[[-0.04509148 -0.532132  ]],-527,57
449,[[-0.05348156 -0.5200814 ]],-489,80
450,[[-0.03799191 -0.4936606 ]],-399,38
451,[[-0.06450472 -0.49950516]],-417,108
452,[[-0.06478082 -0.51202804]],-464,109
453,[[-0.031875  -0.5124538]],-467,25
454,[[-0.01341461 -0.48473525]],-374,-21
455,[[-0.00414272 -0.46221203]],-316,-44
456,[[ 0.00515518 -0.50581837]],-432,-71
457,[[-0.01684501 -0.50494015]],-430,-16
458,[[-0.03496746 -0.52598786]],-495,31
459,[[-0.0251066 -0.4816681]],-356,6
460,[[-0.02879736 -0.49416673]],-399,15
461,[[-0.01981625 -0.47573063]],-354,-8
462,[[-0.0115068  -0.46272808]],-306,-27
463,[[-0.02074096 -0.4978032 ]],-413,-4
464,[[-0.00575717 -0.50174904]],-429,-42
465,[[ 0.01477455 -0.48805484]],-374,-92
466,[[ 0.00286965 -0.50110203]],-433,-64
467,[[-0.00315055 -0.4580438 ]],-301,-49
468,[[ 0.01071815 -0.4701452 ]],-320,-82
469,[[-0.03675497 -0.4187398 ]],-197,35
470,[[-0.02077931 -0.41667306]],-184,-4
471,[[-0.04827819 -0.45878446]],-307,67
472,[[-0.05401508 -0.46252096]],-305,80
473,[[-0.05454079 -0.45547584]],-289,78
474,[[-0.04148251 -0.45980528]],-297,49
475,[[-0.06035467 -0.47459722]],-343,94
476,[[-0.07839549 -0.50913656]],-444,141
477,[[-0.06989376 -0.49875277]],-413,119
478,[[-0.04203966 -0.45646292]],-294,48
479,[[-0.04552331 -0.4597792 ]],-303,57
480,[[-0.06135901 -0.4907658 ]],-392,98
481,[[-0.0559222 -0.5215682]],-482,85
482,[[-0.04537288 -0.57010144]],-634,63
483,[[-0.05580549 -0.51858217]],-474,85
484,[[-0.05158585 -0.5240887 ]],-483,77
485,[[-0.05405853 -0.5080799 ]],-435,82
486,[[-0.06768043 -0.55335915]],-583,118
487,[[-0.05864014 -0.52375984]],-492,93
488,[[-0.05278396 -0.54922915]],-563,80
489,[[-0.07653731 -0.5549501 ]],-580,141
490,[[-0.07248338 -0.5148101 ]],-456,127
491,[[-0.06069673 -0.5381087 ]],-544,100
492,[[-0.05590678 -0.5298586 ]],-518,87
493,[[-0.07804569 -0.48558885]],-387,141
494,[[-0.07006872 -0.5268774 ]],-513,126
495,[[-0.09524853 -0.50668675]],-451,188
496,[[-0.0667206 -0.4925905]],-407,115
497,[[-0.07274601 -0.45193285]],-274,123
498,[[-0.07864335 -0.47207484]],-346,139
499,[[-0.10189596 -0.47508177]],-339,199
500,[[-0.07981581 -0.48534662]],-386,146
501,[[-0.04913158 -0.485461  ]],-372,67
502,[[-0.0062795  -0.48667893]],-381,-35
503,[[-0.00356985 -0.4726615 ]],-339,-47
504,[[-0.02887379 -0.4711002 ]],-337,20
505,[[-0.03586118 -0.472583  ]],-325,30
506,[[-0.0250554 -0.5036632]],-429,15
507,[[-0.01789502 -0.50528115]],-425,-1
508,[[-0.00543619 -0.50438416]],-431,-33
509,[[-0.03566903 -0.4880374 ]],-381,37
510,[[-0.03922601 -0.5420463 ]],-533,52
511,[[-0.05445812 -0.5100857 ]],-445,79
512,[[-0.02799641 -0.5478884 ]],-552,26
513,[[-0.04177   -0.5140556]],-453,49
514,[[-0.05683171 -0.5403592 ]],-522,90
515,[[-0.01955361 -0.5109845 ]],-452,0
516,[[-0.03290822 -0.48683482]],-383,27
517,[[-0.03737074 -0.465891  ]],-308,47
518,[[-0.03091626 -0.5074504 ]],-423,29
519,[[ 0.03270043 -0.08524696]],611,-115
520,[[0.02061059 0.0201899 ]],845,-87
521,[[-0.00035898  0.05873443]],930,-40
522,[[0.01004918 0.08783454]],995,-62
523,[[-0.03325749  0.01421955]],832,32
524,[[-0.02839224  0.05457003]],922,22
525,[[0.01214316 0.13177094]],1093,-67
526,[[-0.02098835  0.04181527]],893,6
527,[[-0.02943277  0.05271954]],917,25
528,[[0.01083993 0.10528737]],1032,-63
529,[[0.02830517 0.09768297]],1015,-101
530,[[-0.00718185  0.055447  ]],922,-24
531,[[0.01572557 0.15345885]],1140,-68
532,[[-0.00495966  0.14858478]],1129,-27
533,[[-0.04921234  0.03730531]],881,67
534,[[-0.02029064  0.12379692]],1072,9
535,[[-0.06258729  0.06026699]],932,99
536,[[-0.0351574   0.04486465]],900,37
537,[[0.01110853 0.07067876]],956,-65
538,[[-0.02767148  0.10392771]],1030,23
539,[[-0.02345277  0.1364674 ]],1103,17
540,[[-0.04238517  0.08573923]],987,54
541,[[-0.04560224  0.03459977]],876,60
542,[[-0.0110053   0.12253799]],1071,-13
543,[[-0.01807488  0.03955507]],888,-1
544,[[-0.02692447  0.05553211]],922,18
545,[[-0.01797614  0.07523209]],965,-1
546,[[-0.00921957  0.10198505]],1028,-18
547,[[-0.02149556  0.10915728]],1041,7
548,[[-0.03488962  0.063771  ]],940,36
549,[[-0.00108332  0.09986883]],1020,-34
550,[[-0.00767308  0.13988546]],1112,-20
551,[[-0.0130464   0.14685631]],1127,-8
552,[[-0.01016245  0.13639092]],1103,-15
553,[[-0.00634797  0.14887848]],1129,-24
554,[[-0.03932503  0.09444737]],1008,48
555,[[-0.02814807  0.13741854]],1104,24
556,[[-0.03612027  0.13910267]],1107,43
557,[[-0.00552252  0.19314587]],1228,-23
558,[[0.00886014 0.20098653]],1247,-55
559,[[-0.05662822  0.12501594]],1075,88
560,[[0.01196858 0.17461216]],1187,-63
561,[[-0.0263302   0.12001188]],1066,19
562,[[-0.06050032  0.08452095]],986,96
563,[[0.01003884 0.2141692 ]],1277,-58
564,[[0.01026904 0.19274375]],1228,-59
565,[[-0.00420668  0.03751902]],882,-32
566,[[-0.02998952  0.02520876]],855,24
567,[[-0.02296293  0.12018607]],1064,13
568,[[0.00741997 0.11710268]],1057,-55
569,[[-0.00422715  0.11823709]],1061,-29
570,[[0.01450439 0.13356954]],1095,-70
571,[[-0.01899093  0.03933136]],887,1
572,[[0.00673285 0.11274678]],1050,-55
573,[[-0.02040191  0.12979512]],1089,8
574,[[-0.00877277  0.1347419 ]],1097,-18
575,[[0.00860173 0.09808563]],1017,-58
576,[[-0.00554847  0.09950934]],1019,-28
577,[[0.01139135 0.18738867]],1216,-61
578,[[0.00236473 0.17918976]],1197,-41
