frame,res,X,Y
59,[[-0.32578802  0.00239223]],852,752
60,[[-0.3641582   0.02038259]],896,863
61,[[-0.33763462 -0.11467913]],581,798
62,[[-0.3255347  -0.02073659]],790,749
63,[[-0.3519415  -0.08937748]],641,829
64,[[-0.40113077 -0.04735922]],746,960
65,[[-0.38030213 -0.04837492]],740,901
66,[[-0.40079093 -0.00876044]],837,955
67,[[-0.37489066 -0.06288624]],714,895
68,[[-0.40768284 -0.02269048]],817,987
69,[[-0.3645543  -0.04098511]],763,868
70,[[-0.3009739  -0.06311667]],702,700
71,[[-0.3313019   0.01329454]],888,770
72,[[-0.37279117 -0.02835421]],796,882
73,[[-0.3571995   0.01009987]],882,833
74,[[-0.39204597  0.02884531]],936,930
75,[[-0.4164029   0.00136311]],876,999
76,[[-0.4389695   0.02766038]],944,1058
77,[[-0.4062314   0.00460596]],883,971
78,[[-0.42037106  0.01749285]],915,1008
79,[[-0.4220369  -0.00434986]],854,1021
80,[[-0.41910148  0.01030083]],901,1008
81,[[-0.40910146 -0.03263053]],796,977
82,[[-0.43433076 -0.02029   ]],825,1049
83,[[-0.43720895  0.01823291]],915,1055
84,[[-0.35961798 -0.03143317]],784,837
85,[[-0.3640297   0.07603668]],1032,844
86,[[-0.39217344  0.02912366]],924,924
87,[[-0.3719349   0.02183572]],912,872
88,[[-0.35536742  0.03154635]],924,823
89,[[-0.35961792  0.03106187]],925,839
90,[[-0.4200803  -0.01088349]],837,1005
91,[[-0.38686162 -0.01670668]],815,908
92,[[-0.38604113  0.04104882]],951,903
93,[[-0.4377529   0.05571727]],994,1047
94,[[-0.4423328   0.05099603]],984,1056
95,[[-0.46878818  0.04130516]],966,1131
96,[[-0.46509188  0.00959669]],890,1125
97,[[-0.5358857   0.00059778]],882,1343
98,[[-0.5182186   0.00847733]],898,1288
99,[[-0.5540004   0.02160363]],935,1393
100,[[-0.55683696 -0.02232662]],831,1400
101,[[-6.3233447e-01  5.9436914e-04]],899,1653
102,[[-0.5860461   0.02263013]],942,1494
103,[[-0.5793179   0.03570234]],986,1456
104,[[-0.6150045   0.02856954]],980,1583
105,[[-0.6300704   0.01555759]],955,1639
106,[[-0.63397044  0.03358978]],999,1652
107,[[-0.65768474  0.06152515]],1053,1758
108,[[-0.6477029   0.10722537]],1159,1717
109,[[-0.561992    0.14032333]],1216,1421
110,[[-0.607878    0.14625521]],1261,1574
111,[[-0.601707    0.10629177]],1150,1563
112,[[-0.51707345  0.15630084]],1248,1276
113,[[-0.5684015   0.13434075]],1221,1443
114,[[-0.5097206   0.09956986]],1117,1246
115,[[-0.55329776  0.1624305 ]],1286,1401
116,[[-0.5825894   0.15771286]],1267,1509
117,[[-0.5817398  0.1529062]],1255,1500
118,[[-0.5803371   0.05218805]],1014,1492
119,[[-0.41354153  0.03813159]],961,984
120,[[-0.38111115  0.04621568]],969,903
121,[[-0.40699056 -0.02880078]],803,982
122,[[-0.35748047  0.01001691]],885,842
123,[[-0.36446393  0.00751961]],879,859
124,[[-0.35514593  0.01248923]],890,826
125,[[-0.4046262   0.03085835]],932,965
126,[[-0.35715455  0.03530678]],935,834
127,[[-0.36531505  0.02972978]],923,856
128,[[-0.41897207 -0.02180332]],811,1005
129,[[-0.39460215  0.02572213]],919,941
130,[[-0.3802278   0.04937768]],974,893
131,[[-0.40375257  0.01607018]],899,972
132,[[-0.38173345  0.02713422]],925,901
133,[[-0.41107142  0.02040789]],911,990
134,[[-0.39339584  0.01820792]],907,939
135,[[-0.35689077  0.00117138]],853,838
136,[[-0.376667    0.02467925]],915,883
137,[[-0.3869205   0.06356425]],1009,917
138,[[-0.38434684  0.01919078]],896,917
139,[[-0.37048173  0.05994349]],997,872
140,[[-0.3840345   0.02840044]],915,914
141,[[-0.3526726   0.02620743]],906,828
142,[[-0.3464279   0.00989835]],874,805
143,[[-0.35669333 -0.00085991]],851,834
144,[[-0.36983445  0.00864269]],877,875
145,[[-0.34059152  0.04394367]],947,794
146,[[-0.33580932  0.04983286]],967,773
147,[[-0.32908154  0.06765442]],1010,752
148,[[-0.33299363  0.09112317]],1068,771
149,[[-0.31180337  0.09249645]],1055,708
150,[[-0.30170387  0.07096905]],1010,683
151,[[-0.31601405  0.08537634]],1047,718
152,[[-0.35775924  0.06235569]],1001,842
153,[[-0.31031936  0.07207019]],1018,705
154,[[-0.29817387  0.03197641]],918,674
155,[[-0.3603297   0.06536083]],1002,850
156,[[-0.3370375   0.06334423]],991,778
157,[[-0.3695724   0.01459142]],880,867
158,[[-0.3520667   0.01176052]],870,821
159,[[-0.38007748  0.02075499]],898,905
160,[[-0.3803173   0.05501997]],979,899
161,[[-0.37623873  0.02315853]],909,884
162,[[-0.38975573  0.01357484]],889,927
163,[[-0.38789463  0.02358914]],906,916
164,[[-0.36847907  0.06055592]],989,864
165,[[-0.38332585  0.06395335]],999,904
166,[[-0.3634463   0.00046091]],855,851
167,[[-0.43484753  0.11341456]],1124,1065
168,[[-0.38336942  0.08676074]],1052,908
169,[[-0.42157426  0.04704053]],976,1002
170,[[-0.4521677   0.13203852]],1194,1090
171,[[-0.47015834  0.1109965 ]],1135,1155
172,[[-0.44080296  0.18286847]],1316,1060
173,[[-0.48476493  0.12274852]],1168,1194
174,[[-0.42383593  0.11753048]],1137,1006
175,[[-0.44699398  0.12847692]],1158,1074
176,[[-0.44886065  0.1640376 ]],1254,1076
177,[[-0.4603776  0.1692885]],1270,1113
178,[[-0.4169062  0.2073944]],1352,1003
179,[[-0.453014    0.19587964]],1322,1094
180,[[-0.43199307  0.18328987]],1288,1033
181,[[-0.46729028  0.22108173]],1393,1135
182,[[-0.46984464  0.23497231]],1428,1144
183,[[-0.5134535   0.21070302]],1366,1275
184,[[-0.50684714  0.21838397]],1384,1256
185,[[-0.5144906  0.2414286]],1439,1285
186,[[-0.48165333  0.26421025]],1491,1189
187,[[-0.46806717  0.30957603]],1606,1158
188,[[-0.46485445  0.31607285]],1620,1152
189,[[-0.47444797  0.34341645]],1691,1183
190,[[-0.4595315  0.3588574]],1740,1136
191,[[-0.47735947  0.3330973 ]],1666,1188
192,[[-0.46269292  0.31154728]],1617,1133
193,[[-0.44938588  0.19435346]],1325,1077
194,[[-0.41802114  0.08081426]],1043,988
195,[[-0.4046715  -0.05832754]],723,973
196,[[-0.36344427 -0.10269362]],607,861
197,[[-0.37070936 -0.07281379]],670,883
198,[[-0.3750522  -0.09133101]],633,896
199,[[-0.38019702 -0.01958826]],810,905
200,[[-0.34081507 -0.02337198]],788,795
201,[[-0.35531437 -0.0622761 ]],697,840
202,[[-0.39251018 -0.0868583 ]],652,954
203,[[-0.33494282 -0.06151767]],691,785
204,[[-0.36395574 -0.06385507]],695,871
205,[[-0.42727405 -0.07458856]],686,1048
206,[[-0.42381358 -0.07215393]],684,1040
207,[[-0.39451537 -0.05779046]],713,942
208,[[-0.42211783 -0.06346424]],707,1025
209,[[-0.4181119  -0.05254333]],729,1008
210,[[-0.3805281  -0.05069767]],729,911
211,[[-0.36596173 -0.06094628]],702,877
212,[[-0.38195023 -0.05251347]],717,916
213,[[-0.40417743 -0.07084849]],683,983
214,[[-0.38620204 -0.05069851]],719,932
215,[[-0.33480164 -0.01871522]],789,777
216,[[-0.39513803 -0.03595961]],754,951
217,[[-0.41179818 -0.01845681]],806,995
218,[[-0.37685964 -0.02368856]],793,888
219,[[-0.38755614 -0.00983808]],819,925
220,[[-0.3685235  -0.00592447]],831,870
221,[[-0.38604137  0.03477115]],931,922
222,[[-0.38572097  0.01303536]],875,917
223,[[-0.36831096  0.04256842]],942,862
224,[[-0.36799055  0.01864398]],887,862
225,[[-0.36750513  0.01242593]],867,863
226,[[-0.37167764 -0.02605724]],777,877
227,[[-0.38090044 -0.01461395]],802,902
228,[[-0.3812794   0.05441391]],966,895
229,[[-0.31675294  0.09129452]],1046,726
230,[[-0.3399557   0.06093003]],978,787
231,[[-0.36536515  0.03356   ]],912,848
232,[[-0.39643207  0.0290269 ]],909,940
233,[[-0.40228742  0.0042885 ]],852,958
234,[[-0.33206648  0.08742458]],1045,760
235,[[-0.40854603  0.08232956]],1047,975
236,[[-0.3643131   0.08905661]],1045,843
237,[[-0.3994707   0.01818842]],894,955
238,[[-0.35866615  0.03765777]],925,835
239,[[-0.3419761 -0.0183414]],799,798
240,[[-0.37142897  0.00605083]],862,884
241,[[-0.29994053  0.00626027]],845,680
242,[[-0.36691844 -0.04057863]],751,869
243,[[-0.2918803  -0.04363807]],731,671
244,[[-0.18294363 -0.00289144]],816,397
245,[[-0.15583985 -0.00990719]],795,332
246,[[-0.14168248  0.00276335]],823,297
247,[[-0.10397583  0.01065093]],838,204
248,[[-0.15461211 -0.00733638]],802,328
249,[[-0.14077576  0.04493434]],923,291
250,[[-0.13865098  0.00025599]],817,293
251,[[-0.09565514  0.00063956]],813,187
252,[[-0.08150333 -0.00279872]],803,152
253,[[-0.1045213  -0.08063699]],621,219
254,[[-0.08975878 -0.08576161]],609,185
255,[[-0.10095923 -0.05333921]],686,207
256,[[-0.08324995 -0.01454249]],776,159
257,[[-0.12167924 -0.08122267]],624,261
258,[[-0.12377656 -0.08562011]],613,270
259,[[-0.09769365 -0.06371701]],663,199
260,[[-0.0817609  -0.08945311]],600,164
261,[[-0.07732852 -0.08841689]],601,154
262,[[-0.0721755  -0.04346397]],705,136
263,[[-0.07474992 -0.11108118]],546,154
264,[[-0.05001353 -0.06394802]],655,84
265,[[-0.03465106 -0.09853846]],571,53
266,[[ 0.00037693 -0.06673425]],643,-35
267,[[-0.14891894 -0.03006674]],746,316
268,[[-0.26954764  0.02034412]],879,609
269,[[-0.3004418  -0.00149909]],840,691
270,[[-0.28023988  0.0291541 ]],901,635
271,[[-0.30930492  0.0080833 ]],858,711
272,[[-0.33148053  0.04346993]],943,767
273,[[-0.31896895  0.02116307]],888,733
274,[[-0.30647182  0.01228191]],868,701
275,[[-0.34560707 -0.03795386]],762,813
276,[[-0.30803952 -0.05360617]],719,716
277,[[-0.35791138 -0.04125854]],748,856
278,[[-0.3445277 -0.0295238]],774,811
279,[[-0.3240577  -0.02279768]],786,753
280,[[-0.31837314 -0.03416657]],765,739
281,[[-0.32122755 -0.04821642]],728,742
282,[[-0.3126812 -0.0285518]],772,721
283,[[-0.3281022  -0.04151662]],743,770
284,[[-0.3162294  -0.04423907]],735,733
285,[[-0.3095431  -0.03382015]],758,718
286,[[-0.34343684 -0.03768907]],754,809
287,[[-0.3107557 -0.0124511]],809,717
288,[[-0.3065457  -0.01445476]],802,704
289,[[-0.31881177 -0.03847986]],755,746
290,[[-0.3507346  -0.07635934]],671,844
291,[[-0.32540995 -0.06227482]],700,764
292,[[-0.33399984 -0.04487043]],735,787
293,[[-0.32486856 -0.03184012]],766,759
294,[[-0.29713938  0.01625867]],873,680
295,[[-0.32376248 -0.01283868]],806,756
296,[[-0.29323238  0.00206524]],839,668
297,[[-0.29233986 -0.0323621 ]],757,671
298,[[-0.3064044  -0.04334028]],733,711
299,[[-0.23386943 -0.00322988]],818,514
300,[[-0.3224351   0.01130877]],865,744
301,[[-0.36328012 -0.05999839]],705,862
302,[[-0.32867193 -0.01163986]],813,762
303,[[-0.35485807 -0.01623359]],807,831
304,[[-0.3349281  -0.04193955]],742,782
305,[[-0.35192487 -0.05552696]],713,829
306,[[-0.2776139   0.02667524]],890,624
307,[[-0.24996871  0.0477289 ]],943,557
308,[[-0.28123048  0.05967238]],971,632
309,[[-0.26002368  0.04936382]],943,575
310,[[-0.24749714  0.14759815]],1179,547
311,[[-0.26664925  0.16004586]],1212,595
312,[[-0.26784012  0.14846118]],1182,596
313,[[-0.26029316  0.12116607]],1113,571
314,[[-0.30405447  0.13339418]],1147,686
315,[[-0.28557703  0.17929825]],1251,646
316,[[-0.2462915   0.20027395]],1300,540
317,[[-0.26786846  0.17192043]],1237,595
318,[[-0.23981631  0.21761315]],1346,524
319,[[-0.2749806   0.24536455]],1414,620
320,[[-0.29067904  0.19385958]],1290,659
321,[[-0.22037187  0.20302373]],1309,482
322,[[-0.24176194  0.19812062]],1296,534
323,[[-0.22615302  0.20415118]],1309,493
324,[[-0.21968798  0.20894414]],1321,476
325,[[-0.1904235   0.27382356]],1479,405
326,[[-0.18396242  0.2898487 ]],1519,389
327,[[-0.20861037  0.32730618]],1607,451
328,[[-0.20278335  0.28614265]],1508,432
329,[[-0.2001508   0.27935192]],1499,430
330,[[-0.18312599  0.2391562 ]],1391,379
331,[[-0.21217936  0.24321964]],1400,453
332,[[-0.23138402  0.24521224]],1411,497
333,[[-0.22439788  0.24515514]],1415,486
334,[[-0.25214916  0.17612256]],1246,555
335,[[-0.25021642  0.16670536]],1223,550
336,[[-0.24071363  0.13730061]],1153,525
337,[[-0.26066712  0.16916266]],1230,581
338,[[-0.29380924  0.01675642]],875,669
339,[[-0.29199603  0.02449049]],891,663
340,[[-0.30005726  0.00300458]],843,686
341,[[-0.28704977  0.03264445]],910,645
342,[[-0.30392954  0.03931133]],931,695
343,[[-0.33681446 -0.00295073]],831,788
344,[[-0.33714032 -0.04179516]],743,789
345,[[-0.3251685  -0.00772195]],822,753
346,[[-0.32014084  0.03226642]],915,735
347,[[-0.32692358  0.03037392]],913,752
348,[[-0.31285167  0.09161294]],1054,713
349,[[-0.3875643  -0.07822035]],666,929
350,[[-0.6769967  0.182059 ]],1333,1849
351,[[-0.58472836  0.0610768 ]],1011,1501
352,[[-0.6629739  0.2984642]],1616,1833
353,[[-0.6728372   0.38756222]],1809,1861
354,[[-0.6231289  0.5016947]],2135,1760
355,[[-0.55749863  0.4921614 ]],2103,1528
356,[[-0.5392586   0.22034332]],1385,1347
357,[[-0.4940796  0.0657893]],1018,1203
358,[[-0.5021173  -0.04358834]],765,1244
359,[[-0.43726367 -0.03450172]],775,1052
360,[[-0.40223432 -0.08723301]],635,967
361,[[-0.40618232 -0.07139905]],684,988
362,[[-0.38008654 -0.04518068]],742,909
363,[[-0.3777247  -0.03119841]],774,897
364,[[-0.3811707  -0.06570525]],695,912
365,[[-0.3716534  -0.02173723]],795,884
366,[[-0.31014708 -0.04457429]],731,709
367,[[-0.2902689   0.00097126]],836,652
368,[[-0.30832955  0.00188497]],842,706
369,[[-0.32517576 -0.03390083]],762,747
370,[[-0.32726398 -0.01841028]],794,758
371,[[-0.34308398 -0.05137604]],723,803
372,[[-0.3611905 -0.0296218]],773,856
373,[[-0.32789546  0.02455992]],895,748
374,[[-0.32129365  0.02849783]],903,731
375,[[-0.32676524  0.02930112]],905,745
376,[[-0.32363826  0.05718001]],970,735
377,[[-0.3337105   0.05124197]],957,761
378,[[-0.37143713  0.0406872 ]],940,870
379,[[-0.32776707  0.04817381]],949,749
380,[[-0.33936557  0.04907811]],954,778
381,[[-0.33804858  0.04693354]],950,776
382,[[-0.34150463  0.06365221]],987,788
383,[[-0.33405557  0.02439165]],896,774
384,[[-0.3298746   0.01370004]],874,759
385,[[-0.32415283 -0.0255799 ]],777,742
386,[[-0.33682537 -0.04610866]],731,780
387,[[-0.33768833  0.01863985]],883,781
388,[[-0.35282528 -0.00658846]],826,831
389,[[-0.3574602  -0.02717894]],781,839
390,[[-0.37076136 -0.03718713]],760,876
391,[[-0.31043035 -0.00709096]],820,707
392,[[-0.33531168 -0.02316185]],787,783
393,[[-0.32140404  0.02167346]],889,732
394,[[-0.33583334  0.03436625]],918,775
395,[[-0.29931566 -0.00510499]],815,679
396,[[-0.31111255  0.00963741]],854,707
397,[[-0.34299114  0.0310955 ]],907,787
398,[[-0.38186198  0.00510033]],860,899
399,[[-0.35606027  0.01030457]],865,822
400,[[-0.36992916 -0.00681643]],829,856
401,[[-0.33721596  0.01502285]],876,779
402,[[-0.32671368  0.01674878]],886,749
403,[[-0.34787095  0.01247186]],878,799
404,[[-0.33163854  0.05207312]],963,763
405,[[-0.32667652  0.0417881 ]],937,744
406,[[-0.31819677  0.03932545]],930,722
407,[[-0.3255633   0.01852177]],883,750
408,[[-0.33498526  0.02600463]],907,774
409,[[-0.3511567  -0.07152219]],681,831
410,[[-0.29637438 -0.06832311]],675,687
411,[[-0.3576647 -0.0629105]],702,844
412,[[-0.341142    0.01572601]],878,791
413,[[-0.32159942  0.02071874]],887,740
414,[[-0.31725064  0.0176297 ]],879,729
415,[[-0.31388724 -0.01627611]],800,726
416,[[-0.30434158 -0.00147356]],833,698
417,[[-0.31763035  0.00476355]],848,731
418,[[-0.26338816  0.0548576 ]],955,585
419,[[-0.3074964  -0.01583526]],800,709
420,[[-0.29917347 -0.02097479]],786,687
421,[[-0.36526752 -0.03232355]],769,858
422,[[-0.36621597 -0.0243114 ]],787,864
423,[[-0.3900438  -0.05308096]],731,931
424,[[-0.36074224 -0.04113948]],748,847
425,[[-0.34260586 -0.05340277]],718,802
426,[[-0.3267995  -0.03319499]],761,756
427,[[-0.3328338  -0.01828901]],796,767
428,[[-0.32434395 -0.00606654]],829,742
429,[[-0.33962506 -0.00899544]],820,783
430,[[-0.3347106   0.01967337]],886,768
431,[[-0.3631086  -0.02120455]],795,848
432,[[-0.38268864 -0.05040455]],736,903
433,[[-0.3406406 -0.0652885]],695,802
434,[[-0.31849614 -0.03581821]],754,741
435,[[-0.35924584 -0.04146507]],746,848
436,[[-0.35442302 -0.04633739]],734,836
437,[[-0.30077493 -0.02824428]],770,692
438,[[-0.2798372   0.00545936]],847,634
439,[[-0.24543774  0.0273351 ]],894,546
440,[[-0.24164046  0.01118892]],855,540
441,[[-0.2196519  0.0177634]],868,485
442,[[-0.17118786  0.02371072]],877,365
443,[[-0.1747756   0.02516246]],880,374
444,[[-0.15306655  0.0548016 ]],948,317
445,[[-0.18816014  0.06662895]],979,400
446,[[-0.14227891  0.08169135]],1010,290
447,[[-0.14466444  0.07339114]],989,296
448,[[-0.171068    0.07618986]],1001,360
449,[[-0.17127924  0.05661368]],954,362
450,[[-0.11390808  0.09741092]],1043,218
451,[[-0.10238326  0.09579429]],1040,192
452,[[-0.11113995  0.10174844]],1054,212
453,[[-0.08007329  0.08716664]],1015,138
454,[[-0.03184837  0.12818062]],1103,20
455,[[-0.03471834  0.10970638]],1065,29
456,[[-0.07527096  0.11261101]],1078,123
457,[[-0.07243457  0.07992862]],996,120
458,[[-0.04941051  0.07259642]],978,67
459,[[-0.06587809  0.07894413]],993,105
460,[[-0.08961517  0.06774546]],969,160
461,[[-0.16497682  0.0075505 ]],837,348
462,[[-0.203825    0.00873236]],846,444
463,[[-0.2389669  -0.02647055]],766,534
464,[[-0.2374049  -0.02618808]],766,528
465,[[-0.23318094  0.00855932]],848,515
466,[[-0.21295033  0.03001836]],895,463
467,[[-0.1983281   0.00603321]],837,425
468,[[-0.2237671  -0.00305473]],820,491
469,[[-0.25461206 -0.02092243]],786,566
470,[[-0.27381626 -0.00078015]],829,615
471,[[-0.26418728  0.01071486]],856,585
472,[[-0.26826614 -0.03559447]],752,607
473,[[-0.23770598 -0.00654102]],813,521
474,[[-0.27655458 -0.05139432]],718,621
475,[[-0.2873599  -0.03798543]],752,652
476,[[-0.27903667 -0.02310961]],780,630
477,[[-0.28654802 -0.0268716 ]],773,650
478,[[-0.31670645 -0.04492718]],732,729
479,[[-0.42692432 -0.05340517]],732,1025
480,[[-0.66103804  0.2580569 ]],1500,1783
481,[[-0.5880629  0.1644488]],1264,1512
482,[[-0.59060943  0.246931  ]],1459,1520
483,[[-0.7202459  0.2858547]],1592,2003
484,[[-0.6125324   0.03308915]],961,1584
485,[[-0.5534073  -0.03624335]],787,1392
486,[[-0.47461233 -0.00601692]],845,1159
487,[[-0.39488214 -0.03230138]],781,938
488,[[-0.37282634 -0.01140153]],818,875
489,[[-0.35761476 -0.00802369]],823,831
490,[[-0.41080183 -0.068808  ]],699,988
491,[[-0.41286033 -0.05318522]],737,993
492,[[-0.37348896 -0.01661231]],823,878
493,[[-0.41584837 -0.07218856]],681,1005
494,[[-0.3693887  -0.05999649]],702,874
495,[[-0.39833108 -0.06377928]],701,954
496,[[-0.3626896  -0.09428684]],627,855
497,[[-0.3797238 -0.0438557]],753,891
498,[[-0.34139952 -0.04046813]],751,791
499,[[-0.34297442 -0.03204774]],767,795
500,[[-0.32725316 -0.04308634]],739,751
501,[[-0.35145757 -0.05084686]],720,829
502,[[-0.35161346 -0.05904998]],702,835
503,[[-0.35050398 -0.06720483]],683,826
504,[[-0.32069895 -0.07731783]],657,743
505,[[-0.40034482 -0.04827466]],737,957
506,[[-0.33124337  0.03435134]],914,764
507,[[-0.33476663 -0.05767491]],705,781
508,[[-0.35922605 -0.01614684]],800,842
509,[[-0.32737398 -0.05255246]],717,753
510,[[-0.346451   -0.06389216]],692,814
511,[[-0.35610938 -0.05375465]],723,831
512,[[-0.3370015  -0.01161854]],814,776
513,[[-0.31105724 -0.0081573 ]],818,718
514,[[-0.3680889   0.01308773]],875,860
515,[[-0.35346603 -0.0255218 ]],790,817
516,[[-0.36545154 -0.01424862]],811,858
517,[[-0.34499165 -0.03578176]],758,803
518,[[-0.2876872  -0.03990796]],740,654
519,[[-0.32125822 -0.03949457]],749,739
520,[[-0.323042   -0.04727989]],729,745
521,[[-0.32963184  0.01317647]],873,760
522,[[-0.27410737  0.03280368]],908,611
523,[[-0.28103173  0.08297962]],1034,628
524,[[-0.33189073  0.03619889]],927,764
525,[[-0.34184048  0.03453507]],924,790
526,[[-0.31075856  0.00312293]],853,711
527,[[-0.32956812  0.03811007]],931,758
528,[[-0.3400134   0.04025767]],938,785
529,[[-0.27646357 -0.02081049]],784,623
530,[[-0.3025949  -0.00867799]],824,694
531,[[-0.2882107  -0.01710857]],796,652
532,[[-0.27917045 -0.03459998]],754,630
533,[[-0.34560567 -0.0429303 ]],748,811
534,[[-0.28627473 -0.02408483]],784,653
535,[[-0.28726324 -0.04615594]],734,659
536,[[-0.30741844  0.02167984]],890,702
537,[[-0.3076815  -0.00038164]],837,703
538,[[-0.30478722 -0.02493747]],786,700
539,[[-0.29631984  0.0136142 ]],868,675
540,[[-0.3047024   0.04794903]],950,693
541,[[-0.303895    0.03352999]],922,692
542,[[-0.25881198  0.04630101]],939,571
543,[[-0.28520215  0.040065  ]],928,643
544,[[-0.295538    0.04998881]],953,668
545,[[-0.32458484  0.03173572]],916,745
546,[[-0.29275572  0.06448877]],987,660
547,[[-0.25933385  0.0694261 ]],998,569
548,[[-0.2634773  -0.00243444]],826,594
549,[[-0.21857709 -0.0233327 ]],770,485
550,[[-0.22452988 -0.05581725]],696,505
551,[[-0.19147436 -0.03362488]],744,419
552,[[-0.2289339 -0.0621525]],688,518
553,[[-0.2502319  -0.10428121]],585,577
554,[[-0.23940729 -0.10239907]],593,550
555,[[-0.21129179 -0.15764074]],458,487
556,[[-0.21997921 -0.16088125]],457,515
557,[[-0.22652885 -0.1960446 ]],377,539
558,[[-0.16488208 -0.1319148 ]],511,367
559,[[-0.19412677 -0.17030501]],429,450
560,[[-0.15441947 -0.18786594]],379,353
561,[[-0.16311362 -0.2603935 ]],202,395
562,[[-0.14044757 -0.25589293]],209,339
563,[[-0.14155571 -0.23238777]],265,330
564,[[-0.15361485 -0.22154215]],296,363
565,[[-0.09611782 -0.24304485]],233,224
566,[[-0.10501314 -0.1981796 ]],344,239
567,[[-0.0981805  -0.22357231]],286,224
568,[[-0.10713425 -0.21859032]],294,248
569,[[-0.11339708 -0.20589843]],331,258
570,[[-0.14069809 -0.28171715]],143,344
571,[[-0.08798239 -0.22228116]],285,199
572,[[-0.13168527 -0.21991335]],292,310
573,[[-0.11268511 -0.26054147]],195,267
574,[[-0.09568338 -0.20378694]],331,215
575,[[-0.15910497 -0.18011056]],393,370
576,[[-0.14968437 -0.19245858]],362,349
577,[[-0.14962482 -0.24183612]],244,357
578,[[-0.1434779 -0.253131 ]],212,347
579,[[-0.21099716 -0.23169035]],275,509
580,[[-0.21451078 -0.23009306]],280,518
581,[[-0.26216498 -0.07814389]],654,594
582,[[-0.28791144 -0.05088079]],721,662
583,[[-0.29524234 -0.06191507]],696,678
584,[[-0.3043593  -0.04112908]],745,702
585,[[-0.3046059  -0.04942567]],728,704
586,[[-0.28616655 -0.01745163]],799,651
587,[[-0.28649133 -0.03714018]],752,649
588,[[-0.29533938 -0.04927839]],726,679
589,[[-0.30427662 -0.05109581]],723,702
590,[[-0.2944376  -0.02617368]],780,676
591,[[-0.2832219 -0.0247038]],777,647
592,[[-0.2521709  -0.03806163]],740,565
593,[[-0.28565818 -0.05175044]],714,651
594,[[-0.22504649 -0.03119672]],753,495
595,[[-0.2784533  -0.04415514]],736,631
596,[[-0.25466368 -0.02678435]],772,571
597,[[-0.2503914  -0.00933648]],812,558
598,[[-0.29031253 -0.02697467]],777,660
599,[[-0.29603106 -0.01105482]],816,676
600,[[-0.3093313   0.02347568]],898,705
601,[[-0.34776032 -0.05996189]],719,819
602,[[-0.32416013 -0.0022309 ]],841,749
603,[[-0.37058583 -0.00121873]],849,871
604,[[-0.3181649  -0.04117998]],749,731
605,[[-0.35936502 -0.01008192]],828,842
606,[[-0.3477012  -0.01119776]],819,803
607,[[-0.35631156 -0.05641253]],718,835
