frame,res,X,Y
97,[[-0.2875179  0.6157581]],2373,732
98,[[-0.27312726  0.72617966]],2744,766
99,[[-0.28267252  0.7100756 ]],2679,784
100,[[-0.27846876  0.6859963 ]],2594,756
101,[[-0.24733582  0.6358952 ]],2420,637
102,[[-0.3059044  0.677451 ]],2562,834
103,[[-0.25528702  0.66638553]],2523,660
104,[[-0.25795263  0.66531295]],2521,682
105,[[-0.29793456  0.59764314]],2312,762
106,[[-0.2605871  0.6697285]],2535,696
107,[[-0.28162503  0.6150428 ]],2350,726
108,[[-0.28125784  0.65302616]],2491,749
109,[[-0.27490607  0.64857525]],2468,725
110,[[-0.2616423  0.6903072]],2615,699
111,[[-0.3014308  0.6345537]],2413,797
112,[[-0.33638048  0.62284195]],2387,901
113,[[-0.3039485  0.6318284]],2406,800
114,[[-0.29667434  0.69154763]],2601,830
115,[[-0.3036858  0.6542033]],2480,811
116,[[-0.29200682  0.60680515]],2323,735
117,[[-0.26536608  0.58524275]],2257,655
118,[[-0.28439125  0.6837095 ]],2576,790
119,[[-0.30911553  0.6570201 ]],2486,829
120,[[-0.2687935   0.64470136]],2432,700
121,[[-0.2833385   0.74797624]],2843,820
122,[[-0.29453486  0.7392302 ]],2794,851
123,[[-0.27897283  0.72629225]],2757,790
124,[[-0.27010334  0.6961339 ]],2650,735
125,[[-0.28870055  0.6818697 ]],2582,787
126,[[-0.27533674  0.70752263]],2681,746
127,[[-0.2664558   0.72291505]],2730,753
128,[[-0.24204692  0.73435897]],2775,684
129,[[-0.26787144  0.7577019 ]],2861,791
130,[[-0.23995554  0.7093308 ]],2680,657
131,[[-0.27761686  0.69580615]],2664,760
132,[[-0.2948511   0.74465704]],2846,861
133,[[-0.34637746  0.6622414 ]],2516,936
134,[[-0.34050703  0.6702868 ]],2544,924
135,[[-0.36291307  0.653769  ]],2495,1007
136,[[-0.34295487  0.69713616]],2656,957
137,[[-0.3323104  0.6987494]],2646,917
138,[[-0.34830067  0.668295  ]],2552,951
139,[[-0.31499803  0.6668785 ]],2532,840
140,[[-0.33213598  0.7009599 ]],2649,938
141,[[-0.34325045  0.67568123]],2561,954
142,[[-0.33990836  0.6506485 ]],2480,911
143,[[-0.3371063  0.6323478]],2415,889
144,[[-0.27353993  0.16382858]],1167,584
145,[[-0.349598    0.01655592]],849,772
146,[[-0.35678145 -0.003961  ]],804,788
147,[[-0.34146222  0.02164001]],860,751
148,[[-0.3638213  0.0220805]],862,808
149,[[-0.34111804 -0.00298852]],805,745
150,[[-0.3402121  -0.04542111]],704,749
151,[[-0.2979881   0.01186667]],831,636
152,[[-0.29913905 -0.02979811]],739,641
153,[[-0.27881682 -0.00570438]],792,592
154,[[-0.2687319  -0.02395901]],752,567
155,[[-0.27720293  0.00984459]],831,587
156,[[-0.28693822 -0.00040635]],809,610
157,[[-0.28306657  0.02811679]],870,600
158,[[-0.22840646  0.09943155]],1023,476
159,[[-0.3168052 -0.0120196]],784,683
160,[[-0.33289844 -0.0376416 ]],728,730
161,[[-0.31407315  0.00687726]],821,685
162,[[-0.33729443 -0.00835524]],788,741
163,[[-0.28831518  0.02196406]],854,615
164,[[-0.25088647  0.02382747]],855,522
165,[[-0.34611198 -0.02288534]],755,764
166,[[-0.27232262 -0.00201613]],799,577
167,[[-0.29763934 -0.00382067]],797,643
168,[[-0.24029669  0.01939954]],851,497
169,[[-0.2505251   0.04213801]],896,524
170,[[-0.2383646   0.06945916]],957,497
171,[[-0.3156709   0.01290632]],839,683
172,[[-0.7621306   0.35955632]],1658,2246
173,[[-0.7781208   0.31162244]],1512,2269
174,[[-0.73108405  0.5549393 ]],2164,2308
175,[[-0.70070046  0.66777045]],2533,2295
176,[[-0.5785614   0.25521392]],1384,1447
177,[[-0.4731735   0.28221074]],1440,1152
178,[[-0.422831   -0.06098371]],668,969
179,[[-0.37101057  0.01046002]],827,826
180,[[-0.327916    0.02403753]],854,717
181,[[-0.34905356 -0.01344549]],773,774
182,[[-0.23669444  0.08968903]],997,493
183,[[-0.2637919   0.11033708]],1045,556
184,[[-0.2529806   0.06102485]],939,529
185,[[-0.23691285  0.02374197]],856,490
186,[[-0.25988486  0.03466994]],875,549
187,[[-0.28786284  0.01045445]],828,615
188,[[-0.25424084  0.01379726]],834,532
189,[[-0.2774642   0.03552257]],879,595
190,[[-0.2930382   0.03085529]],868,634
191,[[-0.2415761  -0.02338085]],751,505
192,[[-0.1926429   0.03837283]],887,388
193,[[-0.25189415  0.06354126]],944,532
194,[[-0.21104549  0.04699424]],908,434
195,[[-0.19111425  0.06846483]],955,388
196,[[-0.22971307  0.02865058]],868,477
197,[[-0.22074005  0.0521063 ]],919,457
198,[[-0.21938226  0.02815304]],866,451
199,[[-0.26841408 -0.00158524]],805,571
200,[[-0.26374465 -0.00812076]],787,560
201,[[-0.30187398  0.00201176]],808,654
202,[[-0.2709657   0.02747061]],865,579
203,[[-0.26383346  0.03377428]],879,562
204,[[-0.2453224   0.06030263]],938,512
205,[[-0.26121157  0.06684025]],954,554
206,[[-0.19766179  0.03021373]],869,402
207,[[-0.21202695  0.01225813]],829,434
208,[[-0.20908809  0.01443007]],834,428
209,[[-0.23697509  0.0430255 ]],899,499
210,[[-0.24029809  0.0457759 ]],905,505
211,[[-0.19070473  0.06063546]],936,386
212,[[-0.2311777   0.06444973]],947,484
213,[[-0.24443135  0.08484224]],995,517
214,[[-0.23097079  0.02117585]],851,479
215,[[-0.23826887 -0.00319324]],796,501
216,[[-0.23732993  0.04248556]],898,500
217,[[-0.27222583 -0.01278086]],780,583
218,[[-0.20941493  0.06466639]],947,429
219,[[-0.2184462   0.06326573]],944,450
220,[[-0.2899071   0.02275097]],860,626
221,[[-0.23174204  0.02983295]],875,482
222,[[-0.21269485  0.06145195]],941,439
223,[[-0.26023543  0.00625519]],818,554
224,[[-0.20324412  0.04852453]],912,417
225,[[-0.2067179   0.02862472]],867,424
226,[[-0.2306267  0.0497566]],914,480
227,[[-0.23881885  0.03512113]],882,498
228,[[-0.26980844  0.00524721]],822,575
229,[[-0.28595245  0.03612578]],886,615
230,[[-0.28584185  0.0746063 ]],979,612
231,[[-0.26326495  0.04225156]],899,560
232,[[-0.26263443  0.04467201]],908,557
233,[[-0.27631763  0.0185023 ]],851,592
234,[[-0.2423996   0.05857164]],939,508
235,[[-0.25992754  0.05051421]],917,552
236,[[-0.27728608  0.03680495]],887,594
237,[[-0.23313507  0.06249234]],947,486
238,[[-0.25775126  0.07494397]],978,548
239,[[-0.17849416  0.11223139]],1051,357
240,[[-0.18407354  0.14940523]],1136,374
241,[[-0.19549616  0.08893406]],1000,398
242,[[-0.20538469  0.05013295]],917,419
243,[[-0.22182843  0.08614217]],995,458
244,[[-0.21928354  0.09583458]],1019,458
245,[[-0.17497541  0.09485094]],1014,350
246,[[-0.25372505 -0.02185841]],760,540
247,[[-0.21591152  0.03384933]],877,443
248,[[-0.23732421 -0.00101976]],802,496
249,[[-0.21190037 -0.02645346]],744,434
250,[[-0.23036307 -0.11784895]],540,483
251,[[-0.2240393  -0.06912457]],649,464
252,[[-0.2692005  -0.09578335]],591,575
253,[[-0.24460346 -0.08064121]],623,513
254,[[-0.2929119  -0.12206072]],527,641
255,[[-0.23845738 -0.08646713]],611,499
256,[[-0.24835265 -0.09086391]],600,522
257,[[-0.300616   -0.13542904]],500,659
258,[[-0.26359648 -0.07729349]],628,556
259,[[-0.28869763 -0.11740786]],541,623
260,[[-0.28404635 -0.21885872]],314,633
261,[[-0.29147485 -0.13090247]],511,637
262,[[-0.27925768 -0.11542387]],548,600
263,[[-0.29122534 -0.09921625]],580,633
264,[[-0.22178495 -0.04315645]],704,459
265,[[-0.23043874 -0.0298834 ]],732,479
266,[[-0.21505764 -0.05343372]],681,442
267,[[-0.2740105  -0.09444797]],596,584
268,[[-0.54281366  0.04943081]],904,1293
269,[[-0.74982876  0.2897469 ]],1447,2111
270,[[-0.7535677   0.20134065]],1270,2076
271,[[-0.82040477  0.32234973]],1556,2452
272,[[-0.7263727   0.09663944]],1044,1939
273,[[-0.57116264  0.14485937]],1133,1389
274,[[-0.48798788 -0.04219169]],714,1153
275,[[-0.47279704 -0.02911502]],745,1095
276,[[-0.38389012  0.01534815]],838,857
277,[[-0.44036382  0.02936515]],874,1005
278,[[-0.36375272  0.00642177]],817,806
279,[[-3.9556664e-01  7.0147216e-06]],807,884
280,[[-0.3342576  -0.03194733]],726,725
281,[[-0.29912466 -0.13997304]],491,652
282,[[-0.30286285 -0.1281918 ]],516,661
283,[[-0.3010168  -0.08491874]],609,650
284,[[-0.2979689  -0.14091201]],489,649
285,[[-0.25019848 -0.01459177]],767,522
286,[[-0.24026774 -0.04332633]],702,502
287,[[-0.3132604  -0.19435647]],364,703
288,[[-0.22902709 -0.00699898]],783,473
289,[[-0.23443861 -0.09018456]],605,490
290,[[-0.25618544 -0.1779976 ]],403,552
291,[[-0.2689079  -0.10783042]],566,572
292,[[-0.23518816 -0.07469508]],638,490
293,[[-0.26920456 -0.16066085]],441,586
294,[[-0.22040145 -0.05122275]],686,454
295,[[-0.25939393 -0.15576515]],455,558
296,[[-0.24716112 -0.11715458]],542,526
297,[[-0.2826217  -0.12155646]],534,613
298,[[-0.26397902 -0.07486945]],639,560
299,[[-0.24822281 -0.09224997]],594,520
300,[[-0.2548293  -0.11780827]],534,542
301,[[-0.29279017 -0.12214698]],525,636
302,[[-0.27259174 -0.1161764 ]],538,581
303,[[-0.25445017 -0.11760814]],537,536
304,[[-0.24663079 -0.07697452]],627,518
305,[[-0.27914047 -0.07533756]],630,600
306,[[-0.23634067 -0.09892729]],578,494
307,[[-0.28269017 -0.13092944]],507,615
308,[[-0.25673214 -0.08148587]],622,550
309,[[-0.22880204 -0.06085905]],662,479
310,[[-0.2470464  -0.07347745]],635,524
311,[[-0.286456   -0.10061523]],575,620
312,[[-0.23084295 -0.06356281]],656,480
313,[[-0.31629154 -0.18334058]],386,708
314,[[-0.33165798 -0.18003663]],397,747
315,[[-0.26304275 -0.11024364]],553,562
316,[[-0.26685894 -0.1126442 ]],550,573
317,[[-0.3255579  -0.14224967]],485,726
318,[[-0.25772193 -0.05853659]],671,542
319,[[-0.3071386  -0.15751232]],451,679
320,[[-0.29553103 -0.13150597]],504,643
321,[[-0.25738135 -0.03319478]],726,541
322,[[-0.26172128 -0.08714683]],611,552
323,[[-0.27424484 -0.1083938 ]],564,586
324,[[-0.26166266 -0.05783303]],672,550
325,[[-0.30945125 -0.109791  ]],550,677
326,[[-0.2877128  -0.10461535]],567,620
327,[[-0.2877328  -0.09751158]],578,623
328,[[-0.27955472 -0.10000185]],577,602
329,[[-0.28633985 -0.12980697]],516,619
330,[[-0.2382232  -0.08371121]],612,495
331,[[-0.30290264 -0.04212141]],707,650
332,[[-0.2675525  -0.04034821]],708,566
333,[[-0.26994532 -0.00756333]],782,569
334,[[-0.27086306 -0.07137501]],640,575
335,[[-0.27306864 -0.01994585]],754,577
336,[[-0.27147526 -0.02988281]],732,573
337,[[-0.33245113 -0.16384332]],439,737
338,[[-0.27507332 -0.11849329]],536,586
339,[[-0.2684571  -0.11066819]],552,571
340,[[-0.31434467 -0.13816659]],494,688
341,[[-0.27048036 -0.14847422]],464,581
342,[[-0.2769081  -0.09459059]],588,588
343,[[-0.2861572  -0.12802729]],513,613
344,[[-0.2999823  -0.12989861]],508,649
345,[[-0.31668812 -0.13132049]],508,697
346,[[-0.28336558 -0.09633239]],581,612
347,[[-0.2872995  -0.12632328]],516,618
348,[[-0.27723387 -0.12798463]],514,592
349,[[-0.24867937 -0.05593612]],675,520
350,[[-0.27148253 -0.07132517]],640,580
351,[[-0.25837916 -0.06223921]],660,543
352,[[-0.25270447 -0.07008537]],642,532
353,[[-0.25658575 -0.07818891]],626,540
354,[[-0.2409979  -0.06956516]],644,502
355,[[-0.34896675  0.12579788]],1076,770
356,[[-0.53348076  0.48520103]],1957,1437
357,[[-0.5497453   0.53653216]],2104,1529
358,[[-0.58494204  0.57558244]],2215,1698
359,[[-0.5824403  0.5799601]],2229,1693
360,[[-0.5728545  0.6354023]],2403,1726
361,[[-0.56480527  0.68954587]],2602,1752
362,[[-0.5406576   0.71082366]],2670,1704
363,[[-0.5508356  0.7224235]],2718,1758
364,[[-0.57627904  0.704988  ]],2667,1848
365,[[-0.590135    0.69769263]],2635,1896
366,[[-0.57299334  0.69833446]],2655,1808
367,[[-0.571325    0.69113344]],2602,1794
368,[[-0.49840373  0.7134029 ]],2663,1539
369,[[-0.52714604  0.6758334 ]],2549,1594
370,[[-0.5615396  0.6136589]],2338,1646
371,[[-0.5988361   0.60567695]],2343,1790
372,[[-0.6026557  0.6928443]],2631,1933
373,[[-0.5816299  0.6278433]],2364,1733
374,[[-0.5755082  0.6597278]],2495,1763
375,[[-0.58715487  0.6481918 ]],2452,1785
376,[[-0.6135439   0.68532664]],2578,1966
377,[[-0.60877967  0.7001832 ]],2624,1960
378,[[-0.5840893   0.68245435]],2566,1828
379,[[-0.62229764  0.6271851 ]],2393,1921
380,[[-0.5456493   0.60525024]],2312,1579
381,[[-0.60451764  0.5619303 ]],2208,1758
382,[[-0.5814027   0.64538664]],2460,1782
383,[[-0.6199849   0.62345386]],2382,1904
384,[[-0.58445597  0.6613884 ]],2514,1811
385,[[-0.5857699   0.62442374]],2392,1743
386,[[-0.58144915  0.64670926]],2452,1764
387,[[-0.5740404   0.66745144]],2512,1765
388,[[-0.6100611   0.65667707]],2473,1893
389,[[-0.59150326  0.6592126 ]],2490,1827
390,[[-0.5738241  0.6766554]],2540,1780
391,[[-0.5904764  0.6408614]],2424,1788
392,[[-0.55484736  0.7012564 ]],2637,1734
393,[[-0.5798119  0.703563 ]],2644,1843
394,[[-0.5374976   0.72952616]],2728,1706
395,[[-0.5867654  0.7591119]],2851,1958
396,[[-0.5672804  0.717588 ]],2716,1831
397,[[-0.55879915  0.65733385]],2483,1689
398,[[-0.5665605  0.6726974]],2536,1753
399,[[-0.5822399   0.67737687]],2560,1811
400,[[-0.55264723  0.6100029 ]],2326,1621
401,[[-0.5774006  0.6825192]],2571,1796
402,[[-0.5779078  0.5955496]],2298,1684
403,[[-0.56685543  0.6018871 ]],2328,1659
404,[[-0.55246365  0.63558817]],2429,1635
405,[[-0.5566607   0.61976767]],2376,1632
406,[[-0.564713   0.6222474]],2393,1676
407,[[-0.53005624  0.6967076 ]],2627,1640
408,[[-0.5804204  0.6535945]],2501,1774
409,[[-0.58460283  0.6405342 ]],2453,1770
410,[[-0.58570987  0.6372659 ]],2442,1770
411,[[-0.55969197  0.687986  ]],2615,1729
412,[[-0.5665241  0.6331345]],2428,1691
413,[[-0.5353131   0.67345583]],2549,1603
414,[[-0.5900179   0.66010845]],2516,1809
415,[[-0.596446   0.6363524]],2447,1818
416,[[-0.5956539  0.6812055]],2595,1870
417,[[-0.5897367  0.6652676]],2538,1823
418,[[-0.58709186  0.6696851 ]],2550,1811
419,[[-0.6176492   0.65196896]],2488,1910
420,[[-0.5625107   0.66098845]],2504,1693
421,[[-0.58997774  0.6248624 ]],2396,1764
422,[[-0.56098175  0.63982755]],2446,1672
423,[[-0.56685156  0.6413984 ]],2455,1697
424,[[-0.5692387   0.63744175]],2442,1702
425,[[-0.5479877   0.65849155]],2498,1632
426,[[-0.587481   0.6472888]],2471,1783
427,[[-0.5617487   0.67990386]],2573,1712
428,[[-0.5625461   0.66566664]],2535,1710
429,[[-0.56280696  0.66925216]],2553,1722
430,[[-0.5525228   0.66173494]],2525,1668
431,[[-0.54549414  0.6793164 ]],2571,1649
432,[[-0.5537595  0.6871402]],2599,1691
433,[[-0.5455821   0.73201895]],2781,1738
434,[[-0.5095369   0.72272384]],2739,1579
435,[[-0.5462599  0.6888205]],2627,1686
436,[[-0.5310733  0.6973828]],2643,1627
437,[[-0.5431107   0.73289686]],2779,1724
438,[[-0.5202655   0.67719746]],2594,1581
439,[[-0.54778874  0.70047605]],2660,1697
440,[[-0.48513836  0.73328245]],2764,1485
441,[[-0.5047827   0.69342875]],2649,1536
442,[[-0.48903757  0.7309958 ]],2756,1502
443,[[-0.47461784  0.75344956]],2843,1473
444,[[-0.5144312  0.6724397]],2573,1552
445,[[-0.56839824  0.65769815]],2508,1722
446,[[-0.5317646  0.6798775]],2573,1598
447,[[-0.54338366  0.70071596]],2648,1669
448,[[-0.5872818  0.6222466]],2391,1752
449,[[-0.55713964  0.6735045 ]],2550,1686
450,[[-0.5550677  0.5799202]],2259,1592
451,[[-0.5897747   0.57078075]],2244,1723
452,[[-0.563602    0.60126644]],2314,1632
453,[[-0.561785   0.5806613]],2255,1612
454,[[-0.55392027  0.5871446 ]],2275,1585
455,[[-0.558053    0.58909327]],2291,1618
456,[[-0.54269046  0.6441171 ]],2461,1608
457,[[-0.5540433   0.67467046]],2547,1672
458,[[-0.57335526  0.6847558 ]],2598,1772
459,[[-0.602437   0.5838124]],2263,1770
460,[[-0.5899841  0.6714813]],2535,1807
461,[[-0.57490534  0.5056182 ]],2026,1603
462,[[-0.2766479   0.12767385]],1082,591
463,[[-0.16878097 -0.22477902]],289,347
464,[[-0.12351999 -0.35720348]],-43,253
465,[[-0.1537653  -0.38893503]],-117,330
466,[[-0.14654112 -0.36713088]],-64,308
467,[[-0.10355666 -0.37582356]],-77,202
468,[[-0.06225156 -0.46041358]],-316,109
469,[[-0.03454466 -0.48811248]],-396,51
470,[[-0.00060365 -0.510115  ]],-464,-39
471,[[-0.01502375 -0.44072485]],-262,-17
472,[[ 0.01504115 -0.43006507]],-230,-80
473,[[-0.02985086 -0.47441128]],-351,27
474,[[-0.01276469 -0.5110369 ]],-463,-13
475,[[-0.01882693 -0.465206  ]],-330,0
476,[[ 0.0216872  -0.51060045]],-466,-98
477,[[ 0.00477135 -0.48103672]],-368,-69
478,[[ 0.03961787 -0.498603  ]],-421,-140
479,[[ 0.0409702  -0.45979467]],-303,-150
480,[[-0.00834632 -0.5351821 ]],-542,-24
481,[[-0.03746503 -0.495535  ]],-405,52
482,[[-0.04825538 -0.5028822 ]],-432,66
483,[[-0.0423519  -0.48762774]],-380,57
484,[[-0.02538646 -0.47274318]],-349,19
485,[[-0.03638921 -0.47851366]],-343,48
486,[[-0.01489081 -0.47064245]],-333,-9
487,[[-2.6215240e-04 -5.0038236e-01]],-427,-46
488,[[-0.03818545 -0.45254633]],-283,49
489,[[-0.04713739 -0.52967894]],-506,79
490,[[ 0.01807072 -0.51339424]],-462,-83
491,[[ 0.02754625 -0.5465252 ]],-567,-119
492,[[-0.04191183 -0.4669689 ]],-335,69
493,[[-0.4171545  -0.47510728]],-364,1096
494,[[-0.7452071  -0.00454254]],787,1989
495,[[-0.7731059   0.21949539]],1277,2158
496,[[-0.5700518  -0.08543144]],600,1410
497,[[-0.29451764 -0.19440734]],355,653
498,[[-0.19244869 -0.4333338 ]],-230,435
499,[[-0.02756044 -0.40981567]],-175,33
500,[[ 0.00312951 -0.41646796]],-197,-46
501,[[ 0.00473897 -0.48361123]],-369,-46
502,[[-0.0238626  -0.48584998]],-386,28
503,[[ 0.01096647 -0.45412296]],-286,-62
504,[[-0.00600096 -0.4390641 ]],-259,-23
505,[[-0.01187758 -0.4397892 ]],-262,-13
506,[[-0.02031932 -0.5118278 ]],-460,9
507,[[-0.03159572 -0.50144655]],-426,33
508,[[-0.02701462 -0.49509218]],-407,25
509,[[-0.04227208 -0.5371743 ]],-534,67
510,[[-0.03756372 -0.49775094]],-416,53
511,[[-0.03436113 -0.5050904 ]],-439,41
512,[[ 0.01465405 -0.46635208]],-336,-81
513,[[ 0.02727033 -0.47858322]],-369,-111
514,[[ 0.01818414 -0.48054993]],-369,-88
515,[[ 0.02751145 -0.47008574]],-344,-112
516,[[ 0.02319536 -0.47614962]],-361,-101
517,[[-0.0072525 -0.4912598]],-393,-28
518,[[-0.02452791 -0.5030856 ]],-439,21
519,[[-0.00343177 -0.5465057 ]],-563,-29
520,[[ 0.02250784 -0.54667825]],-578,-92
521,[[ 0.01378436 -0.47018152]],-344,-77
522,[[-0.02408043 -0.50830674]],-448,19
523,[[-0.02536445 -0.51138353]],-457,22
524,[[ 0.00170769 -0.5200192 ]],-483,-48
525,[[-0.0015415  -0.50112104]],-418,-41
526,[[ 0.00897655 -0.47438368]],-341,-65
527,[[ 0.02602645 -0.5140506 ]],-465,-101
528,[[ 0.01576877 -0.47195992]],-353,-85
529,[[ 0.04542419 -0.4399728 ]],-253,-147
530,[[ 0.01859269 -0.49023256]],-403,-91
531,[[-0.00375713 -0.5359936 ]],-544,-23
532,[[-0.00575847 -0.49656758]],-414,-32
533,[[ 0.0062717  -0.51827455]],-481,-65
534,[[ 0.00684626 -0.48645726]],-389,-66
535,[[ 0.02398676 -0.48154563]],-369,-110
536,[[ 0.05448053 -0.48314196]],-377,-184
537,[[ 0.03909609 -0.4942814 ]],-416,-142
538,[[ 0.05144885 -0.49797884]],-424,-176
539,[[ 0.04885919 -0.4828835 ]],-383,-171
540,[[ 0.05029772 -0.5116855 ]],-461,-174
541,[[ 0.04731005 -0.5386225 ]],-542,-158
542,[[ 0.04039352 -0.53437066]],-529,-142
543,[[ 0.03385225 -0.49027008]],-393,-134
544,[[ 0.02261038 -0.51210016]],-457,-105
545,[[-0.00093321 -0.48115325]],-381,-46
546,[[ 0.0128102 -0.5216682]],-490,-84
547,[[-0.02294865 -0.5500766 ]],-579,18
548,[[-0.0345558 -0.5476202]],-571,48
549,[[-0.01252961 -0.4971201 ]],-419,-13
550,[[-0.00768094 -0.5358747 ]],-538,-22
551,[[ 0.01395764 -0.51896584]],-481,-82
552,[[ 0.01006407 -0.5794265 ]],-673,-70
553,[[ 0.00158695 -0.55274326]],-584,-49
554,[[ 0.00538259 -0.59832835]],-735,-58
555,[[-0.02009411 -0.58207726]],-677,12
556,[[-0.02016136 -0.5679891 ]],-634,12
557,[[-0.00939395 -0.61416954]],-792,-7
558,[[-0.0334774 -0.5944167]],-736,49
559,[[-0.03618669 -0.579426  ]],-683,55
560,[[-0.01708915 -0.58573246]],-696,4
561,[[ 0.00389053 -0.6177767 ]],-799,-42
562,[[ 0.00524237 -0.57626367]],-675,-46
563,[[-0.0274373  -0.55579305]],-600,31
564,[[ 0.01305057 -0.5837616 ]],-689,-66
565,[[-0.01976693 -0.5821215 ]],-675,19
566,[[-0.03245702 -0.6033728 ]],-745,55
567,[[-0.01185357 -0.5269831 ]],-501,-18
568,[[-0.01410612 -0.52064717]],-488,-7
569,[[-0.07016832 -0.31647053]],69,123
570,[[-0.29105073  0.0483417 ]],913,628
571,[[-0.35875008  0.16226798]],1166,795
572,[[-0.3904346   0.14481464]],1130,882
573,[[-0.35584837  0.12705472]],1088,792
574,[[-0.39071435  0.16840921]],1177,889
575,[[-0.3646284   0.16742334]],1174,822
576,[[-0.3455918   0.13354611]],1097,769
577,[[-0.37305367  0.17783187]],1205,840
578,[[-0.347068    0.24076417]],1341,781
579,[[-0.39942458  0.1708203 ]],1190,909
580,[[-0.39217427  0.18112287]],1208,882
581,[[-0.3555745   0.18913373]],1219,793
582,[[-0.4015349   0.24801968]],1362,936
583,[[-0.416393    0.24009885]],1348,968
584,[[-0.42240614  0.22159636]],1313,973
