frame,res,X,Y
62,[[-0.514645    0.03551029]],1197,1248
63,[[-0.49948445  0.0522934 ]],1230,1207
64,[[-0.43482897  0.12719268]],1332,986
65,[[-0.34905702  0.12991498]],1263,748
66,[[-0.49040624  0.07114732]],1190,1177
67,[[-0.46289924  0.04600252]],1095,1097
68,[[-0.42788875  0.09394021]],1176,979
69,[[-0.4451329  0.1067161]],1198,1019
70,[[-0.43169802  0.04009253]],1026,999
71,[[-0.40945825  0.05554387]],1034,936
72,[[-0.3846939   0.01326242]],929,874
73,[[-0.45412028 -0.10929573]],666,1084
74,[[-0.4289007  -0.16030315]],536,1026
75,[[-0.42287964 -0.19526997]],454,1012
76,[[-0.47395015 -0.2973193 ]],216,1199
77,[[-0.5389396  -0.28845504]],247,1387
78,[[-0.6319448   0.10711168]],1126,1533
79,[[-0.3447626   0.01779962]],879,744
80,[[-0.38357204 -0.09320351]],650,857
81,[[-0.55001706 -0.45814988]],-190,1544
82,[[-0.49254116 -0.24923347]],299,1216
83,[[-0.5327244  -0.34649277]],74,1398
84,[[-0.3670733  -0.25165635]],268,892
85,[[-0.43022472 -0.25753233]],249,1081
86,[[-0.33422184 -0.20573354]],358,792
87,[[-0.32038438 -0.17831609]],418,766
88,[[-0.24005258 -0.18258095]],395,563
89,[[-0.27645054 -0.17381081]],400,677
90,[[-0.24189563 -0.20243672]],322,583
91,[[-0.3138348  -0.37180507]],-130,835
92,[[-0.3281628  -0.46369055]],-405,932
93,[[-0.27418518 -0.23251629]],251,670
94,[[-0.24611397 -0.44785434]],-360,675
95,[[-0.2402871  -0.25358132]],191,587
96,[[-0.2950671 -0.2803166]],114,755
97,[[-0.23534933 -0.07332066]],627,561
98,[[-0.19031169 -0.05432457]],676,453
99,[[-0.17789981 -0.04453493]],696,418
100,[[-0.12713176 -0.16368333]],383,300
101,[[-0.14332168 -0.11849256]],505,331
102,[[-0.13125098 -0.13134976]],465,311
103,[[-0.22342089 -0.11081588]],537,522
104,[[-0.26807317 -0.17391926]],389,618
105,[[-0.4953468 -0.1355888]],520,1169
106,[[-0.53847265 -0.07265493]],674,1278
107,[[-0.7305071   0.06726407]],989,1874
108,[[-0.72766525 -0.36266997]],29,2032
109,[[-0.6538808  -0.35455015]],22,1781
110,[[-0.68313    -0.36362314]],-6,1914
111,[[-0.5584029  -0.14151281]],508,1355
112,[[-0.5801131  -0.12020185]],547,1419
113,[[-0.5585059  -0.02296869]],765,1316
114,[[-0.7348488  -0.22075032]],336,1998
115,[[-0.65721923 -0.14210108]],508,1661
116,[[-0.63960713 -0.30517638]],149,1699
117,[[-0.5729773  -0.33410823]],51,1497
118,[[-0.5780358  -0.28135145]],180,1496
119,[[-0.5625266 -0.2934981]],155,1438
120,[[-0.4284183  -0.27888793]],188,1011
121,[[-0.492122   -0.28848138]],154,1219
122,[[-0.48547798 -0.29114807]],166,1191
123,[[-0.5146855 -0.2927723]],149,1292
124,[[-0.44632825 -0.22208692]],316,1051
125,[[-0.47957802 -0.26494697]],223,1167
126,[[-0.3766045  -0.19349033]],387,854
127,[[-0.4019661  -0.23449054]],286,932
128,[[-0.39457777 -0.22278976]],322,909
129,[[-0.3892742 -0.2148546]],334,903
130,[[-0.37379664 -0.16539423]],446,843
131,[[-0.4025963  -0.19410384]],379,923
132,[[-0.39775687 -0.21716155]],326,918
133,[[-0.38617763 -0.21808934]],328,884
134,[[-0.43470004 -0.25543246]],243,1037
135,[[-0.3835409  -0.20171341]],357,869
136,[[-0.40992752 -0.27987027]],179,963
137,[[-0.38749334 -0.24175169]],267,893
138,[[-0.37394673 -0.24065608]],264,854
139,[[-0.39304942 -0.2512814 ]],238,905
140,[[-0.4124148 -0.2496817]],243,960
141,[[-0.46897084 -0.2093825 ]],338,1104
142,[[-0.4115186  -0.20196125]],358,943
143,[[-0.4316308  -0.20833372]],346,1012
144,[[-0.42260182 -0.23518372]],279,984
145,[[-0.37245262 -0.15989134]],458,827
146,[[-0.42064124 -0.19652304]],377,972
147,[[-0.47316825 -0.18298583]],401,1105
148,[[-0.54033995  0.02821261]],859,1291
149,[[-0.5278374  -0.13723753]],491,1273
150,[[-0.5928518   0.11028904]],1041,1428
151,[[-0.70745134  0.40166652]],1712,1947
152,[[-0.6333413   0.21555331]],1280,1591
153,[[-0.68714833 -0.02739478]],750,1777
154,[[-0.6568477 -0.2584758]],240,1724
155,[[-0.5894833  -0.24239908]],268,1462
156,[[-0.5498543  -0.28146866]],173,1362
157,[[-0.49824342 -0.25100547]],251,1201
158,[[-0.47307396 -0.18232712]],400,1111
159,[[-0.5366233  -0.26403922]],207,1325
160,[[-0.4230795  -0.18908685]],388,958
161,[[-0.4483716  -0.19194567]],380,1032
162,[[-0.48428023 -0.23189601]],296,1151
163,[[-0.44604415 -0.21399921]],329,1034
164,[[-0.43317348 -0.2415181 ]],263,1009
165,[[-0.43975517 -0.22810145]],295,1027
166,[[-0.39269772 -0.24634053]],261,904
167,[[-0.37213483 -0.19783369]],368,843
168,[[-0.38026386 -0.1954076 ]],378,861
169,[[-0.43440792 -0.20757502]],358,998
170,[[-0.41929734 -0.2226688 ]],311,975
171,[[-0.36383983 -0.19309041]],379,807
172,[[-0.39316738 -0.20856597]],338,895
173,[[-0.36193827 -0.1837881 ]],398,804
174,[[-0.38764846 -0.20475183]],354,874
175,[[-0.410321   -0.22691219]],303,951
176,[[-0.3786987  -0.21853623]],312,858
177,[[-0.38513666 -0.22471368]],310,873
178,[[-0.38679916 -0.22223029]],315,882
179,[[-0.38204286 -0.19217943]],387,860
180,[[-0.3338309  -0.18065119]],411,735
181,[[-0.34754288 -0.12873411]],522,762
182,[[-0.31710508 -0.12187238]],535,686
183,[[-0.31825608 -0.18243286]],399,694
184,[[-0.33453086 -0.15065902]],477,733
185,[[-0.36346558 -0.20267954]],352,819
186,[[-0.36906832 -0.19557592]],374,836
187,[[-0.35593015 -0.15086435]],477,792
188,[[-0.33866534 -0.14919108]],481,742
189,[[-0.36709702 -0.23840255]],269,839
190,[[-0.34084123 -0.188851  ]],385,756
191,[[-0.33406112 -0.24743883]],256,753
192,[[-0.35290486 -0.23223351]],294,796
193,[[-0.3369698 -0.1981259]],362,752
194,[[-0.3311465  -0.17875805]],413,736
195,[[-0.35161972 -0.17410254]],423,789
196,[[-0.35261515 -0.21466282]],329,799
197,[[-0.39359462 -0.18694398]],395,897
198,[[-0.32984295 -0.16692743]],437,719
199,[[-0.36198065 -0.23623785]],273,821
200,[[-0.34407553 -0.20184457]],356,762
201,[[-0.37460774 -0.26991287]],207,859
202,[[-0.35333258 -0.20371678]],352,788
203,[[-0.36183754 -0.19125208]],378,814
204,[[-0.35226494 -0.17522967]],414,787
205,[[-0.34744692 -0.13005856]],519,758
206,[[-0.35907406 -0.22821093]],296,808
207,[[-0.33751065 -0.15373197]],464,740
208,[[-0.36747903 -0.15641063]],455,830
209,[[-0.31008232 -0.14621672]],482,669
210,[[-0.33235455 -0.1800204 ]],403,731
211,[[-0.33368742 -0.08484917]],617,723
212,[[-0.3713833  -0.24236938]],267,853
213,[[-0.4806788  -0.25024617]],253,1153
214,[[-0.6295878   0.16870221]],1163,1532
215,[[-0.5580999   0.11931705]],1071,1341
216,[[-0.6002941   0.22931647]],1306,1463
217,[[-0.7244766   0.35015392]],1616,1986
218,[[-0.78041124  0.24562372]],1387,2191
219,[[-0.6830679   0.12540178]],1090,1769
220,[[-0.6303654  -0.04768803]],705,1568
221,[[-0.60730493 -0.11125252]],570,1511
222,[[-0.56452596 -0.18308516]],416,1381
223,[[-0.56583923 -0.18848436]],392,1392
224,[[-0.48566383 -0.16604161]],439,1139
225,[[-0.51869917 -0.22999403]],304,1254
226,[[-0.48659986 -0.18655297]],390,1150
227,[[-0.50019616 -0.23194328]],288,1194
228,[[-0.55330086 -0.20445612]],350,1362
229,[[-0.41488236 -0.10992262]],562,943
230,[[-0.38107592 -0.14851815]],475,848
231,[[-0.35453093 -0.18111125]],398,795
232,[[-0.3662189  -0.14618427]],483,809
233,[[-0.38470903 -0.20246145]],353,873
234,[[-0.4324966  -0.23249708]],289,1016
235,[[-0.39584202 -0.159482  ]],458,895
236,[[-0.52858996  0.32725906]],1544,1296
237,[[-0.5715083   0.56158304]],2178,1587
238,[[-0.5570324   0.56605047]],2181,1527
239,[[-0.55963624  0.53044003]],2083,1508
240,[[-0.5944478  0.5245181]],2067,1627
241,[[-0.57471716  0.53699124]],2109,1576
242,[[-0.59789014  0.5055315 ]],2021,1658
243,[[-0.57849765  0.51305443]],2045,1601
244,[[-0.55598164  0.5439578 ]],2126,1536
245,[[-0.5783882  0.5210708]],2054,1566
246,[[-0.5579015   0.51344556]],2036,1498
247,[[-0.56836176  0.5135918 ]],2045,1536
248,[[-0.5835606   0.52742887]],2079,1598
249,[[-0.58569306  0.51662767]],2037,1615
250,[[-0.5598576  0.5396751]],2090,1504
251,[[-0.57918334  0.49613848]],1993,1557
252,[[-0.58848214  0.47561428]],1931,1574
253,[[-0.5800096  0.6056641]],2310,1682
254,[[-0.62382394  0.60929716]],2344,1854
255,[[-0.60707617  0.63060206]],2365,1822
256,[[-0.5988457   0.58722866]],2246,1702
257,[[-0.602379   0.6092819]],2315,1735
258,[[-0.61602885  0.6431335 ]],2451,1863
259,[[-0.60798705  0.5992922 ]],2294,1764
260,[[-0.6185717   0.59555036]],2281,1802
261,[[-0.5843291  0.6381968]],2389,1713
262,[[-0.5839075   0.61361086]],2334,1679
263,[[-0.58391243  0.6087842 ]],2330,1689
264,[[-0.6027834   0.62567854]],2371,1758
265,[[-0.6204417  0.5058363]],2040,1698
266,[[-0.6177346   0.53891397]],2133,1721
267,[[-0.6338904  0.5309664]],2121,1784
268,[[-0.61034214  0.61997736]],2351,1785
269,[[-0.64589983  0.74175584]],2755,2082
270,[[-0.8121682   0.85427463]],3287,3344
271,[[-0.8381207  0.8925278]],3484,3663
272,[[-0.835796   0.8883346]],3407,3579
273,[[-0.7964033  0.9372091]],3728,3524
274,[[-0.7393997  0.9428282]],3759,3194
275,[[-0.6533356   0.85202324]],3252,2356
276,[[-0.64532024  0.7420606 ]],2790,2109
277,[[-0.6225622   0.80798686]],3084,2169
278,[[-0.59762776  0.7724147 ]],2937,1968
279,[[-0.61794156  0.7061225 ]],2674,1947
280,[[-0.6413114  0.7961432]],3029,2193
281,[[-0.62019753  0.74008155]],2781,2003
282,[[-0.6307433   0.75321114]],2831,2061
283,[[-0.6100018  0.8153535]],3093,2115
284,[[-0.6030902  0.8112266]],3058,2052
285,[[-0.6071612  0.7419049]],2809,1975
286,[[-0.5839467   0.78754973]],2955,1906
287,[[-0.6262886  0.6905373]],2609,1928
288,[[-0.65700775  0.73763865]],2787,2149
289,[[-0.563475   0.6952493]],2608,1697
290,[[-0.577932    0.70684373]],2670,1791
291,[[-0.60512125  0.6041643 ]],2317,1752
292,[[-0.6096215   0.61478317]],2347,1752
293,[[-0.5378178  0.6939828]],2587,1589
294,[[-0.59291804  0.56502396]],2204,1645
295,[[-0.5777031   0.57237846]],2219,1619
296,[[-0.57202303  0.6585044 ]],2468,1686
297,[[-0.5671286   0.61840266]],2346,1608
298,[[-0.593189    0.55891126]],2183,1648
299,[[-0.60150045  0.56294507]],2185,1683
300,[[-0.595359    0.62856716]],2382,1729
301,[[-0.56279236  0.5957803 ]],2274,1578
302,[[-0.5623539   0.56125057]],2171,1545
303,[[-0.5694815   0.58325297]],2239,1591
304,[[-0.5981539   0.55791163]],2164,1694
305,[[-0.5848946  0.5994458]],2289,1665
306,[[-0.6165179  0.600538 ]],2306,1799
307,[[-0.59450376  0.6057641 ]],2322,1721
308,[[-0.6029525   0.53593653]],2110,1679
309,[[-0.6057616  0.504486 ]],2025,1675
310,[[-0.590205   0.5854004]],2234,1690
311,[[-0.59014     0.56265795]],2174,1644
312,[[-0.5867173   0.55577534]],2154,1624
313,[[-0.5746996  0.5692751]],2206,1607
314,[[-0.5722598  0.5696818]],2197,1586
315,[[-0.5828601   0.57176584]],2193,1621
316,[[-0.5789691  0.5738571]],2206,1617
317,[[-0.5936249   0.53458315]],2086,1622
318,[[-0.5994775  0.5468514]],2122,1654
319,[[-0.6181935  0.5846106]],2232,1766
320,[[-0.61982894  0.5786166 ]],2219,1765
321,[[-0.58097255  0.6110096 ]],2317,1653
322,[[-0.5487831  0.5981594]],2280,1519
323,[[-0.5716958   0.70400923]],2650,1762
324,[[-0.56279856  0.60153353]],2293,1584
325,[[-0.55364215  0.6614097 ]],2484,1618
326,[[-0.55967355  0.6525536 ]],2458,1636
327,[[-0.5379154  0.6858059]],2553,1592
328,[[-0.527334    0.72315145]],2685,1609
329,[[-0.5995039  0.678897 ]],2551,1840
330,[[-0.5814544   0.71603405]],2670,1823
331,[[-0.5702637  0.68734  ]],2582,1750
332,[[-0.5531707  0.7208908]],2701,1718
333,[[-0.56309634  0.69435084]],2607,1721
334,[[-0.5559654   0.68672556]],2583,1666
335,[[-0.5754913  0.6929892]],2624,1757
336,[[-0.5453957   0.63307345]],2415,1538
337,[[-0.577169    0.59261423]],2274,1627
338,[[-0.55063117  0.68157434]],2563,1651
339,[[-0.54084414  0.7007221 ]],2623,1633
340,[[-0.5625783  0.6688429]],2549,1693
341,[[-0.5427452  0.5868524]],2275,1514
342,[[-0.53678334  0.65050024]],2474,1556
343,[[-0.5356421  0.6446914]],2451,1547
344,[[-0.5195909   0.66705954]],2508,1508
345,[[-0.4619845  0.2841245]],1456,1088
346,[[-0.4487576   0.26660538]],1414,1047
347,[[-0.4352796   0.28436327]],1457,1018
348,[[-0.4103034   0.29195338]],1472,946
349,[[-0.49957654  0.20688052]],1277,1176
350,[[-0.51252425  0.18286923]],1227,1219
351,[[-0.46335864  0.18905658]],1233,1066
352,[[-0.47641653  0.28347763]],1447,1132
353,[[-0.4788322   0.17704329]],1202,1123
354,[[-0.4466021   0.26073033]],1384,1033
355,[[-0.41264573  0.21278739]],1278,941
356,[[-0.43209198  0.13142046]],1095,979
357,[[-0.42710721  0.2089004 ]],1263,983
358,[[-0.4527548   0.15192077]],1150,1042
359,[[-0.44735125  0.2134648 ]],1289,1028
360,[[-0.42211226  0.23067726]],1313,958
361,[[-0.44497126  0.15303132]],1141,1005
362,[[-0.48016536  0.14309241]],1121,1116
363,[[-0.46805665  0.13139473]],1096,1086
364,[[-0.45797807  0.10643469]],1047,1044
365,[[-0.49312142  0.15492831]],1161,1163
366,[[-0.48237526  0.13179442]],1097,1120
367,[[-0.4526935   0.14083278]],1115,1037
368,[[-0.43008143  0.15251487]],1141,977
369,[[-0.4390494   0.16610296]],1177,987
370,[[-0.40278295  0.23434629]],1318,904
371,[[-0.4313136   0.22456406]],1301,985
372,[[-0.43255007  0.2019519 ]],1262,986
373,[[-0.45906386  0.1943886 ]],1245,1055
374,[[-0.43962026  0.18302292]],1231,1001
375,[[-0.40363833  0.2144565 ]],1284,916
376,[[-0.39328155  0.1910183 ]],1238,883
377,[[-0.44671294  0.17177702]],1205,1026
378,[[-0.4672514   0.16121075]],1168,1087
379,[[-0.42444062  0.18200627]],1211,968
380,[[-0.4718538   0.18022865]],1214,1087
381,[[-0.4499012   0.17641129]],1197,1034
382,[[-0.4121635   0.16601516]],1173,928
383,[[-0.37038606  0.19124684]],1228,824
384,[[-0.39384785  0.17565584]],1200,879
385,[[-0.41222906  0.1560871 ]],1154,915
386,[[-0.45848697  0.13843477]],1126,1065
387,[[-0.43747613  0.17227738]],1195,995
388,[[-0.43143064  0.18600963]],1228,985
389,[[-0.4131632   0.17216541]],1190,922
390,[[-0.43314832  0.14182992]],1130,980
391,[[-0.45203125  0.10938035]],1058,1028
392,[[-0.46302596  0.10881183]],1060,1057
393,[[-0.4590439   0.08545394]],1005,1044
394,[[-0.4394908   0.07120086]],973,992
395,[[-0.42428997  0.09185009]],1016,954
396,[[-0.43705237  0.09674927]],1031,989
397,[[-0.3945836   0.17056409]],1182,872
398,[[-0.35438517  0.14649925]],1125,773
399,[[-0.5163835  0.2528475]],1383,1236
400,[[-0.85181344  0.57893306]],2229,2833
401,[[-0.8476224  0.7163867]],2651,3119
402,[[-0.79477674  0.7108067 ]],2660,2813
403,[[-0.7208029  0.6566847]],2488,2317
404,[[-0.64232045  0.55581546]],2163,1836
405,[[-0.6157374   0.42626283]],1816,1646
406,[[-0.5836892   0.29206985]],1485,1462
407,[[-0.54462785  0.18139982]],1221,1306
408,[[-0.46797073  0.26866764]],1401,1089
409,[[-0.44677168  0.23822944]],1339,1037
410,[[-0.42585057  0.21620482]],1286,971
411,[[-0.4667859   0.22281545]],1301,1080
412,[[-0.46594173  0.193834  ]],1234,1080
413,[[-0.46374977  0.15013802]],1136,1064
414,[[-0.47414708  0.23195998]],1332,1107
415,[[-0.4627781  0.2270529]],1313,1079
416,[[-0.4565202   0.16447091]],1178,1046
417,[[-0.5130307   0.14843065]],1152,1212
418,[[-0.46829325  0.21367735]],1282,1092
419,[[-0.46183312  0.24637373]],1355,1078
420,[[-0.4663204   0.27187705]],1423,1107
421,[[-0.45423692  0.24403979]],1365,1062
422,[[-0.48391318  0.21829665]],1313,1134
423,[[-0.47168437  0.25125882]],1379,1106
424,[[-0.49761367  0.21593194]],1303,1186
425,[[-0.4704328   0.23861423]],1344,1113
426,[[-0.47059324  0.16277009]],1180,1099
427,[[-0.43355462  0.2082819 ]],1279,995
428,[[-0.44822094  0.19728093]],1257,1040
429,[[-0.4621057   0.22077179]],1314,1082
430,[[-0.45074785  0.22416815]],1313,1041
431,[[-0.44518626  0.18122904]],1219,1028
432,[[-0.43063956  0.23089036]],1334,997
433,[[-0.41716552  0.28661424]],1458,966
434,[[-0.43279132  0.27921367]],1448,1014
435,[[-0.4102957   0.30454373]],1508,956
436,[[-0.41485792  0.30289727]],1503,969
437,[[-0.43587035  0.18883123]],1236,1004
438,[[-0.44206005  0.24284424]],1362,1031
439,[[-0.41902825  0.20346665]],1266,953
440,[[-0.43253812  0.22433448]],1305,997
441,[[-0.3976546  0.2540025]],1382,905
442,[[-0.44494632  0.28215975]],1460,1054
443,[[-0.39741933  0.20713565]],1274,893
444,[[-0.41465467  0.19332626]],1236,942
445,[[-0.36555472  0.24325514]],1351,824
446,[[-0.3611537  0.2680815]],1417,810
447,[[-0.38088858  0.23170999]],1323,860
448,[[-0.40075523  0.17958683]],1203,904
449,[[-0.3890323   0.17197299]],1187,871
450,[[-0.42410907  0.17859012]],1210,962
451,[[-0.36121318  0.19524084]],1240,803
452,[[-0.3541143  0.2203859]],1298,789
453,[[-0.32653847  0.2008195 ]],1257,711
454,[[-0.3236652   0.23501748]],1337,711
455,[[-0.16882697  0.47276035]],1927,364
456,[[-0.06369096  0.705973  ]],2668,136
457,[[-0.07390194  0.665859  ]],2537,160
458,[[-0.13752845  0.70284015]],2670,349
459,[[-0.1787201   0.72160643]],2761,462
460,[[-0.11229271  0.70694506]],2674,274
461,[[-0.12419522  0.75076735]],2879,312
462,[[-0.0942786  0.7098041]],2685,222
463,[[-0.11550763  0.708529  ]],2677,284
464,[[-0.11428139  0.7075085 ]],2673,280
465,[[-0.12442552  0.68675506]],2612,292
466,[[-0.10369756  0.64220345]],2455,225
467,[[-0.11352435  0.63241446]],2422,251
468,[[-0.11453494  0.67926025]],2591,261
469,[[-0.10720723  0.69935197]],2653,244
470,[[-0.09017406  0.7022368 ]],2655,193
471,[[-0.13492236  0.7141328 ]],2721,329
472,[[-0.15290248  0.6610347 ]],2531,371
473,[[-0.12891941  0.71942794]],2726,310
474,[[-0.12066782  0.69505996]],2628,296
475,[[-0.1509386  0.7017664]],2656,372
476,[[-0.08841462  0.7493106 ]],2817,226
477,[[-0.1261458   0.73023605]],2756,316
478,[[-0.08850041  0.7156015 ]],2678,203
479,[[-0.14613834  0.6941888 ]],2642,370
480,[[-0.10659476  0.6886949 ]],2597,253
481,[[-0.11481214  0.6754918 ]],2566,262
482,[[-0.09969307  0.67913264]],2580,217
483,[[-0.08689605  0.6773069 ]],2564,199
484,[[-0.06312706  0.64030766]],2421,122
485,[[-0.07262548  0.6230675 ]],2374,135
486,[[-0.07861568  0.65245706]],2477,168
487,[[-0.06678022  0.64706266]],2459,126
488,[[-0.07322033  0.68511647]],2592,147
489,[[-0.07786022  0.6785134 ]],2568,157
490,[[-0.1256906  0.7086199]],2693,304
491,[[-0.11762992  0.758309  ]],2878,310
492,[[-0.1420704  0.7534997]],2882,376
493,[[-0.13109508  0.7712625 ]],2929,350
494,[[-0.10886163  0.7648392 ]],2902,273
495,[[-0.10512114  0.69820327]],2642,255
496,[[-0.11556688  0.7310852 ]],2772,273
497,[[-0.06983313  0.6576847 ]],2486,146
498,[[-0.11212072  0.701874  ]],2663,276
499,[[-0.12347747  0.70861745]],2688,311
500,[[-0.07645559  0.71927494]],2724,158
501,[[-0.1831404  0.6385233]],2425,424
502,[[-0.6055617   0.80641913]],3097,2062
503,[[-0.5947883  0.900984 ]],3546,2254
504,[[-0.5181262  0.9066627]],3558,1905
505,[[-0.39924833  0.84943366]],3284,1289
506,[[-0.25818726  0.81384146]],3137,748
507,[[-0.20655778  0.6796102 ]],2572,516
508,[[-0.21958657  0.70985955]],2697,582
509,[[-0.18154217  0.6717191 ]],2553,454
510,[[-0.13665701  0.6015847 ]],2322,309
511,[[-0.14092499  0.6924876 ]],2634,351
512,[[-0.1509616  0.6710037]],2557,360
513,[[-0.09846497  0.6493391 ]],2475,208
514,[[-0.09388734  0.63922036]],2449,212
515,[[-0.1132873   0.65653604]],2511,270
516,[[-0.07601427  0.6467832 ]],2459,147
517,[[-0.10518604  0.6835767 ]],2599,250
518,[[-0.14513789  0.69453156]],2651,372
519,[[-0.10072669  0.709214  ]],2694,246
520,[[-0.11637917  0.6520933 ]],2478,260
521,[[-0.13737372  0.69368976]],2641,352
522,[[-0.12887257  0.64122915]],2445,298
523,[[-0.12263837  0.68361247]],2589,287
524,[[-0.09486565  0.7006079 ]],2647,224
525,[[-0.1313156   0.67518497]],2566,308
526,[[-0.15157302  0.67293054]],2551,368
527,[[-0.1620854  0.6927477]],2623,401
528,[[-0.16730125  0.68678766]],2613,426
529,[[-0.10804446  0.6468923 ]],2478,254
530,[[-0.08994948  0.72320765]],2742,205
531,[[-0.08920383  0.75624645]],2842,199
532,[[-0.10730083  0.728263  ]],2737,242
533,[[-0.11237729  0.73166025]],2794,266
534,[[-0.08931491  0.7389147 ]],2798,200
535,[[-0.07964531  0.75087255]],2843,189
536,[[-0.08070206  0.7539507 ]],2859,177
537,[[-0.10157468  0.7627506 ]],2895,258
538,[[-0.09202425  0.7644131 ]],2918,216
539,[[-0.08278494  0.76162875]],2899,180
540,[[-0.08229256  0.75902176]],2879,182
541,[[-0.14818586  0.75113344]],2869,381
542,[[-0.1834134   0.72875595]],2780,477
543,[[-0.18309556  0.7210199 ]],2749,482
544,[[-0.155292    0.71263355]],2696,388
545,[[-0.15167333  0.70114094]],2650,368
546,[[-0.16249979  0.706455  ]],2675,407
547,[[-0.10426813  0.7034941 ]],2679,234
548,[[-0.13693303  0.6868403 ]],2589,320
549,[[-0.13773055  0.6826469 ]],2588,310
550,[[-0.13390669  0.6701153 ]],2569,297
551,[[-0.13429335  0.67171896]],2532,305
552,[[-0.10761166  0.66053194]],2511,235
553,[[-0.07518988  0.6504172 ]],2474,129
554,[[-0.1304692   0.70363307]],2665,293
555,[[-0.07361554  0.6962157 ]],2633,132
556,[[-0.09577005  0.66410077]],2508,185
557,[[-0.0548158   0.67823625]],2569,100
558,[[-0.05826789  0.63771343]],2437,97
559,[[-0.0728108  0.6792384]],2576,146
560,[[-0.08586526  0.62503743]],2398,171
561,[[-0.10260149  0.7146389 ]],2710,237
562,[[-0.08626795  0.67180157]],2558,182
563,[[-0.09741355  0.7330647 ]],2756,225
564,[[-0.05582755  0.513065  ]],2036,85
565,[[ 0.02828248 -0.08462249]],612,-102
566,[[-0.06058097 -0.36531413]],-50,113
567,[[-0.04013768 -0.4100961 ]],-166,67
568,[[-0.04526407 -0.42047596]],-193,82
569,[[-0.03861162 -0.44775036]],-268,68
570,[[-0.05337089 -0.4879588 ]],-370,107
571,[[-0.08357422 -0.50867635]],-439,187
572,[[-0.07140139 -0.48852628]],-384,146
573,[[-0.03484052 -0.47854447]],-360,61
574,[[-0.04830918 -0.485219  ]],-374,97
575,[[-0.05514966 -0.48531657]],-381,118
576,[[-0.07058541 -0.5016611 ]],-413,140
577,[[-0.04432236 -0.5052401 ]],-430,86
578,[[-0.07645646 -0.4946186 ]],-400,158
579,[[-0.08301111 -0.53508383]],-517,185
580,[[-0.05214629 -0.50667655]],-433,108
581,[[-0.08085476 -0.5973916 ]],-698,195
582,[[-0.03592677 -0.49673125]],-409,63
583,[[-0.02958733 -0.53285617]],-501,51
