frame,res,X,Y
174,[[-0.13960639  0.6594291 ]],2541,356
175,[[-0.1133113  0.6900028]],2653,287
176,[[-0.13005702  0.69730836]],2690,342
177,[[-0.0548537  0.7328411]],2816,121
178,[[-0.05372803  0.73578596]],2828,118
179,[[-0.13618341  0.7177795 ]],2761,349
180,[[-0.07760617  0.74329686]],2851,194
181,[[-0.07601473  0.74580586]],2873,190
182,[[-0.06994522  0.7445691 ]],2861,166
183,[[-0.06425365  0.7516476 ]],2890,159
184,[[-0.06556593  0.7310526 ]],2806,153
185,[[-0.08403219  0.74587035]],2873,222
186,[[-0.07682531  0.7259612 ]],2793,195
187,[[-0.07462843  0.70910597]],2722,182
188,[[-0.09220684  0.68148446]],2618,220
189,[[-0.06928993  0.7205728 ]],2766,169
190,[[-0.08273648  0.74294245]],2851,209
191,[[-0.01950263  0.7291573 ]],2784,22
192,[[-0.03527894  0.72626656]],2780,70
193,[[-0.08689446  0.66693807]],2556,212
194,[[-0.2052665   0.59709483]],2332,515
195,[[-0.44210702  0.62021065]],2378,1245
196,[[-0.4814495   0.64383227]],2460,1423
197,[[-0.49306673  0.6110935 ]],2347,1435
198,[[-0.58730507  0.55393493]],2179,1699
199,[[-0.50892574  0.614262  ]],2354,1498
200,[[-0.5307097   0.55636555]],2194,1518
201,[[-0.52048784  0.6086034 ]],2326,1495
202,[[-0.56039655  0.6229371 ]],2374,1662
203,[[-0.619596   0.5614183]],2196,1834
204,[[-0.55646676  0.55151176]],2159,1593
205,[[-0.5648503  0.5325377]],2110,1600
206,[[-0.582412    0.50935376]],2042,1642
207,[[-0.59118706  0.48356178]],1969,1652
208,[[-0.605723   0.5066512]],2028,1722
209,[[-0.60010463  0.52661115]],2086,1720
210,[[-0.60443187  0.5111866 ]],2049,1733
211,[[-0.55542165  0.6195068 ]],2350,1651
212,[[-0.5773437  0.5582367]],2165,1675
213,[[-0.606244   0.5385062]],2110,1771
214,[[-0.6128026   0.53147155]],2089,1784
215,[[-0.59358406  0.52541155]],2064,1695
216,[[-0.62026846  0.5172432 ]],2053,1809
217,[[-0.5780684  0.5320285]],2103,1672
218,[[-0.5966062  0.5563931]],2161,1745
219,[[-0.5717252  0.6408576]],2431,1749
220,[[-0.57665     0.63366413]],2418,1780
221,[[-0.6194154  0.527515 ]],2104,1817
222,[[-0.6059288  0.6390363]],2444,1903
223,[[-0.6086241  0.5898534]],2303,1849
224,[[-0.54414874  0.6633414 ]],2516,1677
225,[[-0.5773044   0.58535516]],2280,1711
226,[[-0.50846785  0.6968354 ]],2656,1604
227,[[-0.62034416  0.5801932 ]],2250,1857
228,[[-0.5939666   0.56909156]],2215,1742
229,[[-0.62287617  0.6595407 ]],2494,1990
230,[[-0.63147306  0.63414353]],2411,1985
231,[[-0.6687204  0.596258 ]],2308,2100
232,[[-0.5993891   0.70917547]],2683,1974
233,[[-0.6154411  0.6666736]],2533,1977
234,[[-0.6017157  0.6912614]],2610,1953
235,[[-0.57874    0.6829421]],2598,1862
236,[[-0.6072161  0.6970827]],2629,1978
237,[[-0.5522847  0.6993189]],2644,1758
238,[[-0.5713768  0.6314836]],2406,1741
239,[[-0.6033916  0.6132218]],2341,1842
240,[[-0.579693   0.6599529]],2506,1819
241,[[-0.615979    0.58715475]],2260,1860
242,[[-0.6113831  0.6142075]],2347,1876
243,[[-0.6178024   0.59195447]],2292,1898
244,[[-0.62544996  0.5893095 ]],2266,1901
245,[[-0.61324394  0.5913833 ]],2273,1855
246,[[-0.63039994  0.54148674]],2133,1881
247,[[-0.6172797  0.5963627]],2297,1888
248,[[-0.6167593  0.5034513]],2013,1781
249,[[-0.63096017  0.51661545]],2053,1852
250,[[-0.6482109  0.4854985]],1966,1897
251,[[-0.65322286  0.6106031 ]],2324,2039
252,[[-0.60616404  0.5528177 ]],2168,1801
253,[[-0.5608026   0.58647627]],2254,1661
254,[[-0.5956419   0.54925483]],2151,1744
255,[[-0.5616      0.67225707]],2526,1739
256,[[-0.5615614   0.74325204]],2789,1857
257,[[-0.5754564  0.7498152]],2812,1914
258,[[-0.5593422  0.7542339]],2817,1871
259,[[-0.57487005  0.7262732 ]],2721,1872
260,[[-0.6056842  0.6445725]],2444,1898
261,[[-0.5538153  0.7267954]],2720,1791
262,[[-0.5566423  0.6884573]],2600,1757
263,[[-0.58807456  0.586778  ]],2272,1770
264,[[-0.54862493  0.61260086]],2341,1640
265,[[-0.56619143  0.48053122]],1956,1579
266,[[-0.6115182  0.5858405]],2252,1838
267,[[-0.58432525  0.521638  ]],2074,1693
268,[[-0.53392714  0.5944953 ]],2291,1583
269,[[-0.5543108   0.57686245]],2223,1625
270,[[-0.55340254  0.7163084 ]],2675,1804
271,[[-0.54599166  0.60016805]],2294,1624
272,[[-0.4814204   0.64766073]],2447,1441
273,[[-0.5202563  0.6380024]],2415,1566
274,[[-0.53078806  0.59163946]],2269,1560
275,[[-0.5725397  0.5044008]],2014,1612
276,[[-0.4993525  0.6605658]],2489,1520
277,[[-0.6188637  0.6137544]],2338,1935
278,[[-0.582376   0.7167578]],2683,1914
279,[[-0.6353008   0.51873356]],2059,1871
280,[[-0.6158586  0.5690893]],2195,1858
281,[[-0.6318068  0.6277351]],2364,1982
282,[[-0.6338566  0.4961264]],1990,1849
283,[[-0.6178608  0.4887113]],1973,1778
284,[[-0.59746677  0.544338  ]],2120,1770
285,[[-0.60303545  0.55773693]],2159,1769
286,[[-0.606711    0.53764147]],2111,1776
287,[[-0.6188704  0.5283394]],2080,1816
288,[[-0.6135086  0.5772106]],2209,1844
289,[[-0.6345314  0.6301719]],2355,1983
290,[[-0.6363766  0.6247152]],2356,1998
291,[[-0.65031946  0.6630795 ]],2467,2097
292,[[-0.6153467   0.66517484]],2474,1956
293,[[-0.65381086  0.5647122 ]],2177,1980
294,[[-0.5964998  0.7005791]],2605,1930
295,[[-0.56323034  0.57913625]],2234,1677
296,[[-0.5588759  0.6248797]],2365,1692
297,[[-0.54136753  0.648002  ]],2437,1659
298,[[-0.57130945  0.6138345 ]],2336,1734
299,[[-0.5482285  0.6161142]],2348,1637
300,[[-0.536459    0.62966734]],2386,1615
301,[[-0.4960553  0.5264725]],2053,1364
302,[[-0.41539204  0.06230059]],921,951
303,[[-0.41065186 -0.09305198]],572,944
304,[[-0.43408674 -0.14220923]],462,1018
305,[[-0.41051787 -0.10861162]],534,946
306,[[-0.40787023 -0.11107832]],537,934
307,[[-0.38389248 -0.14041224]],473,874
308,[[-0.32192013 -0.13367517]],482,712
309,[[-0.30361393 -0.10266819]],550,658
310,[[-0.3225156  -0.18200105]],373,713
311,[[-0.33425647 -0.24219206]],225,762
312,[[-0.2725083 -0.1687029]],405,588
313,[[-0.32224226 -0.2007777 ]],327,719
314,[[-0.29643476 -0.19703259]],336,653
315,[[-0.293909   -0.15434869]],438,639
316,[[-0.28973582 -0.14295037]],460,639
317,[[-0.28981942 -0.11340216]],525,628
318,[[-0.2730044  -0.08988425]],581,587
319,[[-0.29912847 -0.2218538 ]],270,675
320,[[-0.27287728 -0.13676219]],472,587
321,[[-0.32579875 -0.15642184]],433,721
322,[[-0.31100172 -0.1592774 ]],420,693
323,[[-0.31355911 -0.12271887]],507,697
324,[[-0.2895242  -0.08578144]],592,633
325,[[-0.26410496 -0.12554125]],501,573
326,[[-0.29079503 -0.09935056]],554,636
327,[[-0.28729382 -0.10770894]],542,631
328,[[-0.25916752 -0.0663107 ]],640,555
329,[[-0.12284377 -0.06124205]],656,238
330,[[-0.02148649 -0.10830532]],552,3
331,[[-0.06744632 -0.0387696 ]],708,111
332,[[-0.24001136 -0.1082159 ]],539,519
333,[[-0.2715627  -0.05299251]],664,589
334,[[-0.29894537 -0.05452958]],658,656
335,[[-0.26666072 -0.03655099]],702,575
336,[[-0.32597846 -0.07276043]],613,727
337,[[-0.25087157  0.02596427]],843,544
338,[[-0.20626341  0.02818749]],847,435
339,[[-0.24022193 -0.05435609]],664,512
340,[[-0.21201232  0.03169584]],857,448
341,[[-0.28930026 -0.01948803]],744,632
342,[[-0.27984625 -0.05217835]],670,611
343,[[-0.29149938 -0.03247981]],716,634
344,[[-0.26759818 -0.04186359]],695,575
345,[[-0.2869274  -0.11562966]],525,630
346,[[-0.2845932  -0.13072918]],490,626
347,[[-0.27388918 -0.12842873]],496,598
348,[[-0.27577838 -0.11619765]],521,602
349,[[-0.2627684  -0.04855596]],679,563
350,[[-0.27110648 -0.07754499]],613,589
351,[[-0.29587442 -0.09795934]],564,651
352,[[-0.2809772  -0.05354261]],667,608
353,[[-0.29329306 -0.07468712]],617,644
354,[[-0.26478532 -0.02277776]],731,567
355,[[-0.29626822 -0.09196696]],578,651
356,[[-0.2842681  -0.06232894]],641,620
357,[[-0.29296052 -0.05765007]],654,639
358,[[-0.3032125  -0.08751115]],587,667
359,[[-0.3068381  -0.08036584]],602,678
360,[[-0.31635514 -0.08793547]],578,700
361,[[-0.30703884 -0.11196415]],529,680
362,[[-0.31886995 -0.1679278 ]],405,717
363,[[-0.29742745 -0.11015616]],534,656
364,[[-0.31061852 -0.11655462]],519,687
365,[[-0.3110043  -0.13527155]],476,692
366,[[-0.32960805 -0.12803088]],496,733
367,[[-0.2966333  -0.10195149]],554,652
368,[[-0.3002056  -0.10860553]],541,663
369,[[-0.28286967 -0.0835035 ]],598,618
370,[[-0.2766051  -0.06521337]],641,596
371,[[-0.31421226 -0.1054309 ]],549,691
372,[[-0.30537775 -0.09473899]],574,668
373,[[-0.33758867 -0.08659507]],589,749
374,[[-0.33913442 -0.14509499]],451,762
375,[[-0.37177214 -0.12263244]],504,838
376,[[-0.35302222 -0.14451076]],451,799
377,[[-0.34941775 -0.10490514]],547,776
378,[[-0.32374483 -0.12162616]],508,722
379,[[-0.31995106 -0.12537526]],497,712
380,[[-0.32470295 -0.10137096]],554,716
381,[[-0.321324   -0.11781652]],517,708
382,[[-0.3144937  -0.12731592]],498,692
383,[[-0.33437565 -0.17730641]],377,754
384,[[-0.31886363 -0.16930966]],397,715
385,[[-0.27477485 -0.10757671]],543,600
386,[[-0.27156273 -0.14079404]],467,594
387,[[-0.29552135 -0.1323379 ]],484,653
388,[[-0.32147598 -0.12225349]],508,715
389,[[-0.33060843 -0.1367352 ]],473,742
390,[[-0.32886836 -0.11058502]],537,728
391,[[-0.2664302  -0.10558976]],551,574
392,[[-0.2934457  -0.06043536]],653,635
393,[[-0.264718   -0.02460816]],733,568
394,[[-0.26798183 -0.06745828]],636,580
395,[[-0.28768098 -0.02121357]],740,623
396,[[-0.26840436 -0.05681975]],661,578
397,[[-0.30731016 -0.03819458]],700,679
398,[[-0.2929163  -0.02531816]],730,643
399,[[-0.27100638 -0.06677115]],636,588
400,[[-0.2810911  -0.07344487]],620,617
401,[[-0.25960788 -0.02096898]],741,563
402,[[-0.22748706 -0.01678033]],753,480
403,[[-0.27959648 -0.0445272 ]],688,611
404,[[-0.28795043 -0.01368081]],757,624
405,[[-0.28720254  0.00512362]],799,623
406,[[-0.2969188  -0.06221747]],647,647
407,[[-0.28980914 -0.05964379]],653,630
408,[[-0.32448524 -0.23234487]],243,737
409,[[-0.41146025 -0.4155152 ]],-231,1025
410,[[-0.40674594 -0.39302903]],-160,997
411,[[-0.4601869  -0.45567858]],-345,1201
412,[[-0.44930416 -0.44956866]],-328,1166
413,[[-0.425046   -0.43182757]],-280,1079
414,[[-0.45637512 -0.4732621 ]],-397,1202
415,[[-0.44638115 -0.45675337]],-349,1161
416,[[-0.44192502 -0.48359528]],-415,1174
417,[[-0.43597743 -0.44409445]],-310,1124
418,[[-0.44704312 -0.41801214]],-235,1138
419,[[-0.4561406 -0.4669917]],-378,1195
420,[[-0.45772734 -0.4811854 ]],-418,1213
421,[[-0.49083862 -0.4969319 ]],-480,1331
422,[[-0.4998893  -0.47863668]],-413,1353
423,[[-0.492718   -0.53244925]],-564,1378
424,[[-0.48934436 -0.4877603 ]],-439,1322
425,[[-0.48929554 -0.50080955]],-478,1331
426,[[-0.45602477 -0.48299155]],-428,1207
427,[[-0.43174222 -0.4412762 ]],-297,1106
428,[[-0.43497005 -0.3854062 ]],-145,1086
429,[[-0.4319892  -0.28174627]],118,1021
430,[[-0.4688144  -0.43055618]],-274,1210
431,[[-0.43713602 -0.3483177 ]],-61,1070
432,[[-0.41917056 -0.32550308]],15,1004
433,[[-0.47616136 -0.39703423]],-173,1204
434,[[-0.39841366 -0.27086172]],152,931
435,[[-0.426795   -0.41691238]],-234,1087
436,[[-0.41665483 -0.33571115]],-20,1016
437,[[-0.4043978  -0.30840603]],55,973
438,[[-0.40796268 -0.27393526]],140,966
439,[[-0.37327018 -0.31603536]],31,895
440,[[-0.379812   -0.24845873]],211,879
441,[[-0.39823103 -0.3293615 ]],9,952
442,[[-0.4394605  -0.34654248]],-38,1072
443,[[-0.42740047 -0.3463764 ]],-38,1039
444,[[-0.41543192 -0.3512177 ]],-51,1002
445,[[-0.4408191  -0.34611085]],-38,1077
446,[[-0.41101247 -0.29745322]],81,969
447,[[-0.4725942  -0.39831427]],-185,1208
448,[[-0.40601838 -0.24502672]],207,941
449,[[-0.4455336 -0.3436061]],-31,1088
450,[[-0.48766744 -0.43514246]],-278,1279
451,[[-0.45069104 -0.4580729 ]],-354,1168
452,[[-0.50029373 -0.49680045]],-467,1352
453,[[-0.47719568 -0.5224742 ]],-543,1305
454,[[-0.50227183 -0.5236192 ]],-547,1390
455,[[-0.41980296 -0.4927257 ]],-463,1108
456,[[-0.4474616  -0.48410153]],-433,1182
457,[[-0.4021604  -0.41612518]],-226,1001
458,[[-0.38327038 -0.40679896]],-209,948
459,[[-0.39625102 -0.38059676]],-138,977
460,[[-0.41770193 -0.4209348 ]],-242,1055
461,[[-0.38533118 -0.34815714]],-47,929
462,[[-0.42761028 -0.46149635]],-355,1127
463,[[-0.4120796 -0.4186709]],-244,1046
464,[[-0.4359042  -0.43712878]],-292,1131
465,[[-0.45375347 -0.39003968]],-162,1148
466,[[-0.43493235 -0.33152637]],1,1052
467,[[-0.43325445 -0.38932875]],-157,1088
468,[[-0.40659285 -0.34072864]],-26,985
469,[[-0.41413128 -0.4794544 ]],-419,1091
470,[[-0.4011395  -0.35940588]],-78,979
471,[[-0.42882687 -0.37311685]],-106,1056
472,[[-0.4295944  -0.31281856]],48,1034
473,[[-0.43328464 -0.41098636]],-215,1092
474,[[-0.4304017  -0.37569624]],-121,1068
475,[[-0.4052371 -0.3909653]],-164,998
476,[[-0.410799   -0.34844327]],-43,995
477,[[-0.43312216 -0.26157275]],175,1023
478,[[-0.45067114 -0.33032534]],-8,1110
479,[[-0.42274773 -0.33335364]],-10,1031
480,[[-0.42189017 -0.32964167]],0,1027
481,[[-0.4096616 -0.3872663]],-156,1017
482,[[-0.40934452 -0.40100518]],-187,1021
483,[[-0.4266305  -0.42686749]],-261,1082
484,[[-0.41360852 -0.41995412]],-241,1040
485,[[-0.41437823 -0.4115797 ]],-218,1038
486,[[-0.39251816 -0.4013264 ]],-191,970
487,[[-0.42616802 -0.43301222]],-276,1086
488,[[-0.4016712  -0.41879833]],-236,1006
489,[[-0.4117294  -0.42209584]],-247,1035
490,[[-0.42307073 -0.400849  ]],-187,1062
491,[[-0.4282954  -0.43907693]],-295,1093
492,[[-0.42798382 -0.38666973]],-147,1064
493,[[-0.43061468 -0.40155527]],-194,1088
494,[[-0.44362044 -0.3829128 ]],-141,1113
495,[[-0.4533671  -0.35413808]],-66,1129
496,[[-0.43734175 -0.4095909 ]],-216,1112
497,[[-0.45199734 -0.41454563]],-228,1153
498,[[-0.4255305  -0.39158612]],-167,1068
499,[[-0.42585534 -0.36257705]],-84,1053
500,[[-0.4347636  -0.33320004]],-10,1066
501,[[-0.4148171  -0.29606208]],93,989
502,[[-0.43202886 -0.3035296 ]],74,1040
503,[[-0.4459859 -0.3414683]],-32,1102
504,[[-0.4006867  -0.29390112]],97,947
505,[[-0.3893584  -0.30373222]],83,925
506,[[-0.38054076 -0.34204578]],-21,921
507,[[-0.3807225  -0.28984198]],99,908
508,[[-0.42296866 -0.31285736]],45,1027
509,[[-0.41534162 -0.31033975]],51,1003
510,[[-0.46135294 -0.26449004]],169,1112
511,[[-0.44777885 -0.27060652]],155,1074
512,[[-0.40618077 -0.27332097]],150,957
513,[[-0.41720203 -0.2706398 ]],154,986
514,[[-0.41487598 -0.23688939]],239,968
515,[[-0.40921104 -0.28769475]],107,978
516,[[-0.4108199  -0.16624367]],410,960
517,[[-0.49245062  0.03755324]],862,1177
518,[[-0.52221763  0.03238276]],864,1256
519,[[-0.47615334  0.11831331]],1052,1134
520,[[-0.4989618  0.0733991]],954,1185
521,[[-0.4989534   0.11108026]],1029,1189
522,[[-0.49233332  0.089107  ]],982,1178
523,[[-0.48177242  0.08346726]],970,1147
524,[[-0.4918881  0.0199565]],826,1172
525,[[-0.48734426  0.01863973]],831,1162
526,[[-0.52515143  0.04726424]],886,1271
527,[[-0.49089885  0.12285553]],1056,1171
528,[[-0.5118794   0.06442854]],932,1228
529,[[-0.48105156  0.16655587]],1154,1146
530,[[-0.517985   0.1014377]],1009,1255
531,[[-0.46089894  0.20794687]],1251,1099
532,[[-0.50337535  0.09696706]],1007,1201
533,[[-0.49158967  0.12100463]],1052,1185
534,[[-0.4911826   0.14193371]],1102,1178
535,[[-0.48202205  0.19958282]],1227,1157
536,[[-0.4968872   0.08841117]],986,1184
537,[[-0.47992948  0.05699583]],919,1138
538,[[-0.49320114  0.09511991]],1003,1176
539,[[-0.52285945  0.02253911]],841,1267
540,[[-0.4950268   0.04973163]],899,1179
541,[[-0.4738739   0.06556872]],926,1121
542,[[-0.45230108  0.11228417]],1032,1058
543,[[-0.4277401   0.09601729]],1006,986
544,[[-0.4403441   0.12466244]],1062,1025
545,[[-0.49519885  0.06833755]],942,1174
546,[[-0.49617428  0.07806451]],970,1187
547,[[-0.5129136   0.08878314]],988,1235
548,[[-0.4886623   0.11390924]],1043,1162
549,[[-0.46862096  0.15214984]],1122,1117
550,[[-0.4702244   0.10366236]],1012,1112
551,[[-0.44019634  0.10817754]],1025,1032
552,[[-0.46317142  0.09310143]],999,1094
553,[[-0.48644966  0.17077443]],1153,1166
554,[[-0.49465665  0.09511205]],997,1178
555,[[-0.48570877  0.05537557]],913,1155
556,[[-0.47994617  0.11369783]],1042,1134
557,[[-0.47114545  0.13041613]],1081,1110
558,[[-0.45609012  0.1273082 ]],1075,1067
559,[[-0.46421835  0.12181681]],1062,1093
560,[[-0.44892323  0.14875144]],1124,1051
561,[[-0.4645906   0.13981375]],1101,1093
562,[[-0.48136693  0.09971981]],1013,1140
563,[[-0.4649917   0.09638114]],1005,1088
564,[[-0.46486524  0.11820453]],1057,1100
565,[[-0.4748342   0.11599278]],1048,1120
566,[[-0.472757   0.1305027]],1082,1115
567,[[-0.46448237  0.11881287]],1056,1089
568,[[-0.46376753  0.11678418]],1049,1090
569,[[-0.49348116  0.09456089]],1001,1170
570,[[-0.47400588  0.12076545]],1059,1116
571,[[-0.44833696  0.1763503 ]],1186,1056
572,[[-0.4336903   0.12699606]],1074,1008
573,[[-0.41796035  0.15043724]],1128,968
574,[[-0.42515966  0.1300483 ]],1086,993
575,[[-0.45299202  0.13492161]],1091,1062
576,[[-0.45529878  0.09705698]],1011,1057
577,[[-0.40634787  0.19942948]],1239,941
578,[[-0.4404905   0.16201742]],1156,1037
579,[[-0.4389422  0.2395993]],1332,1043
580,[[-0.40792212  0.25409478]],1367,961
581,[[-0.47466993  0.1577103 ]],1146,1133
582,[[-0.45916992  0.1992409 ]],1237,1090
