frame,res,X,Y
83,[[-0.00453659  0.08141848]],993,-40
84,[[-0.01777462  0.10452276]],1047,-14
85,[[0.02696985 0.15432924]],1167,-122
86,[[0.03228501 0.11964126]],1078,-131
87,[[0.02318749 0.1254457 ]],1096,-112
88,[[0.00948337 0.20275316]],1283,-88
89,[[0.03311254 0.1637281 ]],1182,-139
90,[[-0.0238611   0.15853713]],1182,-3
91,[[-0.01128178  0.1287563 ]],1107,-32
92,[[0.00905217 0.12459333]],1095,-77
93,[[0.02244164 0.10855133]],1054,-110
94,[[0.00369081 0.14410245]],1141,-67
95,[[0.0018777  0.10009565]],1037,-60
96,[[-0.00963391  0.15503016]],1169,-40
97,[[-0.01445779 -0.01291654]],772,-6
98,[[-0.17996785 -0.09146913]],604,400
99,[[-0.21309051 -0.10660042]],574,479
100,[[-0.21819256 -0.16314271]],443,498
101,[[-0.22501317 -0.1243076 ]],534,517
102,[[-0.25777808 -0.13993159]],505,604
103,[[-0.23147096 -0.09611888]],604,526
104,[[-0.20994629 -0.10774742]],572,472
105,[[-0.20906308 -0.11928412]],551,470
106,[[-0.20347834 -0.06900242]],663,447
107,[[-0.20321636 -0.07621966]],650,449
108,[[-0.21223116 -0.04978709]],712,474
109,[[-0.20867863 -0.10069588]],587,467
110,[[-0.16904485 -0.12812999]],520,372
111,[[-0.15634905 -0.12015916]],536,340
112,[[-0.22121331 -0.11649928]],556,503
113,[[-0.22018704 -0.10300803]],582,496
114,[[-0.20715897 -0.0835218 ]],626,463
115,[[-0.23812522 -0.094106  ]],607,544
116,[[-0.18609133 -0.11057792]],568,412
117,[[-0.20933126 -0.11554793]],557,468
118,[[-0.22271082 -0.09987472]],597,504
119,[[-0.2448245  -0.12055244]],553,563
120,[[-0.21924223 -0.09847439]],601,493
121,[[-0.20275636 -0.04504575]],717,447
122,[[-0.21676728 -0.03812903]],734,480
123,[[-0.206655    0.00664074]],839,450
124,[[-0.22691272  0.02067011]],881,495
125,[[-0.26657754 -0.02758077]],772,603
126,[[-0.2230713  -0.01683811]],791,491
127,[[-2.4463490e-01  6.1217695e-05]],830,544
128,[[-0.24666163 -0.0258154 ]],774,555
129,[[-0.24994932 -0.03919651]],738,566
130,[[-0.20709893 -0.05324637]],699,456
131,[[-0.2199441  -0.03249005]],754,487
132,[[-0.20143524 -0.002529  ]],819,438
133,[[-0.2848069   0.00985369]],856,646
134,[[-0.26475582  0.02161906]],883,590
135,[[-0.2821867   0.02182197]],885,637
136,[[-0.3147031 -0.0854096]],645,731
137,[[-0.27180648 -0.07090075]],666,616
138,[[-0.25228527 -0.05030629]],714,563
139,[[-0.2642997  -0.07449399]],664,600
140,[[-0.26082486 -0.09519401]],615,597
141,[[-0.24850321 -0.02716318]],766,559
142,[[-0.26054457 -0.06920558]],670,591
143,[[-0.22552577 -0.03180858]],752,498
144,[[-0.24044241 -0.00968556]],806,533
145,[[-0.23656213 -0.07868393]],645,526
146,[[-0.21557374 -0.09116419]],612,478
147,[[-0.2374503  -0.01709017]],787,526
148,[[-0.2585292  -0.03187298]],756,575
149,[[-0.27726397 -0.07518177]],659,626
150,[[-0.29721963  0.06108778]],977,662
151,[[-0.28824666  0.01825817]],875,641
152,[[-0.29013732  0.04191602]],932,651
153,[[-0.3190744   0.04975648]],952,728
154,[[-0.3119782   0.10383864]],1082,708
155,[[-0.3177163   0.10343739]],1080,717
156,[[-0.29189187  0.1046543 ]],1079,653
157,[[-0.3258837   0.10402386]],1088,737
158,[[-0.26555675  0.13969557]],1158,583
159,[[-0.27304065  0.17031951]],1233,600
160,[[-0.30340102  0.15122929]],1196,674
161,[[-0.30017692  0.12312624]],1128,668
162,[[-0.24388275  0.15595478]],1199,525
163,[[-0.3075772   0.21736303]],1351,690
164,[[-0.3127011   0.21722127]],1351,704
165,[[-0.24316747  0.22705406]],1365,533
166,[[-0.27804106  0.20258096]],1312,607
167,[[-0.2386038   0.21564975]],1333,511
168,[[-0.28181365  0.25493303]],1444,620
169,[[-0.2722439   0.21472496]],1334,594
170,[[-0.2813496   0.21872106]],1353,622
171,[[-0.27967006  0.23458566]],1389,622
172,[[-0.25315735  0.25784898]],1444,552
173,[[-0.25795925  0.25989616]],1454,560
174,[[-0.30658948  0.15734483]],1214,689
175,[[-0.27991655 -0.01280608]],803,632
176,[[-0.24853256 -0.06220157]],689,562
177,[[-0.2753011  -0.06516151]],681,628
178,[[-0.26902238 -0.11601508]],566,619
179,[[-0.24644554 -0.13367541]],521,569
180,[[-0.22708385 -0.08729013]],626,511
181,[[-0.2693527 -0.1298348]],534,625
182,[[-0.23300429 -0.08250975]],636,520
183,[[-0.26355425 -0.09676708]],610,603
184,[[-0.279714   -0.13233703]],529,652
185,[[-0.32928154 -0.13623893]],526,786
186,[[-0.2537309  -0.09715253]],604,574
187,[[-0.24241892 -0.06239122]],683,545
188,[[-0.27996117 -0.08592129]],632,651
189,[[-0.29053426 -0.13404948]],525,688
190,[[-0.2381115  -0.09774067]],601,537
191,[[-0.1993757  -0.11896934]],546,445
192,[[-0.26906383 -0.13524058]],513,633
193,[[-0.20842676 -0.11690477]],551,465
194,[[-0.24222988 -0.08789136]],623,549
195,[[-0.26613903 -0.05416042]],705,603
196,[[-0.3642286 -0.1402753]],513,871
197,[[-0.71640503  0.21468854]],1402,2002
198,[[-0.66994596  0.16762161]],1270,1803
199,[[-0.72118354  0.5595819 ]],2324,2228
200,[[-0.62064457  0.30180183]],1614,1640
201,[[-0.45245564  0.09377389]],1073,1076
202,[[-0.44363952 -0.02410344]],799,1071
203,[[-0.41451585 -0.08132201]],661,994
204,[[-0.35674936 -0.09951837]],612,843
205,[[-0.35412246 -0.1519182 ]],492,853
206,[[-0.30180737 -0.09255488]],620,703
207,[[-0.30467668 -0.13422018]],531,716
208,[[-0.3174853 -0.052744 ]],716,736
209,[[-0.31516817 -0.10005374]],602,742
210,[[-0.28795746 -0.02820783]],769,654
211,[[-0.31956762 -0.08570991]],642,751
212,[[-0.29141682 -0.04619388]],727,669
213,[[-0.29839987 -0.05697415]],710,683
214,[[-0.2273692   0.01030307]],849,498
215,[[-0.27026287 -0.01479634]],798,612
216,[[-0.2614663  -0.02859965]],763,592
217,[[-0.24287385 -0.06522854]],675,546
218,[[-0.2661745  -0.08498847]],630,614
219,[[-0.22658677 -0.03780982]],739,502
220,[[-0.23387665 -0.07338157]],655,525
221,[[-0.21530102 -0.03571653]],742,470
222,[[-0.25045267 -0.05121102]],710,562
223,[[-0.21937908 -0.04525825]],719,485
224,[[-0.21562132 -0.07133143]],659,475
225,[[-0.2613031  -0.05418999]],704,591
226,[[-0.26500475 -0.03899756]],740,598
227,[[-0.27694076 -0.05821514]],697,631
228,[[-0.2996372  -0.03950726]],745,683
229,[[-0.36546606 -0.05142153]],725,855
230,[[-0.4237238   0.03102346]],932,1003
231,[[-0.40654284  0.07229923]],1013,952
232,[[-0.4135459   0.13327174]],1158,971
233,[[-0.4039287   0.13614851]],1165,942
234,[[-0.43177176  0.11305957]],1131,1028
235,[[-0.4895549   0.16620903]],1255,1196
236,[[-0.48043647  0.14199583]],1184,1155
237,[[-0.4693836   0.14435972]],1197,1126
238,[[-0.45442402  0.17042646]],1257,1084
239,[[-0.45239523  0.13986197]],1177,1078
240,[[-0.43582472  0.22859222]],1388,1038
241,[[-0.4453414  0.2429167]],1431,1071
242,[[-0.45742202  0.24975973]],1454,1122
243,[[-0.4634337   0.26594007]],1481,1132
244,[[-0.46956763  0.21869487]],1378,1144
245,[[-0.42022505  0.09349409]],1071,994
246,[[-0.3923151   0.12810518]],1143,908
247,[[-0.3689475   0.16964872]],1241,851
248,[[-0.3943508  0.2112233]],1342,931
249,[[-0.40793258  0.19364086]],1301,954
250,[[-0.43496323  0.23983069]],1420,1044
251,[[-0.43549514  0.19281834]],1303,1040
252,[[-0.4321286  0.1488341]],1202,1028
253,[[-0.4204688   0.20436032]],1331,991
254,[[-0.41939765  0.16362597]],1231,982
255,[[-0.47283313  0.13502267]],1169,1137
256,[[-0.49446058  0.14191315]],1186,1201
257,[[-0.484043    0.19620138]],1310,1174
258,[[-0.44486165  0.25168985]],1443,1067
259,[[-0.36639392  0.04464246]],947,846
260,[[-0.35441938  0.02935424]],911,813
261,[[-0.29813707 -0.03317874]],765,677
262,[[-0.33046296 -0.06653538]],691,768
263,[[-0.30369017 -0.06200688]],692,699
264,[[-0.29891586 -0.03717809]],748,681
265,[[-0.28860077 -0.10318771]],593,668
266,[[-0.26619098 -0.0882228 ]],630,608
267,[[-0.2989677  -0.08011092]],649,690
268,[[-0.30355373 -0.09463628]],621,704
269,[[-0.2988248  -0.09057149]],631,691
270,[[-0.27647343 -0.10231562]],600,637
271,[[-0.29700282 -0.07420878]],667,683
272,[[-0.30039623 -0.05529211]],707,689
273,[[-0.2422947  -0.05514584]],699,536
274,[[-0.29564792 -0.05679774]],702,678
275,[[-0.2813402  -0.05127745]],714,641
276,[[-0.32054138 -0.10804847]],592,753
277,[[-0.29892933 -0.05340471]],711,687
278,[[-0.2993702  -0.03033363]],765,685
279,[[-0.2800228  -0.04323103]],738,635
280,[[-0.2802288  -0.05360757]],714,637
281,[[-0.26389575 -0.05058255]],720,594
282,[[-0.29740983  0.01800743]],877,671
283,[[-0.28459045 -0.08581072]],639,654
284,[[-0.24390543 -0.0168878 ]],790,542
285,[[-0.24928722 -0.00995548]],807,555
286,[[-0.25633392 -0.04093029]],735,576
287,[[-0.23245804 -0.01869359]],781,514
288,[[-0.203128   -0.05842153]],686,443
289,[[-0.21629412 -0.06682979]],668,481
290,[[-0.2781762  -0.11627498]],567,651
291,[[-0.2928666  -0.12905985]],539,691
292,[[-0.25645536 -0.08140035]],646,583
293,[[-0.29151717 -0.15316537]],481,693
294,[[-0.27325535 -0.11985976]],559,633
295,[[-0.27298033 -0.11369514]],567,629
296,[[-0.25239697 -0.07604815]],651,566
297,[[-0.2582866  -0.10767818]],579,591
298,[[-0.312814   -0.08331731]],639,729
299,[[-0.28875223 -0.07313266]],664,664
300,[[-0.2558572  -0.07759587]],655,576
301,[[-0.29549018 -0.07026401]],675,681
302,[[-0.27569672 -0.04169233]],738,621
303,[[-0.2785709  -0.03305069]],755,626
304,[[-0.2616     -0.09503897]],607,597
305,[[-0.2882091 -0.0556068]],705,665
306,[[-0.26083094 -0.05136834]],711,591
307,[[-0.24157314 -0.06463735]],679,539
308,[[-0.27978206 -0.0595939 ]],694,638
309,[[-0.29764596 -0.10278901]],601,693
310,[[-0.29995334 -0.05697794]],708,690
311,[[-0.24774894 -0.02385118]],773,550
312,[[-0.28959727 -0.04890069]],721,655
313,[[-0.29089403 -0.17015153]],441,690
314,[[-0.31465888 -0.15620238]],478,751
315,[[-0.23568419 -0.08791201]],621,531
316,[[-0.25164342 -0.08627722]],627,571
317,[[-0.24344763 -0.11646852]],554,556
318,[[-0.23214106 -0.14806674]],479,533
319,[[-0.21923259 -0.06514494]],672,489
320,[[-0.25832126 -0.10061736]],593,592
321,[[-0.2698342  -0.12324375]],542,628
322,[[-0.21200716 -0.1139723 ]],564,476
323,[[-0.23469096 -0.13269714]],515,537
324,[[-0.29018033 -0.16351299]],446,689
325,[[-0.23433776 -0.18461198]],390,552
326,[[-0.15040237 -0.20587593]],330,346
327,[[-0.12568104 -0.0991558 ]],582,268
328,[[-0.13811253 -0.20918699]],321,321
329,[[-0.13569361 -0.17702046]],395,308
330,[[-0.11387111 -0.1222505 ]],527,243
331,[[-0.08978076 -0.13629776]],488,189
332,[[-0.14880031 -0.21133888]],315,343
333,[[-0.15579064 -0.21684995]],303,362
334,[[-0.14120702 -0.21521413]],306,324
335,[[-0.14607236 -0.25380838]],217,348
336,[[-0.12423363 -0.22633582]],278,292
337,[[-0.10108321 -0.25710624]],195,236
338,[[-0.07320078 -0.24216913]],227,166
339,[[-0.05917159 -0.22903593]],258,129
340,[[-0.04697675 -0.24884573]],206,103
341,[[-0.08416921 -0.3174854 ]],40,210
342,[[-0.01636332 -0.2486389 ]],210,30
343,[[-0.05957818 -0.24652088]],220,129
344,[[-0.04904036 -0.28854772]],115,115
345,[[-0.05607512 -0.28392234]],127,127
346,[[-0.07022682 -0.28652167]],123,166
347,[[-0.05137801 -0.23824465]],242,113
348,[[-0.05106759 -0.25182548]],208,115
349,[[-0.04958622 -0.27916735]],137,110
350,[[-0.03420475 -0.33598042]],-10,87
351,[[-0.09785549 -0.34241432]],-21,251
352,[[-0.20482096 -0.2821142 ]],147,508
353,[[-0.2589617  -0.19377089]],370,618
354,[[-0.21797435 -0.15481663]],458,503
355,[[-0.23367432 -0.1775808 ]],404,549
356,[[-0.23248813 -0.20539126]],343,549
357,[[-0.20291798 -0.13068932]],516,459
358,[[-0.19369909 -0.12663224]],524,436
359,[[-0.2130102  -0.08147597]],634,478
360,[[-0.27209857 -0.10594033]],590,629
361,[[-0.19951311 -0.02159043]],772,434
362,[[-0.22474244 -0.06057818]],683,504
363,[[-0.2519427  -0.05876691]],692,565
364,[[-0.23137717 -0.02652846]],765,509
365,[[-0.241916   -0.04150324]],729,540
366,[[-0.21364944 -0.01432646]],791,472
367,[[-0.22249971 -0.04790481]],714,495
368,[[-0.18937746 -0.04913853]],706,412
369,[[-0.182411   -0.03137366]],747,394
370,[[-0.2066671  -0.03933906]],731,454
371,[[-0.20237477 -0.06583594]],669,445
372,[[-0.2893403  -0.14050262]],503,683
373,[[-0.48082858 -0.07289699]],690,1182
374,[[-0.7611526  0.3092017]],1646,2220
375,[[-0.7015199   0.14343557]],1219,1893
376,[[-0.69448423  0.3220557 ]],1644,1931
377,[[-0.6140421   0.53419954]],2233,1779
378,[[-0.5651917  0.0217829]],921,1446
379,[[-0.49137464 -0.01023505]],838,1206
380,[[-0.4125054   0.00379966]],860,981
381,[[-0.34668076  0.00613277]],856,795
382,[[-0.34334525 -0.05041224]],725,803
383,[[-0.3252322   0.02727701]],902,744
384,[[-0.2980928  -0.05321364]],711,687
385,[[-0.23285463 -0.14369728]],495,527
386,[[-0.2761387  -0.09476371]],609,638
387,[[-0.27413267 -0.1565679 ]],465,642
388,[[-0.33305204 -0.1699445 ]],444,807
389,[[-0.31679595 -0.1366244 ]],516,753
390,[[-0.3270742  -0.16604254]],454,786
391,[[-0.32256043 -0.13936968]],510,769
392,[[-0.3334664  -0.12233349]],559,796
393,[[-0.23969412 -0.09015831]],623,538
394,[[-0.3068371  -0.07643925]],658,707
395,[[-0.28761002 -0.04134182]],737,654
396,[[-0.28595495 -0.12583473]],541,665
397,[[-0.2947812  -0.15224522]],484,699
398,[[-0.24831122 -0.12219207]],550,571
399,[[-0.30983412 -0.09755267]],615,723
400,[[-0.29551876 -0.09319261]],623,681
401,[[-0.23286252 -0.01324895]],796,514
402,[[-0.26287046 -0.11130299]],570,601
403,[[-0.22463337 -0.03297868]],749,494
404,[[-0.25793937 -0.05616455]],701,584
405,[[-0.24955313 -0.05711109]],693,562
406,[[-0.23969957 -0.09214689]],618,543
407,[[-0.21062486 -0.04302947]],723,462
408,[[-0.21862371 -0.04568287]],720,479
409,[[-0.23363054 -0.11124654]],573,533
410,[[-0.2025865  -0.05218372]],700,445
411,[[-0.15570287 -0.08194131]],626,333
412,[[-0.1730532  -0.07881569]],637,375
413,[[-0.1328695   0.00769587]],830,269
414,[[-0.18464948 -0.08858293]],614,409
415,[[-0.17027147 -0.09404831]],598,374
416,[[-0.09523239 -0.01424565]],777,184
417,[[-0.20927691 -0.19637883]],363,491
418,[[-0.19501734 -0.10655574]],572,435
419,[[-0.16908641 -0.14342204]],484,380
420,[[-0.13182743 -0.10355474]],572,282
421,[[-0.22844613 -0.27338547]],174,553
422,[[-0.26137948 -0.32284343]],50,655
423,[[-0.23200089 -0.2919057 ]],122,575
424,[[-0.21940994 -0.26362497]],191,534
425,[[-0.22153404 -0.25247976]],220,537
426,[[-0.22913845 -0.25030053]],228,556
427,[[-0.23243357 -0.21798974]],307,555
428,[[-0.20967382 -0.33576795]],13,526
429,[[-0.209689   -0.33759114]],6,524
430,[[-0.22453357 -0.30094567]],97,556
431,[[-0.20047878 -0.3362763 ]],5,503
432,[[-0.18776433 -0.3480466 ]],-27,472
433,[[-0.22005287 -0.346995  ]],-23,562
434,[[-0.1863344  -0.35021198]],-29,473
435,[[-0.24220122 -0.38737404]],-123,642
436,[[-0.17579974 -0.33052725]],23,439
437,[[-0.15533245 -0.3435098 ]],-11,397
438,[[-0.19191974 -0.30648547]],87,474
439,[[-0.19988711 -0.29761508]],108,489
440,[[-0.2118445  -0.31887007]],59,532
441,[[-0.17552797 -0.24434756]],234,411
442,[[-0.22842799 -0.36101833]],-57,587
443,[[-0.20819774 -0.34152657]],-6,526
444,[[-0.21348812 -0.29686403]],117,527
445,[[-0.24167247 -0.23429531]],277,582
446,[[-0.21661992 -0.19902283]],354,509
447,[[-0.2613516  -0.25048512]],234,634
448,[[-0.22260043 -0.20483965]],342,522
449,[[-0.27795208 -0.22051197]],305,672
450,[[-0.31311628 -0.17083436]],431,750
451,[[-0.27661064 -0.11674435]],556,644
452,[[-0.284832   -0.11468637]],564,665
453,[[-0.25205287 -0.15662792]],464,586
454,[[-0.2741553  -0.15531461]],468,641
455,[[-0.25028074 -0.16185725]],451,583
456,[[-0.2333819  -0.12192917]],542,532
457,[[-0.27091572 -0.05649078]],700,617
458,[[-0.25076637  0.01901121]],869,557
459,[[-0.25701007 -0.01623432]],787,573
460,[[-0.2672907 -0.0896064]],619,610
461,[[-0.24996775 -0.07790496]],645,565
462,[[-0.2928636 -0.0353622]],750,664
463,[[-0.28501773 -0.04761063]],721,654
464,[[-0.2886549  -0.07229292]],665,664
465,[[-0.29735604 -0.08452633]],637,692
466,[[-0.2979185  -0.05429212]],706,688
467,[[-0.27778578 -0.04847258]],720,631
468,[[-0.2602514 -0.0181612]],786,581
469,[[-0.25977296 -0.09107214]],621,600
470,[[-0.21729481 -0.07314079]],659,485
471,[[-0.24524611 -0.07702103]],648,554
472,[[-0.21274026 -0.06442472]],678,474
473,[[-0.22547121 -0.0232203 ]],771,502
474,[[-0.18743142 -0.05512056]],693,406
475,[[-0.21215108 -0.09777641]],597,477
476,[[-0.2197732  -0.10608092]],579,497
477,[[-0.23890257 -0.11575116]],557,548
478,[[-0.2325957 -0.0805423]],638,525
479,[[-0.23034471 -0.06311572]],680,518
480,[[-0.24858198 -0.09194838]],611,568
481,[[-0.25955057 -0.06330746]],681,587
482,[[-0.2580235  -0.07118744]],664,583
483,[[-0.2781595  -0.10910568]],578,648
484,[[-0.2694334  -0.08587915]],630,622
485,[[-0.2843589  -0.08361407]],637,661
486,[[-0.25687885 -0.09796813]],601,589
487,[[-0.25116256 -0.1429342 ]],495,590
488,[[-0.21685545 -0.0106746 ]],797,479
489,[[-0.25940287 -0.05233479]],701,589
490,[[-0.24573147 -0.11190622]],564,560
491,[[-0.2855167  -0.00738417]],810,653
492,[[-0.2908515  -0.03907351]],742,670
493,[[-0.32179424 -0.05615441]],713,745
494,[[-0.29240072 -0.03813063]],746,664
495,[[-0.31923687 -0.07222564]],676,739
496,[[-0.32113886 -0.06346433]],690,741
497,[[-0.39970127 -0.03722962]],765,951
498,[[-0.38033733 -0.00186816]],842,884
499,[[-0.41637164 -0.02786037]],789,995
500,[[-0.4223753   0.02347521]],909,1005
501,[[-0.4372775   0.02572658]],917,1049
502,[[-0.4279969  0.0145121]],896,1022
503,[[-0.44952002  0.03619899]],941,1083
504,[[-0.46246302  0.07691588]],1038,1117
505,[[-0.4794195   0.04503306]],965,1158
506,[[-0.5032175  0.0722314]],1035,1236
507,[[-0.5043584   0.07178053]],1030,1253
508,[[-0.49717712  0.136951  ]],1177,1216
509,[[-0.5156728   0.14102173]],1189,1265
510,[[-0.50233066  0.15139037]],1212,1225
511,[[-0.5117356   0.06288193]],1008,1263
512,[[-0.5161178   0.04664806]],985,1278
513,[[-0.5206851   0.04292639]],977,1280
514,[[-0.5102758   0.10672536]],1108,1252
515,[[-0.47278363  0.08716535]],1070,1137
516,[[-0.41202727  0.02318871]],894,971
517,[[-0.32151815 -0.10165749]],598,757
518,[[-0.23749459 -0.06537265]],676,531
519,[[-0.28386793 -0.09404229]],611,657
520,[[-0.24779639 -0.05013351]],713,556
521,[[-0.27732533 -0.09844588]],600,643
522,[[-0.24300924 -0.05063011]],712,546
523,[[-0.27076605 -0.09012163]],618,619
524,[[-0.2523871  -0.07745266]],649,569
525,[[-0.2545744  0.0078355]],847,570
526,[[-0.24707825 -0.04139306]],732,554
527,[[-0.2583487  -0.05595883]],699,583
528,[[-0.23077008 -0.0876151 ]],620,520
529,[[-0.32720736 -0.12135027]],549,786
530,[[-0.2837872  -0.08931318]],622,656
531,[[-0.29240024 -0.12871775]],531,688
532,[[-0.29194647 -0.14140695]],499,687
533,[[-0.27501702 -0.134176  ]],516,645
534,[[-0.26609287 -0.12485018]],539,620
535,[[-0.30607337 -0.16759822]],438,731
536,[[-0.2883536 -0.1724445]],427,687
537,[[-0.24443203 -0.12380905]],535,563
538,[[-0.2293698  -0.02167183]],771,509
539,[[-0.27997282 -0.06630823]],676,644
540,[[-0.2547963 -0.033503 ]],752,576
541,[[-0.18379551 -0.05333094]],696,399
542,[[-0.19998017 -0.02405568]],767,438
543,[[-0.21089037 -0.01515842]],788,465
544,[[-0.18863581 -0.03649379]],736,408
545,[[-0.19320628 -0.02183578]],771,423
546,[[-0.18751368 -0.05222654]],700,411
547,[[-0.20738225 -0.04649464]],722,460
548,[[-0.19974717  0.02213703]],877,433
549,[[-0.16063848  0.01370064]],852,339
550,[[-0.20319869 -0.02034573]],781,450
551,[[-0.1761423  -0.02984961]],756,379
552,[[-0.20921321 -0.05675434]],697,467
553,[[-0.30489898 -0.11432981]],564,725
554,[[-0.2416877  -0.09570678]],604,556
555,[[-0.17532082 -0.01675397]],780,375
556,[[-0.23638502 -0.07880637]],641,535
557,[[-0.23200603 -0.08377528]],631,524
558,[[-0.21870457 -0.06154741]],681,488
559,[[-0.20764029 -0.05383134]],697,458
560,[[-0.22387445 -0.0426099 ]],727,496
561,[[-0.21912284 -0.02867423]],759,484
562,[[-0.24407619 -0.05608547]],698,552
563,[[-0.24828102 -0.06493008]],678,562
564,[[-0.2314681  -0.09020983]],615,521
565,[[-0.19607836 -0.03033553]],751,427
566,[[-0.15576066  0.02770738]],881,324
567,[[-0.23709199 -0.04620446]],720,530
568,[[-0.21082208 -0.01334935]],791,461
569,[[-0.25515887 -0.04680607]],720,574
570,[[-0.28039515 -0.01601979]],794,640
571,[[-0.2547526  -0.04059896]],741,572
572,[[-0.22262265  0.00903046]],844,487
573,[[-0.25969443  0.04747691]],934,575
574,[[-0.27958715 -0.03374132]],755,633
575,[[-0.2674802  -0.08486869]],633,609
576,[[-0.37974045 -0.08267198]],654,897
577,[[-0.73777264  0.41192317]],1893,2206
578,[[-0.75992227  0.3691603 ]],1773,2270
579,[[-0.71270645  0.57869023]],2353,2223
580,[[-0.6087462   0.27427226]],1515,1598
581,[[-0.5340929  -0.04086081]],768,1337
582,[[-0.47619104 -0.08640844]],644,1171
583,[[-0.44751716 -0.07037894]],679,1090
584,[[-0.42054287 -0.11938456]],561,1024
585,[[-0.3830541  -0.09479851]],615,913
586,[[-0.41760683 -0.1059054 ]],596,1003
587,[[-0.36596447 -0.07924195]],650,862
588,[[-0.3938656  -0.09615441]],625,946
589,[[-0.36767673 -0.2346386 ]],286,916
590,[[-0.35571226 -0.2020117 ]],370,869
591,[[-0.26950815 -0.17119712]],428,630
592,[[-0.29693535 -0.20625931]],351,712
593,[[-0.34186372 -0.2566848 ]],224,852
594,[[-0.332459   -0.28039205]],169,834
595,[[-0.31604406 -0.26007313]],205,778
596,[[-0.3166862 -0.2864508]],152,789
597,[[-0.2728641  -0.19808368]],366,649
598,[[-0.30210596 -0.22228065]],305,733
599,[[-0.37128475 -0.30272686]],110,963
600,[[-0.3123509  -0.23214978]],282,765
601,[[-0.36259782 -0.34727466]],4,941
602,[[-0.40399224 -0.3142216 ]],89,1036
