frame,res,X,Y
62,[[-0.34217215 -0.01392555]],784,735
63,[[-0.3578404   0.00053452]],820,774
64,[[-0.3797589  -0.02716266]],755,834
65,[[-0.40970975 -0.08004765]],648,915
66,[[-0.38941166 -0.0523631 ]],704,865
67,[[-0.36171263 -0.04129112]],726,788
68,[[-0.31700456 -0.02841972]],755,678
69,[[-0.36423713 -0.03822701]],733,794
70,[[-0.3857445  -0.02723862]],762,851
71,[[-0.38873202 -0.01169152]],792,853
72,[[-0.3521824   0.02331452]],868,760
73,[[-0.33576584 -0.02035432]],772,718
74,[[-0.38293582 -0.02073939]],777,844
75,[[-0.38631067 -0.01120171]],794,854
76,[[-0.36718506 -0.0144965 ]],786,806
77,[[-0.3561132   0.00589005]],826,771
78,[[-0.36463004 -0.0426388 ]],718,802
79,[[-0.32450145 -0.03996427]],730,691
80,[[-0.27944535  0.00710081]],827,580
81,[[-0.2807557  -0.01449861]],780,585
82,[[-0.30115426 -0.00614203]],801,636
83,[[-0.31760445  0.00741183]],832,677
84,[[-0.36405408 -0.01223837]],784,790
85,[[-0.4058231  -0.00495953]],802,895
86,[[-0.36609465 -0.01043828]],790,795
87,[[-0.31752428  0.03400526]],882,668
88,[[-0.37256294  0.00327007]],818,811
89,[[-0.37506825 -0.00184957]],806,818
90,[[-0.3933413   0.00620335]],825,871
91,[[-0.40642202  0.00933278]],827,898
92,[[-0.37754625  0.04669766]],916,821
93,[[-0.37000272  0.05657256]],937,802
94,[[-0.3857893   0.03950541]],901,852
95,[[-0.3592444   0.05638826]],929,784
96,[[-0.35306835  0.0490131 ]],918,762
97,[[-0.3414633   0.05853224]],938,731
98,[[-0.3568498   0.04193833]],903,773
99,[[-0.38589856  0.03857137]],891,854
100,[[-0.3389944   0.05774382]],938,730
101,[[-0.29555893  0.08225702]],983,624
102,[[-0.3262753   0.09964606]],1026,708
103,[[-0.3450741   0.04461018]],902,749
104,[[-0.30551717  0.04671244]],906,645
105,[[-0.31274477  0.01550242]],838,664
106,[[-0.338651    0.04634083]],907,733
107,[[-0.3509039   0.06167748]],941,767
108,[[-0.32975584  0.05365878]],923,714
109,[[-0.35209206  0.02262568]],854,760
110,[[-0.31267098  0.0644393 ]],943,668
111,[[-0.3119902   0.06120689]],938,663
112,[[-0.35605204  0.05005158]],914,779
113,[[-0.3254771   0.04309356]],903,695
114,[[-0.30268276  0.04400934]],903,634
115,[[-0.29963845  0.04638306]],905,634
116,[[-0.37018272  0.01868495]],851,811
117,[[-0.37909278 -0.00465524]],798,835
118,[[-0.27424514  0.07300936]],962,574
119,[[-0.3044565   0.04114151]],898,644
120,[[-0.33994192  0.03533777]],889,730
121,[[-0.27280107  0.04314014]],894,569
122,[[-0.3384941  -0.01744359]],764,730
123,[[-0.3233068   0.01006386]],826,690
124,[[-0.3022398   0.02693323]],863,637
125,[[-0.3124405   0.05607019]],925,664
126,[[-0.3577721   0.01520146]],837,777
127,[[-0.3895786  -0.00722241]],789,857
128,[[-0.3925032   0.01020752]],829,868
129,[[-0.3674536   0.01847789]],847,800
130,[[-0.35523203 -0.00135326]],800,771
131,[[-0.3434046  0.0236528]],858,742
132,[[-0.33925542  0.06899538]],957,731
133,[[-0.29331347  0.04375753]],899,620
134,[[-0.3102075  -0.01436351]],773,659
135,[[-0.3481582  0.0115564]],830,759
136,[[-0.29425424  0.06085559]],937,620
137,[[-0.31419155  0.07415922]],969,673
138,[[-0.3337674   0.04954387]],915,725
139,[[-0.31585455  0.04610425]],905,672
140,[[-0.32586703  0.03239962]],875,693
141,[[-0.26543382  0.08927116]],996,545
142,[[-0.30371198  0.06459443]],946,642
143,[[-0.31777626  0.04554159]],909,676
144,[[-0.295811    0.05679623]],928,622
145,[[-0.33803007 -0.00227065]],804,724
146,[[-0.31167862  0.00371631]],818,662
147,[[-0.32375947 -0.00691107]],790,698
148,[[-0.3151381  -0.01898968]],768,672
149,[[-0.30713284 -0.00972689]],789,652
150,[[-0.30737582 -0.01700374]],773,654
151,[[-0.3739899 -0.015667 ]],778,825
152,[[-0.27553424  0.0750926 ]],965,570
153,[[-0.29248822  0.00337716]],817,613
154,[[-0.35088253  0.01560798]],844,766
155,[[-0.29408276  0.02152909]],856,618
156,[[-0.32751197  0.00433361]],819,701
157,[[-0.36671016  0.00345868]],819,804
158,[[-0.33376998  0.02366316]],862,719
159,[[-0.34239537  0.04356058]],907,744
160,[[-0.34730142  0.03853726]],899,755
161,[[-0.34446204  0.00787818]],827,750
162,[[-0.35774633  0.02197444]],860,778
163,[[-0.35771182  0.01297756]],842,780
164,[[-0.3584432   0.01039536]],835,780
165,[[-0.34311327  0.02290005]],864,745
166,[[-0.36045048  0.01015194]],826,791
167,[[-0.3389294   0.03506052]],890,733
168,[[-0.3786718   0.05050041]],917,835
169,[[-0.32940492  0.04297503]],898,707
170,[[-0.34399688  0.0291724 ]],875,742
171,[[-0.36481732  0.05957107]],944,796
172,[[-0.32037038  0.02772347]],871,683
173,[[-0.32177502  0.04027371]],898,687
174,[[-0.23204495  0.37776846]],1668,500
175,[[-0.22236663  0.567989  ]],2186,537
176,[[-0.22880562  0.5696526 ]],2189,555
177,[[-0.21165389  0.5963593 ]],2271,518
178,[[-0.24315815  0.5608754 ]],2177,592
179,[[-0.23042297  0.5611876 ]],2176,558
180,[[-0.19923794  0.5806564 ]],2243,470
181,[[-0.11548547  0.6044079 ]],2302,246
182,[[-0.1008433   0.63373214]],2381,222
183,[[-0.10627924  0.5852119 ]],2253,221
184,[[-0.0859161  0.6563543]],2469,185
185,[[-0.12455483  0.6542131 ]],2478,282
186,[[-0.1332627  0.6330386]],2388,298
187,[[-0.13825378  0.6319877 ]],2391,316
188,[[-0.11246021  0.6505976 ]],2445,248
189,[[-0.11957916  0.6465567 ]],2450,278
190,[[-0.10334241  0.67117107]],2523,241
191,[[-0.11730359  0.646462  ]],2436,271
192,[[-0.12765875  0.6065943 ]],2315,291
193,[[-0.11393449  0.63433915]],2394,256
194,[[-0.12905586  0.6279029 ]],2370,301
195,[[-0.13429296  0.6344969 ]],2391,313
196,[[-0.11698897  0.63915145]],2404,267
197,[[-0.12921572  0.6474352 ]],2432,307
198,[[-0.13689056  0.60442114]],2311,316
199,[[-0.11440778  0.64924514]],2437,264
200,[[-0.145488    0.60184807]],2304,327
201,[[-0.15885043  0.67569256]],2534,382
202,[[-0.14814588  0.6723861 ]],2528,365
203,[[-0.13506389  0.6221521 ]],2357,300
204,[[-0.16563752  0.6280624 ]],2389,389
205,[[-0.17595798  0.6187639 ]],2359,415
206,[[-0.18274812  0.6630059 ]],2505,460
207,[[-0.2020666   0.61729974]],2355,482
208,[[-0.19822522  0.6856669 ]],2568,508
209,[[-0.17821936  0.6735519 ]],2531,434
210,[[-0.19649062  0.65044695]],2459,494
211,[[-0.14961608  0.6996289 ]],2618,376
212,[[-0.12059309  0.72354907]],2712,316
213,[[-0.13511124  0.68606836]],2577,317
214,[[-0.153252    0.70067054]],2622,384
215,[[-0.14505453  0.6930158 ]],2608,361
216,[[-0.13635294  0.68947417]],2603,321
217,[[-0.11670397  0.66905904]],2521,274
218,[[-0.11320993  0.6635126 ]],2494,250
219,[[-0.10884951  0.65562236]],2480,248
220,[[-0.09288631  0.666728  ]],2505,191
221,[[-0.11335758  0.6919765 ]],2591,257
222,[[-0.11418932  0.6919142 ]],2605,257
223,[[-0.13906795  0.6613423 ]],2503,324
224,[[-0.12588274  0.6872268 ]],2594,291
225,[[-0.12488058  0.6946678 ]],2627,292
226,[[-0.11823957  0.7033421 ]],2638,284
227,[[-0.11907834  0.66099584]],2501,263
228,[[-0.13670984  0.6511816 ]],2471,310
229,[[-0.1589282   0.69142973]],2608,402
230,[[-0.13783517  0.6765655 ]],2552,337
231,[[-0.13732328  0.7286062 ]],2754,338
232,[[-0.14699608  0.7273479 ]],2745,381
233,[[-0.15662934  0.7156482 ]],2702,388
234,[[-0.12408837  0.69616884]],2614,283
235,[[-0.12542486  0.7545861 ]],2814,323
236,[[-0.11713856  0.736233  ]],2763,276
237,[[-0.13940449  0.70998585]],2670,346
238,[[-0.14071447  0.6857903 ]],2593,335
239,[[-0.11241807  0.70184875]],2627,255
240,[[-0.13140349  0.6672375 ]],2504,313
241,[[-0.13020891  0.6702206 ]],2538,316
242,[[-0.14679857  0.67582226]],2549,349
243,[[-0.12339102  0.69320416]],2595,297
244,[[-0.12770468  0.7112768 ]],2673,317
245,[[-0.14112048  0.6933019 ]],2601,342
246,[[-0.14666958  0.7014265 ]],2637,355
247,[[-0.11626166  0.6628692 ]],2494,260
248,[[-0.12620132  0.68571234]],2574,306
249,[[-0.126491    0.69488776]],2607,307
250,[[-0.14696002  0.70438033]],2641,372
251,[[-0.15451404  0.71198416]],2668,400
252,[[-0.14939265  0.7109279 ]],2659,377
253,[[-0.13888896  0.7090739 ]],2659,345
254,[[-0.12026453  0.70720905]],2645,287
255,[[-0.12464574  0.7110592 ]],2666,305
256,[[-0.11744419  0.7329125 ]],2748,294
257,[[-0.12520082  0.71518433]],2688,310
258,[[-0.1340598  0.7046937]],2639,334
259,[[-0.15330464  0.7039386 ]],2638,393
260,[[-0.14581648  0.7086537 ]],2657,369
261,[[-0.1313315  0.7210256]],2703,331
262,[[-0.13350238  0.72264147]],2703,336
263,[[-0.13224633  0.7298095 ]],2736,336
264,[[-0.14737225  0.73648405]],2765,383
265,[[-0.11854406  0.72318566]],2700,290
266,[[-0.11920791  0.6928065 ]],2600,274
267,[[-0.13224457  0.70299995]],2640,326
268,[[-0.142673   0.7005291]],2645,359
269,[[-0.12180816  0.71201956]],2664,299
270,[[-0.11767444  0.69682974]],2620,284
271,[[-0.11480381  0.6954591 ]],2596,278
272,[[-0.10934451  0.67511237]],2554,244
273,[[-0.11937524  0.6913549 ]],2609,291
274,[[-0.11749018  0.71127343]],2682,289
275,[[-0.09374999  0.68277985]],2578,195
276,[[-0.11421618  0.69317657]],2607,274
277,[[-0.15718208  0.6578483 ]],2451,381
278,[[-0.14216538  0.68963724]],2583,357
279,[[-0.11747378  0.6772754 ]],2535,292
280,[[-0.11840309  0.694578  ]],2603,284
281,[[-0.13163163  0.6778369 ]],2547,322
282,[[-0.12924479  0.6619728 ]],2491,293
283,[[-0.14016327  0.66868657]],2495,343
284,[[-0.15841816  0.65656626]],2483,391
285,[[-0.13508599  0.3622985 ]],1627,271
286,[[-0.06084321  0.0215088 ]],849,93
287,[[-0.02806561 -0.31423742]],78,28
288,[[-0.02716457 -0.36913186]],-54,27
289,[[-0.10522103 -0.40491253]],-138,214
290,[[-0.05386522 -0.38274547]],-86,91
291,[[-0.04191533 -0.44672403]],-251,77
292,[[-0.06266553 -0.4576575 ]],-279,126
293,[[-0.07185245 -0.46923298]],-320,146
294,[[-0.07621966 -0.46536744]],-316,156
295,[[-0.09405897 -0.44703388]],-259,196
296,[[-0.04642677 -0.48135188]],-349,89
297,[[-0.05950055 -0.46046484]],-296,111
298,[[-0.05770139 -0.43941036]],-237,106
299,[[-0.05883481 -0.48329824]],-362,112
300,[[-0.0546061  -0.46358177]],-295,100
301,[[-0.10046209 -0.49000284]],-365,225
302,[[-0.1171842 -0.4737365]],-328,255
303,[[-0.08789508 -0.4710374 ]],-324,185
304,[[-0.03264369 -0.4717509 ]],-339,53
305,[[-0.03938866 -0.47908756]],-344,69
306,[[-0.06633739 -0.48963514]],-380,139
307,[[-0.08605851 -0.46662325]],-315,177
308,[[-0.08434983 -0.4748016 ]],-334,181
309,[[-0.0574528  -0.46969914]],-324,114
310,[[-0.05918216 -0.44973725]],-267,118
311,[[-0.05254639 -0.46912876]],-319,100
312,[[-0.06064781 -0.49297887]],-393,115
313,[[-0.03290614 -0.50639963]],-425,59
314,[[-0.03444963 -0.52862346]],-504,64
315,[[-0.04725938 -0.48454404]],-369,91
316,[[-0.05523485 -0.4986716 ]],-405,106
317,[[-0.03411738 -0.48855862]],-382,52
318,[[-0.01599183 -0.51113385]],-455,17
319,[[-0.01959489 -0.49506438]],-398,39
320,[[ 0.01088722 -0.43907678]],-241,-54
321,[[-0.00836865 -0.40589783]],-153,-1
322,[[-0.06105381 -0.45659846]],-295,120
323,[[-0.01982892 -0.4268433 ]],-196,20
324,[[-0.04355016 -0.40927857]],-151,68
325,[[-0.08617791 -0.40790394]],-153,170
326,[[-0.05216204 -0.42914712]],-211,99
327,[[-0.07064749 -0.41000086]],-154,139
328,[[-0.09520554 -0.4212936 ]],-177,191
329,[[-0.10822207 -0.45502394]],-274,229
330,[[-0.06194943 -0.4577186 ]],-285,123
331,[[-0.07595061 -0.49484953]],-389,165
332,[[-0.13483563 -0.50171846]],-409,323
333,[[-0.6195537 -0.273333 ]],192,1587
334,[[-0.56190777  0.21936606]],1275,1347
335,[[-0.63842094  0.32103154]],1515,1613
336,[[-0.6624523  -0.00974493]],789,1653
337,[[-0.4001627  -0.22615978]],299,922
338,[[-0.28936127 -0.4104337 ]],-158,687
339,[[-0.18573144 -0.4459233 ]],-256,433
340,[[-0.13754669 -0.39082912]],-118,293
341,[[-0.1198878  -0.37458873]],-66,249
342,[[-0.070629  -0.3651148]],-39,130
343,[[-0.0362518  -0.35839543]],-26,57
344,[[-0.05666704 -0.33633333]],22,98
345,[[-0.05111129 -0.37286514]],-70,86
346,[[-0.05495765 -0.3098392 ]],88,92
347,[[-0.03058656 -0.3339659 ]],29,35
348,[[-0.04803512 -0.41798645]],-177,79
349,[[-0.07139774 -0.4501673 ]],-264,140
350,[[-0.05248177 -0.43677092]],-226,91
351,[[-0.08423072 -0.46001208]],-289,172
352,[[-0.07709979 -0.4367718 ]],-234,154
353,[[-0.0585504  -0.45907027]],-284,116
354,[[-0.09290995 -0.4739663 ]],-333,196
355,[[-0.08278364 -0.47579902]],-341,169
356,[[-0.06661513 -0.4744    ]],-327,130
357,[[-0.09024315 -0.46741465]],-318,191
358,[[-0.09835227 -0.47575593]],-339,212
359,[[-0.08967873 -0.44986644]],-266,186
360,[[-0.07023256 -0.49487054]],-387,142
361,[[-0.06812298 -0.44614518]],-256,137
362,[[-0.07495017 -0.4774927 ]],-355,164
363,[[-0.05805343 -0.45347297]],-288,111
364,[[-0.05301097 -0.4713396 ]],-318,101
365,[[-0.05403646 -0.49050587]],-373,98
366,[[-0.05011356 -0.46105742]],-302,87
367,[[-0.08422446 -0.45674056]],-288,175
368,[[-0.03460167 -0.44687077]],-262,49
369,[[-0.06854992 -0.47447538]],-340,134
370,[[-0.05895031 -0.48451632]],-371,111
371,[[-0.04980273 -0.48142418]],-350,85
372,[[-0.03028214 -0.4662566 ]],-313,40
373,[[-0.0565809  -0.52392274]],-483,113
374,[[-0.07430906 -0.52029574]],-476,157
375,[[-0.10354058 -0.55037874]],-565,239
376,[[-0.08337301 -0.5075586 ]],-436,180
377,[[-0.0906583 -0.4938274]],-395,195
378,[[-0.08922591 -0.49115533]],-387,191
379,[[-0.0633527 -0.4861828]],-374,128
380,[[-0.09530357 -0.5259312 ]],-498,216
381,[[-0.07602904 -0.50814915]],-438,161
382,[[-0.08419727 -0.49390054]],-396,180
383,[[-0.05282399 -0.4966259 ]],-394,95
384,[[-0.06949974 -0.5214417 ]],-476,142
385,[[-0.04538691 -0.5272941 ]],-474,79
386,[[-0.04304491 -0.51279414]],-438,73
387,[[-0.07723003 -0.48212528]],-365,154
388,[[-0.06784585 -0.52471584]],-479,139
389,[[-0.07610109 -0.51751786]],-461,165
390,[[-0.06259646 -0.47136596]],-338,118
391,[[-0.07654539 -0.48385298]],-365,159
392,[[-0.07876474 -0.48529756]],-370,162
393,[[-0.07319325 -0.5080001 ]],-443,151
394,[[-0.08451029 -0.47882068]],-360,170
395,[[-0.0924871 -0.518241 ]],-479,205
396,[[-0.07015903 -0.48751727]],-382,142
397,[[-0.05320143 -0.50643855]],-436,103
398,[[-0.05331243 -0.51918113]],-467,102
399,[[-0.05193535 -0.49427634]],-396,98
400,[[-0.06535271 -0.4804496 ]],-366,124
401,[[-0.11048383 -0.11538394]],548,205
402,[[-0.3282895   0.38347495]],1681,756
403,[[-0.37200668  0.53651214]],2095,935
404,[[-0.38886937  0.5243348 ]],2058,979
405,[[-0.38404065  0.54384965]],2113,978
406,[[-0.40526664  0.5032218 ]],1998,1015
407,[[-0.397899    0.62293375]],2345,1078
408,[[-0.4068637  0.6080927]],2298,1104
409,[[-0.4142641  0.5595029]],2174,1085
410,[[-0.41315526  0.59290546]],2267,1113
411,[[-0.3973679  0.6251319]],2360,1077
412,[[-0.4068209   0.64904773]],2438,1113
413,[[-0.40929782  0.6589991 ]],2476,1134
414,[[-0.349133    0.70137656]],2601,986
415,[[-0.38010886  0.6637785 ]],2474,1034
416,[[-0.37056485  0.64950997]],2442,1007
417,[[-0.3607317   0.67429066]],2522,1001
418,[[-0.36460716  0.68553895]],2559,1025
419,[[-0.36357686  0.70467955]],2621,1021
420,[[-0.37686485  0.6901165 ]],2582,1060
421,[[-0.40904364  0.69755155]],2589,1180
422,[[-0.40807182  0.6433199 ]],2418,1121
423,[[-0.42992893  0.6208737 ]],2345,1180
424,[[-0.4116426  0.6451342]],2435,1155
425,[[-0.3649883   0.66531605]],2503,1005
426,[[-0.38431334  0.6644899 ]],2489,1070
427,[[-0.41537648  0.6688638 ]],2526,1173
428,[[-0.43326822  0.71655524]],2714,1291
429,[[-0.39582905  0.6944818 ]],2629,1140
430,[[-0.41586322  0.71663284]],2695,1221
431,[[-0.41831267  0.69980186]],2619,1201
432,[[-0.42669195  0.69650084]],2627,1239
433,[[-0.36044064  0.70129824]],2655,1034
434,[[-0.34048057  0.6791194 ]],2557,931
435,[[-0.35382637  0.6882192 ]],2585,983
436,[[-0.37056243  0.7187509 ]],2714,1072
437,[[-0.35591456  0.71034753]],2675,1018
438,[[-0.36069518  0.7219343 ]],2703,1053
439,[[-0.34808156  0.72077525]],2707,992
440,[[-0.32960334  0.74498886]],2804,954
441,[[-0.37580085  0.6848739 ]],2584,1057
442,[[-0.36497647  0.68305594]],2582,1026
443,[[-0.3657624  0.6966951]],2622,1030
444,[[-0.35544306  0.68702835]],2592,994
445,[[-0.3442107  0.7215299]],2697,977
446,[[-0.39083442  0.7000513 ]],2638,1120
447,[[-0.38936874  0.6841037 ]],2581,1100
448,[[-0.38686222  0.70686984]],2657,1129
449,[[-0.41072994  0.6785115 ]],2559,1169
450,[[-0.40482372  0.68299556]],2568,1152
451,[[-0.38927904  0.6994101 ]],2612,1108
452,[[-0.3711988  0.7277341]],2729,1105
453,[[-0.37816882  0.69568634]],2623,1075
454,[[-0.3537841  0.7479105]],2800,1065
455,[[-0.35794196  0.7228768 ]],2709,1050
456,[[-0.39458796  0.68148506]],2587,1124
457,[[-0.3952372  0.6086705]],2327,1060
458,[[-0.4009755   0.62370896]],2372,1088
459,[[-0.3942204   0.65161574]],2446,1097
460,[[-0.38814306  0.66957295]],2511,1094
461,[[-0.40166098  0.6752675 ]],2550,1134
462,[[-0.40166706  0.67533255]],2545,1128
463,[[-0.36922854  0.6780317 ]],2560,1031
464,[[-0.34496313  0.6522887 ]],2470,935
465,[[-0.33935496  0.68316036]],2552,946
466,[[-0.33155638  0.6825    ]],2550,902
467,[[-0.37841934  0.65566945]],2466,1032
468,[[-0.34361523  0.657032  ]],2453,918
469,[[-0.37738156  0.70924985]],2647,1073
470,[[-0.39564365  0.70386386]],2619,1121
471,[[-0.38160288  0.7008455 ]],2625,1082
472,[[-0.40774563  0.68117833]],2570,1159
473,[[-0.40991676  0.67067856]],2535,1154
474,[[-0.4077302   0.69897103]],2630,1170
475,[[-0.40947032  0.6956977 ]],2618,1173
476,[[-0.43861622  0.6911093 ]],2611,1277
477,[[-0.42539865  0.7002351 ]],2639,1237
478,[[-0.42595953  0.7314718 ]],2757,1271
479,[[-0.40994492  0.71984303]],2691,1191
480,[[-0.37338847  0.7608789 ]],2835,1103
481,[[-0.39682114  0.6790614 ]],2542,1109
482,[[-0.41970006  0.6751413 ]],2540,1194
483,[[-0.3950499  0.6893228]],2579,1113
484,[[-0.41661736  0.65687263]],2464,1157
485,[[-0.39520577  0.6622102 ]],2482,1094
486,[[-0.3946767  0.6738939]],2524,1099
487,[[-0.40870354  0.698141  ]],2615,1187
488,[[-0.32552445  0.7048751 ]],2615,915
489,[[-0.387779    0.66995573]],2517,1099
490,[[-0.38170514  0.7067493 ]],2630,1108
491,[[-0.34869385  0.6938982 ]],2589,968
492,[[-0.36385632  0.6223245 ]],2353,966
493,[[-0.36486444  0.63853294]],2410,994
494,[[-0.35301864  0.7352869 ]],2730,1035
495,[[-0.3521489  0.6935704]],2579,999
496,[[-0.38563094  0.64376074]],2425,1074
497,[[-0.36002243  0.69431484]],2589,1029
498,[[-0.37766016  0.6150098 ]],2323,1017
499,[[-0.37104726  0.648649  ]],2437,1030
500,[[-0.42083225  0.5974715 ]],2284,1138
501,[[-0.408591    0.59359586]],2259,1099
502,[[-0.40853798  0.6326966 ]],2396,1124
503,[[-0.40609595  0.6461977 ]],2440,1100
504,[[-0.41268623  0.63836026]],2405,1126
505,[[-0.39968625  0.63368034]],2389,1082
506,[[-0.38557312  0.6712023 ]],2502,1077
507,[[-0.39057136  0.61462075]],2335,1048
508,[[-0.41387358  0.5977929 ]],2274,1098
509,[[-0.38887182  0.30626896]],1486,887
510,[[-0.42162257 -0.11149252]],556,949
511,[[-0.49525452 -0.3150822 ]],74,1217
512,[[-0.49713457 -0.31291983]],76,1226
513,[[-0.46949035 -0.30917308]],87,1141
514,[[-0.48011437 -0.31286776]],75,1179
515,[[-0.5327824 -0.3870294]],-113,1376
516,[[-0.48471177 -0.34203   ]],9,1199
517,[[-0.47245014 -0.3641578 ]],-53,1172
518,[[-0.46713513 -0.37479746]],-74,1164
519,[[-0.42502645 -0.33576456]],25,1024
520,[[-0.48535976 -0.40075254]],-137,1248
521,[[-0.48869795 -0.38272855]],-101,1234
522,[[-0.46977395 -0.39526337]],-133,1178
523,[[-0.45079213 -0.4030407 ]],-149,1122
524,[[-0.46432775 -0.36299682]],-47,1147
525,[[-0.45319986 -0.38420916]],-104,1123
526,[[-0.4752967  -0.38290653]],-100,1194
527,[[-0.49068218 -0.38883466]],-118,1243
528,[[-0.5107616  -0.37394226]],-74,1299
529,[[-0.5240952  -0.34065512]],11,1323
530,[[-0.4997603 -0.3534491]],-9,1258
531,[[-0.498903  -0.3762383]],-70,1268
532,[[-0.48877466 -0.39503163]],-136,1239
533,[[-0.5029662  -0.40639633]],-164,1292
534,[[-0.5035113  -0.39859286]],-143,1289
535,[[-0.5144607  -0.41991118]],-195,1334
536,[[-0.50832903 -0.3781417 ]],-89,1292
537,[[-0.51434207 -0.41674423]],-181,1328
538,[[-0.53066665 -0.41348028]],-178,1382
539,[[-0.47951615 -0.37480444]],-78,1194
540,[[-0.51546264 -0.4690617 ]],-321,1386
541,[[-0.47194123 -0.33168876]],33,1157
542,[[-0.46169275 -0.34972918]],-13,1134
543,[[-0.47592783 -0.33281058]],24,1178
544,[[-0.48141715 -0.37567365]],-88,1213
545,[[-0.4932049  -0.38846833]],-97,1256
546,[[-0.520308   -0.36764708]],-45,1321
547,[[-0.42662978 -0.2401994 ]],254,992
548,[[-0.5059417  -0.33617178]],38,1271
549,[[-0.4944635  -0.28803375]],152,1207
550,[[-0.50225693 -0.27428973]],184,1233
551,[[-0.43979558 -0.26976585]],195,1047
552,[[-0.4684106  -0.32316792]],61,1161
553,[[-0.49662116 -0.304596  ]],93,1239
554,[[-0.48445117 -0.2873159 ]],155,1180
555,[[-0.4452321  -0.22143614]],294,1045
556,[[-0.45826888 -0.23693211]],263,1085
557,[[-0.4586719  -0.21934633]],301,1083
558,[[-0.47723323 -0.23452325]],275,1138
559,[[-0.4981025 -0.2753442]],178,1222
560,[[-0.47874057 -0.2624715 ]],209,1156
561,[[-0.4571067  -0.27669546]],165,1095
562,[[-0.47165865 -0.30776292]],93,1150
563,[[-0.4734478  -0.27504343]],173,1140
564,[[-0.45127767 -0.28103155]],154,1080
565,[[-0.49395013 -0.32016796]],57,1232
566,[[-0.47962213 -0.2880653 ]],132,1175
567,[[-0.50091255 -0.31330806]],75,1240
568,[[-0.44624203 -0.25799406]],216,1054
569,[[-0.4693847  -0.30899495]],83,1141
570,[[-0.46444708 -0.32280275]],49,1132
571,[[-0.49955484 -0.34186047]],-4,1253
572,[[-0.45029017 -0.278951  ]],162,1070
573,[[-0.443739  -0.2761743]],166,1052
574,[[-0.47081703 -0.30077958]],106,1140
575,[[-0.49058118 -0.26871976]],188,1186
576,[[-0.5123209  -0.28932896]],134,1271
577,[[-0.5040279  -0.32390353]],43,1258
578,[[-0.53018945 -0.39093956]],-122,1382
579,[[-0.4894341  -0.30401796]],109,1196
580,[[-0.42365384 -0.23700547]],277,979
581,[[-0.45526776 -0.3265281 ]],67,1097
582,[[-0.44251454 -0.28646415]],153,1055
583,[[-0.46693087 -0.28753647]],154,1128
584,[[-0.44110826 -0.25445548]],237,1034
