frame,res,X,Y
100,[[-0.24203008 -0.01934046]],773,535
101,[[-0.34806114 -0.14012739]],507,817
102,[[-0.30746195 -0.14018716]],501,711
103,[[-0.2745878 -0.107107 ]],579,622
104,[[-0.2878342  -0.09802569]],600,659
105,[[-0.28781834 -0.12774643]],536,667
106,[[-0.29300058 -0.09540318]],606,680
107,[[-0.30550417 -0.09729958]],610,708
108,[[-0.31827235 -0.11893019]],559,749
109,[[-0.33896422 -0.1771453 ]],427,810
110,[[-0.29330665 -0.15809917]],464,689
111,[[-0.32398728 -0.15989648]],465,770
112,[[-0.29327625 -0.21938644]],318,705
113,[[-0.40487844 -0.6463607 ]],-876,1280
114,[[-0.59404105 -0.9855635 ]],-2504,2885
115,[[-0.59176147 -1.0782903 ]],-3272,3329
116,[[-0.56975687 -1.054975  ]],-3068,3055
117,[[-0.5744562 -1.0463238]],-2979,2958
118,[[-0.5289952  -0.98910344]],-2534,2496
119,[[-0.56977606 -0.9981523 ]],-2575,2749
120,[[-0.6593681 -0.9771383]],-2415,3212
121,[[-0.72838783 -0.92270184]],-2035,3398
122,[[-0.6831322  -0.86637795]],-1762,2880
123,[[-0.7030533  -0.90345484]],-1912,3119
124,[[-0.68326306 -0.87612695]],-1761,2912
125,[[-0.66983414 -0.8707205 ]],-1768,2839
126,[[-0.68377733 -0.8729616 ]],-1764,2933
127,[[-0.67502934 -0.8659151 ]],-1724,2846
128,[[-0.6807172 -0.8575084]],-1691,2845
129,[[-0.6673758  -0.87828976]],-1792,2840
130,[[-0.6398942  -0.81372625]],-1495,2450
131,[[-0.8202554  -0.61878407]],-669,2958
132,[[-0.8156885  -0.43303913]],-136,2598
133,[[-0.8630318  -0.36356187]],63,2759
134,[[-0.8835607  -0.36738867]],67,2875
135,[[-0.803768   -0.25366026]],318,2324
136,[[-0.88902795 -0.38091522]],30,2892
137,[[-0.8307382  -0.26992086]],264,2458
138,[[-0.84457535 -0.18645278]],452,2499
139,[[-0.87647355 -0.13098162]],601,2651
140,[[-0.89171165 -0.12022656]],631,2736
141,[[-0.8737136  -0.16564584]],502,2676
142,[[-0.88545716 -0.16474982]],507,2738
143,[[-0.9056774  -0.14954017]],544,2837
144,[[-0.9201104  -0.09461509]],693,2867
145,[[-0.88383514 -0.12351793]],621,2665
146,[[-0.86676997 -0.04124487]],751,2557
147,[[-0.903428   -0.06812173]],724,2770
148,[[-0.91276145 -0.11079618]],653,2850
149,[[-0.8390018  -0.06308173]],730,2426
150,[[-0.65901303 -0.07978208]],667,1704
151,[[-0.55088973 -0.09379891]],621,1376
152,[[-0.42923936 -0.01305568]],790,998
153,[[-0.4076753   0.01711896]],858,954
154,[[-0.42307496 -0.06184692]],687,988
155,[[-0.45561415 -0.06900045]],673,1087
156,[[-0.437604   -0.05872175]],690,1037
157,[[-0.4018675  -0.09236862]],614,947
158,[[-0.39726222 -0.07436781]],655,930
159,[[-0.36527625 -0.07441942]],654,844
160,[[-0.41552132 -0.08261283]],638,983
161,[[-0.39353198 -0.11176656]],570,929
162,[[-0.38430282 -0.11731619]],564,905
163,[[-0.37712467 -0.09637068]],605,883
164,[[-0.34971267 -0.05522378]],704,805
165,[[-0.34939998 -0.10601358]],586,812
166,[[-0.327931   -0.07746162]],649,752
167,[[-0.315805   -0.03435463]],747,716
168,[[-0.34555575 -0.05091872]],722,794
169,[[-0.38911274 -0.07194081]],680,922
170,[[-0.3497243 -0.0590816]],705,806
171,[[-0.382011   -0.04936744]],728,890
172,[[-0.36733624 -0.04656795]],734,859
173,[[-0.3605246  -0.02409795]],777,832
174,[[-0.35962263 -0.04376015]],741,839
175,[[-0.35808042  0.04401226]],939,826
176,[[-0.32831284  0.01129857]],858,744
177,[[-0.31678504  0.01225822]],858,714
178,[[-0.34274402 -0.04204689]],742,786
179,[[-0.37508097  0.00070368]],844,867
180,[[-0.36940417  0.01816338]],886,855
181,[[-0.39057624  0.01378022]],879,912
182,[[-0.37171546 -0.00432054]],841,862
183,[[-0.37981    -0.06308953]],715,889
184,[[-0.35433117 -0.04112834]],754,822
185,[[-0.3662651  -0.02687911]],789,848
186,[[-0.42059487 -0.03126356]],789,1006
187,[[-0.41329563 -0.03414657]],782,990
188,[[-0.42479694 -0.00211865]],871,1017
189,[[-0.39136332  0.01950485]],902,920
190,[[-0.38711578  0.04329032]],968,912
191,[[-0.36222407  0.06704108]],1008,832
192,[[-0.37280846  0.06227944]],997,861
193,[[-0.36631468  0.01708948]],891,848
194,[[-0.37466112  0.01120369]],887,870
195,[[-0.38275886  0.01939772]],899,889
196,[[-0.38683435  0.05333015]],980,904
197,[[-0.40344986  0.0212402 ]],908,949
198,[[-0.35813612  0.01558594]],880,828
199,[[-0.3553584   0.00350706]],858,815
200,[[-0.3339315   0.01278072]],875,757
201,[[-0.4127173  -0.04652021]],751,976
202,[[-0.4057093  -0.00567797]],838,951
203,[[-0.40839848  0.02388141]],905,962
204,[[-0.4613846  -0.04061008]],772,1111
205,[[-0.41304642 -0.00398207]],849,975
206,[[-0.35468587  0.03724737]],937,818
207,[[-0.33732575  0.03208494]],922,772
208,[[-0.36516362 -0.01822849]],818,851
209,[[-0.37395465  0.02621632]],908,869
210,[[-0.34898752  0.02676512]],912,801
211,[[-0.3339491   0.06405367]],989,761
212,[[-0.37187594  0.0014479 ]],856,864
213,[[-0.36659804  0.01641672]],892,850
214,[[-0.35181317 -0.02844051]],790,809
215,[[-0.35068324  0.03628376]],932,804
216,[[-0.34622172  0.05894455]],980,793
217,[[-0.342954   -0.00401631]],840,794
218,[[-0.32336572  0.00519688]],858,735
219,[[-0.33329952 -0.01900913]],804,764
220,[[-0.33467776  0.01294057]],876,761
221,[[-0.37065688  0.01473594]],895,868
222,[[-0.37224078  0.02543399]],914,866
223,[[-0.357566    0.01230051]],873,827
224,[[-0.34252682  0.02406939]],897,788
225,[[-0.32669127  0.0085539 ]],857,752
226,[[-0.3052178  -0.04449547]],738,691
227,[[-0.31380633 -0.05972436]],701,726
228,[[-0.32753313 -0.04759996]],735,756
229,[[-0.2993156  -0.10867961]],585,692
230,[[-0.30274257 -0.11859994]],562,700
231,[[-0.30141258 -0.13134867]],530,695
232,[[-0.28333747 -0.12254923]],546,651
233,[[-0.296146   -0.12402572]],545,683
234,[[-0.30696192 -0.13405088]],525,714
235,[[-0.29425076 -0.13485345]],519,680
236,[[-0.33698225 -0.21112534]],342,813
237,[[-0.33166298 -0.24143173]],270,803
238,[[-0.3167393  -0.21266887]],342,756
239,[[-0.34405714 -0.23292646]],287,851
240,[[-0.30874836 -0.22488573]],301,755
241,[[-0.37880635 -0.30872855]],104,973
242,[[-0.35418332 -0.27757162]],187,878
243,[[-0.36008608 -0.30768123]],110,904
244,[[-0.3642313  -0.28333354]],163,919
245,[[-0.35434207 -0.2446586 ]],260,872
246,[[-0.303775   -0.20891266]],348,724
247,[[-0.31630465 -0.23493892]],281,770
248,[[-0.33875054 -0.25296757]],240,839
249,[[-0.3881957  -0.05456091]],719,920
250,[[-0.39499775 -0.05565141]],716,939
251,[[-0.38386345 -0.00507884]],834,891
252,[[-0.37726867 -0.03504444]],765,880
253,[[-0.39785773  0.01262893]],875,937
254,[[-0.39992073  0.01123527]],872,943
255,[[-0.41402674  0.03813407]],937,988
256,[[-0.40148464  0.02815011]],915,954
257,[[-0.4108648   0.03361473]],936,965
258,[[-0.40889478  0.01188368]],884,962
259,[[-0.41670707  0.01164641]],886,990
260,[[-0.37382722  0.03771504]],933,870
261,[[-0.41433048 -0.02379809]],803,986
262,[[-0.39990076 -0.00063332]],845,942
263,[[-0.3988116  -0.00175359]],844,938
264,[[-0.40155542 -0.01304695]],817,948
265,[[-0.45150143 -0.08727256]],651,1111
266,[[-0.40862963 -0.02854418]],773,975
267,[[-0.40316463 -0.02263237]],788,955
268,[[-0.4139549  -0.04024629]],754,990
269,[[-0.40562338 -0.04749399]],737,966
270,[[-0.4100548  -0.00125174]],839,975
271,[[-0.40349504 -0.0319531 ]],768,957
272,[[-0.3872882  -0.00362352]],831,913
273,[[-0.3589766  0.0039499]],845,831
274,[[-0.37978226  0.02037552]],891,887
275,[[-0.39468879 -0.04074003]],756,933
276,[[-0.39485735  0.00609158]],857,933
277,[[-0.37284312 -0.00438942]],833,871
278,[[-0.37645438  0.02205231]],887,878
279,[[-0.40650392 -0.04214072]],749,964
280,[[-0.3862556  -0.04645697]],736,916
281,[[-0.34343264  0.00164219]],841,786
282,[[-0.36733878 -0.06026831]],700,864
283,[[-0.40357965 -0.09430286]],625,965
284,[[-0.3446014  -0.05746861]],706,802
285,[[-0.34431574  0.01911019]],884,799
286,[[-0.37250215  0.00590019]],851,868
287,[[-0.36195767 -0.01028978]],820,847
288,[[-0.36983848 -0.02881183]],775,870
289,[[-0.3754749  -0.00937831]],823,873
290,[[-0.43312457  0.00688781]],867,1044
291,[[-0.37099618  0.00504929]],857,864
292,[[-0.37254593 -0.03185829]],779,872
293,[[-0.36382884 -0.00842225]],823,846
294,[[-0.3748488  -0.04184347]],756,880
295,[[-0.35905293 -0.0151823 ]],815,834
296,[[-0.35342526 -0.003128  ]],835,825
297,[[-0.31861478 -0.00799642]],818,729
298,[[-0.36632818 -0.01057502]],818,860
299,[[-0.33257377 -0.00364081]],830,764
300,[[-0.37444785 -0.0108067 ]],818,882
301,[[-0.42159727 -0.0397695 ]],755,1002
302,[[-0.38483295 -0.06302347]],702,908
303,[[-0.39912754 -0.01984994]],801,938
304,[[-0.48485643 -0.039131  ]],768,1195
305,[[-0.5020821  -0.01114777]],839,1231
306,[[-0.49183473 -0.01831575]],815,1216
307,[[-0.48266345 -0.0072665 ]],834,1188
308,[[-0.47511873 -0.03445877]],780,1154
309,[[-0.49173936  0.01284736]],882,1209
310,[[-0.49801263 -0.04002823]],768,1228
311,[[-0.53398174 -0.05545911]],736,1345
312,[[-0.5204382  -0.03906242]],771,1288
313,[[-0.5111857   0.00498045]],871,1252
314,[[-0.53492135 -0.00736073]],845,1324
315,[[-0.5333264  -0.03635571]],784,1330
316,[[-0.59243625 -0.07060535]],712,1534
317,[[-0.57112986 -0.05575476]],739,1445
318,[[-0.59924066 -0.0801373 ]],688,1550
319,[[-0.60369766 -0.07522168]],701,1573
320,[[-0.60193616 -0.02472831]],817,1558
321,[[-0.61347955 -0.03639904]],792,1598
322,[[-0.598027   -0.06408869]],726,1539
323,[[-0.6096757  -0.01936648]],829,1564
324,[[-0.6264454  -0.03720109]],790,1638
325,[[-0.65010965 -0.09880784]],654,1740
326,[[-0.65329957 -0.07272562]],714,1750
327,[[-0.64107424 -0.0906349 ]],669,1700
328,[[-0.59938014 -0.08740944]],671,1543
329,[[-0.50784284 -0.07963073]],676,1258
330,[[-0.535836   -0.10302483]],618,1345
331,[[-0.46338335 -0.08591793]],659,1130
332,[[-0.45717174 -0.07478011]],670,1106
333,[[-0.4497123  -0.09181623]],642,1088
334,[[-0.46639788 -0.0708175 ]],692,1135
335,[[-0.46606618 -0.05903858]],721,1128
336,[[-0.44296992 -0.00518703]],830,1072
337,[[-0.44498265  0.01271315]],875,1074
338,[[-0.44985384 -0.00076787]],845,1086
339,[[-0.45277852  0.02423983]],903,1096
340,[[-0.42976338  0.01331834]],876,1034
341,[[-0.38010505  0.00890442]],857,896
342,[[-0.41306818  0.02780492]],905,986
343,[[-0.40314293  0.00734812]],855,958
344,[[-0.41399986  0.01231161]],874,987
345,[[-0.42245436 -0.03489274]],759,1017
346,[[-0.43216395 -0.00889171]],824,1044
347,[[-0.39041254  0.04001677]],929,911
348,[[-0.39474595  0.03801651]],927,922
349,[[-0.39847815  0.02385923]],885,939
350,[[-0.38156825  0.03309538]],906,894
351,[[-0.3955624  -0.02255519]],785,944
352,[[-0.38698354 -0.03065027]],765,922
353,[[-0.38136908  0.01883294]],880,891
354,[[-0.40749463 -0.00947808]],817,975
355,[[-0.40046588 -0.01827506]],794,954
356,[[-0.387164   -0.02364972]],774,913
357,[[-0.3613615  -0.01286854]],798,841
358,[[-0.36952206 -0.00909625]],806,869
359,[[-0.3747077 -0.0032186]],821,885
360,[[-0.3644872  -0.02126674]],778,860
361,[[-0.3030421  -0.09321253]],605,697
362,[[-0.2987928  -0.08624692]],619,687
363,[[-0.3298038  -0.09397142]],608,780
364,[[-0.33795646 -0.0503903 ]],706,795
365,[[-0.34138814 -0.01947636]],787,788
366,[[-0.34977582 -0.02839176]],766,821
367,[[-0.32670617 -0.01630712]],792,750
368,[[-0.3308156  -0.04494006]],718,767
369,[[-0.32274303 -0.0071532 ]],814,743
370,[[-0.3248435  -0.03285716]],754,752
371,[[-0.32835397 -0.00175962]],827,756
372,[[-0.30586785 -0.01210443]],801,705
373,[[-0.2823796  -0.03323055]],750,646
374,[[-0.27191493  0.02381879]],881,609
375,[[-0.27025235 -0.02409803]],767,609
376,[[-0.31753954 -0.02828832]],766,737
377,[[-0.30304456  0.03480013]],910,686
378,[[-0.298285    0.03679642]],908,678
379,[[-0.31624877 -0.00368053]],826,720
380,[[-0.3466144  -0.04040287]],738,814
381,[[-0.3673913  -0.03488233]],753,868
382,[[-0.38310236 -0.09412234]],617,916
383,[[-0.40325886 -0.12408266]],546,978
384,[[-0.35639152 -0.12468983]],548,840
385,[[-0.4198963  -0.14643478]],500,1022
386,[[-0.44030392 -0.20124164]],381,1100
387,[[-0.4175022 -0.1462917]],499,1024
388,[[-0.43556327 -0.1749307 ]],444,1084
389,[[-0.43659616 -0.19166595]],406,1083
390,[[-0.37469846 -0.14458242]],498,893
391,[[-0.45833662 -0.19948044]],379,1151
392,[[-0.47125468 -0.23664632]],298,1199
393,[[-0.45488143 -0.22527337]],313,1156
394,[[-0.43646687 -0.22562708]],306,1102
395,[[-0.44402996 -0.23816675]],277,1127
396,[[-0.4720314  -0.23824592]],281,1213
397,[[-0.47774512 -0.2133986 ]],343,1217
398,[[-0.4683049  -0.18906218]],400,1181
399,[[-0.47040284 -0.19657229]],383,1189
400,[[-0.48405296 -0.24030694]],284,1249
401,[[-0.4803604  -0.25285882]],248,1246
402,[[-0.43268996 -0.24744213]],263,1091
403,[[-0.45529976 -0.29062337]],146,1180
404,[[-0.45590374 -0.26027524]],224,1170
405,[[-0.45589066 -0.25657916]],234,1166
406,[[-0.42727506 -0.2296001 ]],300,1063
407,[[-0.43717998 -0.26494646]],208,1120
408,[[-0.43829447 -0.26905924]],203,1125
409,[[-0.43219382 -0.26440173]],209,1106
410,[[-0.4232374  -0.14238656]],508,1034
411,[[-0.38589406 -0.0439304 ]],734,905
412,[[-0.37794018 -0.06374372]],688,890
413,[[-0.38080102 -0.04427423]],734,895
414,[[-0.37120146 -0.02849443]],761,866
415,[[-0.35578883 -0.02627219]],764,828
416,[[-0.3635098  -0.03798476]],739,846
417,[[-0.35382485 -0.05144452]],707,822
418,[[-0.34188884 -0.03113032]],759,788
419,[[-0.33614963 -0.01453667]],797,772
420,[[-0.35770065 -0.04164822]],737,838
421,[[-0.36263075 -0.0403553 ]],741,846
422,[[-0.3433979   0.00097523]],834,789
423,[[-0.41866142 -0.03608902]],758,1005
424,[[-0.4216764 -0.0450476]],736,1015
425,[[-0.3983804  -0.04968682]],723,946
426,[[-0.3790953  -0.03013747]],769,892
427,[[-0.37525737 -0.06835992]],679,882
428,[[-0.41921258 -0.08466509]],642,1013
429,[[-0.38107386 -0.03504697]],756,895
430,[[-0.40727007 -0.03272519]],762,978
431,[[-0.32344133 -0.08558215]],630,757
432,[[-0.32249796 -0.07925384]],643,756
433,[[-0.36486015 -0.05072135]],716,858
434,[[-0.39372712 -0.08503733]],637,949
435,[[-0.35118398 -0.06613177]],684,821
436,[[-0.34444556 -0.03373701]],756,796
437,[[-0.33115286 -0.05936203]],692,773
438,[[-0.32384014 -0.01370856]],801,743
439,[[-0.31967276 -0.04535792]],723,734
440,[[-0.31666476 -0.05204644]],709,727
441,[[-0.3200297  -0.03719935]],742,737
442,[[-0.36075622 -0.04575123]],726,851
443,[[-0.37101424 -0.00578729]],815,882
444,[[-0.3577546 -0.052689 ]],709,845
445,[[-0.37591758 -0.01939266]],783,890
446,[[-0.3849407  -0.06374506]],687,919
447,[[-0.40458196 -0.06205467]],694,969
448,[[-0.38328367 -0.05356107]],711,913
449,[[-0.39162064 -0.0027279 ]],824,931
450,[[-0.38166523 -0.00550941]],816,905
451,[[-0.37490618  0.00484826]],840,886
452,[[-0.36978248  0.0083054 ]],847,872
453,[[-0.31706798  0.00143519]],827,727
454,[[-0.3610662  -0.00979697]],804,849
455,[[-0.3278734 -0.0218966]],773,761
456,[[-0.31641293 -0.02936928]],754,726
457,[[-0.37097946 -0.05601679]],704,875
458,[[-0.32968372 -0.06892889]],663,767
459,[[-0.37930068 -0.07157566]],670,905
460,[[-0.34543097 -0.06279925]],682,804
461,[[-0.3354088  -0.03089581]],758,776
462,[[-0.33929184 -0.08288319]],629,798
463,[[-0.31874195 -0.0763357 ]],645,740
464,[[-0.3844341  -0.06966209]],672,918
465,[[-0.3882043 -0.067182 ]],679,928
466,[[-0.39211714 -0.09363678]],617,946
467,[[-0.37228864 -0.08225141]],635,888
468,[[-0.39256153 -0.11257578]],566,940
469,[[-0.38890707 -0.07207574]],660,929
470,[[-0.44224676 -0.15559569]],476,1098
471,[[-0.42333853 -0.16684696]],447,1045
472,[[-0.44013828 -0.18531296]],404,1100
473,[[-0.417536  -0.1623732]],459,1020
474,[[-0.4208536 -0.1858483]],401,1033
475,[[-0.41737747 -0.11692847]],556,1018
476,[[-0.40136623 -0.0990182 ]],598,959
477,[[-0.44692725 -0.16329175]],461,1107
478,[[-0.44983372 -0.13048154]],538,1097
479,[[-0.4351684  -0.10046446]],606,1055
480,[[-0.44282767 -0.12760165]],544,1082
481,[[-0.52887154 -0.1392968 ]],530,1349
482,[[-0.49446422 -0.10792543]],588,1231
483,[[-0.51997733 -0.13829404]],534,1302
484,[[-0.47808155 -0.10836933]],586,1172
485,[[-0.5301343  -0.16906807]],462,1356
486,[[-0.526862  -0.1737729]],444,1352
487,[[-0.47480884 -0.10826025]],585,1171
488,[[-0.46335667 -0.11424699]],572,1134
489,[[-0.48089194 -0.12153935]],563,1188
490,[[-0.48229718 -0.1648159 ]],463,1199
491,[[-0.50879276 -0.18069169]],429,1292
492,[[-0.50724113 -0.09274904]],633,1265
493,[[-0.4999271  -0.11800615]],576,1243
494,[[-0.5092035  -0.13513699]],539,1281
495,[[-0.44881848 -0.08382852]],647,1087
496,[[-0.4978609  -0.11950555]],568,1252
497,[[-0.37631682 -0.01273211]],798,883
498,[[-0.37771586 -0.0089358 ]],806,884
499,[[-0.3845858  -0.05851194]],699,915
500,[[-0.41772157 -0.05686854]],707,1013
501,[[-0.38723934 -0.03670333]],751,924
502,[[-0.32593194  0.00782911]],843,754
503,[[-0.3183725   0.02180923]],875,733
504,[[-0.3650315 -0.0263966]],773,862
505,[[-0.37030694  0.01598061]],872,865
506,[[-0.3655096  -0.01196075]],807,862
507,[[-0.36692628 -0.00630739]],820,865
508,[[-0.30094832 -0.00582624]],808,684
509,[[-0.32444727  0.01251373]],854,743
510,[[-0.34507787 -0.00575456]],813,807
511,[[-0.3105121  -0.02490257]],765,713
512,[[-0.3563445  -0.03784144]],744,839
513,[[-0.32456952  0.01585551]],867,745
514,[[-0.33314857 -0.01416809]],800,774
515,[[-0.33141157 -0.01185108]],805,768
516,[[-0.26692072 -0.00530439]],812,596
517,[[-0.34351963 -0.01703202]],795,797
518,[[-0.34644866 -0.01560497]],798,806
519,[[-0.3436943  -0.02531769]],773,794
520,[[-0.31566358 -0.02159347]],772,723
521,[[-3.3780259e-01 -5.7188794e-05]],832,785
522,[[-0.31745657 -0.01191179]],802,725
523,[[-0.34277588  0.00740396]],853,789
524,[[-0.3359827   0.01470658]],864,773
525,[[-0.33127955  0.06463751]],973,759
526,[[-0.36230028  0.02154175]],884,844
527,[[-0.33953083  0.01316589]],856,782
528,[[-0.34261033 -0.01219647]],809,788
529,[[-0.3868814 -0.0123732]],808,912
530,[[-0.36828715 -0.05328222]],710,863
531,[[-0.38925073 -0.04216612]],739,926
532,[[-0.3590213  -0.00981905]],814,841
533,[[-0.37598804 -0.06370576]],686,896
534,[[-0.38098377 -0.0174172 ]],798,903
535,[[-0.33910578 -0.02609093]],774,790
536,[[-0.329956  -0.0257409]],774,766
537,[[-0.34169692 -0.03568647]],753,800
538,[[-0.33971334 -0.03300562]],759,793
539,[[-0.35969558 -0.00152292]],836,841
540,[[-0.35967255 -0.03255059]],764,842
541,[[-0.334532   -0.06535527]],678,786
542,[[-0.3453641  -0.05128331]],723,811
543,[[-0.34185594 -0.06734912]],691,804
544,[[-0.3202303  -0.04328145]],738,743
545,[[-0.31668538 -0.00494816]],820,725
546,[[-0.35165885 -0.08415596]],639,832
547,[[-0.3764911  -0.03183056]],765,897
548,[[-0.33115014 -0.00626117]],815,767
549,[[-0.28275958 -0.01781164]],790,644
550,[[-0.33393782 -0.05510239]],702,790
551,[[-0.3402381  -0.08367118]],627,801
552,[[-0.3050446  -0.04925105]],713,706
553,[[-0.2913002   0.04301348]],928,662
554,[[-0.26323903 -0.00603308]],811,597
555,[[-0.26807818  0.01207828]],854,607
556,[[-0.26518044  0.06537823]],974,594
557,[[-0.14713535  0.10346451]],1057,303
558,[[-0.1354743  0.0673402]],972,276
559,[[-0.15161553  0.07565504]],996,318
560,[[-0.108702   0.0915262]],1026,209
561,[[-0.09593     0.09723575]],1042,179
562,[[-0.10961086  0.1328563 ]],1132,212
563,[[-0.09058908  0.13031344]],1120,161
564,[[-0.09007804  0.13062623]],1125,160
565,[[-0.0756012   0.05423849]],938,133
566,[[-0.10859182  0.02131958]],864,215
567,[[-0.09293771  0.03069072]],885,179
568,[[-0.08865616  0.00396878]],820,170
569,[[-0.10725778  0.02189817]],867,212
570,[[-0.13076594  0.00218162]],824,270
571,[[-0.1508239   0.01182741]],851,321
572,[[-0.15467031 -0.02649144]],763,332
573,[[-0.14428309 -0.01633839]],782,304
574,[[-0.12538604 -0.02032685]],770,261
575,[[-0.12629853  0.02419919]],876,260
576,[[-0.11087217 -0.00525239]],804,223
577,[[-0.12490688 -0.01344911]],786,259
578,[[-0.14600417 -0.02575525]],763,311
579,[[-0.11020915 -0.00821154]],796,222
580,[[-0.09468333 -0.01161562]],786,184
581,[[-0.11225221  0.02521321]],876,222
582,[[-0.07799316  0.02975811]],881,140
583,[[-0.1054225  -0.01641039]],776,212
584,[[-0.10943799  0.01108934]],840,219
585,[[-0.17352638  0.01340731]],853,373
586,[[-0.2706154  -0.02534083]],781,618
587,[[-0.28494886 -0.07320926]],663,662
588,[[-0.24797449 -0.00434442]],820,558
589,[[-0.2871894  -0.04145592]],743,661
590,[[-0.32219034 -0.09524693]],622,768
591,[[-0.3721861  -0.07111624]],686,899
592,[[-0.30940166 -0.0630118 ]],695,722
593,[[-0.29470527 -0.02095027]],793,675
594,[[-0.34001547 -0.04203814]],751,795
595,[[-0.5183562   0.00067718]],881,1291
596,[[-0.6535953   0.13416554]],1209,1756
597,[[-0.5920644   0.10786742]],1135,1529
598,[[-0.60338414  0.16918008]],1284,1571
599,[[-0.6555318   0.32337207]],1682,1784
600,[[-0.6020179   0.30055374]],1599,1581
