frame,res,X,Y
175,[[-0.45817703  0.35297745]],1564,1127
176,[[-0.45773575  0.34685028]],1548,1123
177,[[-0.4924724   0.29430017]],1434,1204
178,[[-0.51275754  0.28044295]],1412,1262
179,[[-0.49916786  0.30750313]],1466,1231
180,[[-0.4482873  0.3524192]],1562,1098
181,[[-0.5253277  0.2579738]],1362,1289
182,[[-0.48392612  0.29311907]],1439,1169
183,[[-0.4417637   0.34140015]],1539,1061
184,[[-0.5141891   0.31064293]],1473,1278
185,[[-0.53558064  0.2466329 ]],1334,1307
186,[[-0.54201317  0.23533699]],1304,1330
187,[[-0.54624283  0.22272684]],1267,1340
188,[[-0.54753524  0.25272423]],1347,1357
189,[[-0.50330496  0.26596516]],1376,1211
190,[[-0.49694127  0.29965442]],1450,1196
191,[[-0.46587828  0.33364916]],1523,1133
192,[[-0.46975425  0.27186826]],1379,1122
193,[[-0.4474318   0.23596337]],1304,1052
194,[[-0.4457839   0.23498592]],1303,1051
195,[[-0.43938386  0.2503301 ]],1335,1039
196,[[-0.43305987  0.25066647]],1336,1021
197,[[-0.44016698  0.25993925]],1359,1045
198,[[-0.43467596  0.25527206]],1347,1027
199,[[-0.41728777  0.2592714 ]],1357,981
200,[[-0.43775493  0.22260968]],1276,1027
201,[[-0.4261619   0.26567307]],1374,1015
202,[[-0.4033835  0.2666138]],1376,946
203,[[-0.391847    0.30146655]],1458,926
204,[[-0.41981003  0.27434158]],1392,995
205,[[-0.42570412  0.28081438]],1407,1013
206,[[-0.3819626   0.29487908]],1444,897
207,[[-0.39950898  0.2612455 ]],1365,935
208,[[-0.39108214  0.27554443]],1402,919
209,[[-0.39238486  0.24645516]],1329,911
210,[[-0.36126876  0.28581452]],1422,841
211,[[-0.23593722  0.47454745]],1921,583
212,[[-0.20496333  0.51233506]],2027,516
213,[[-0.19592701  0.5352735 ]],2080,491
214,[[-0.19791448  0.5232272 ]],2043,505
215,[[-0.19254503  0.57598984]],2202,500
216,[[-0.19021119  0.5791277 ]],2212,495
217,[[-0.16778901  0.69627523]],2623,483
218,[[-0.16705385  0.70199865]],2644,484
219,[[-0.15423574  0.69719195]],2612,441
220,[[-0.13614105  0.7642988 ]],2849,433
221,[[-0.136582   0.6981214]],2622,393
222,[[-0.13375859  0.68078   ]],2557,377
223,[[-0.17008622  0.69514376]],2621,498
224,[[-0.11466431  0.7194057 ]],2691,339
225,[[-0.11159584  0.6823813 ]],2565,319
226,[[-0.11784271  0.7117492 ]],2683,346
227,[[-0.11861608  0.7482859 ]],2816,384
228,[[-0.11438043  0.72076887]],2679,352
229,[[-0.139496   0.6897426]],2593,394
230,[[-0.12987715  0.69585603]],2606,369
231,[[-0.13975562  0.6799137 ]],2552,391
232,[[-0.13425057  0.6797    ]],2552,375
233,[[-0.13477866  0.6733959 ]],2529,375
234,[[-0.14089507  0.6798277 ]],2546,395
235,[[-0.13454308  0.68955916]],2583,380
236,[[-0.12606427  0.70674646]],2646,362
237,[[-0.12304138  0.6976757 ]],2611,361
238,[[-0.14949252  0.68892574]],2567,418
239,[[-0.14089203  0.696869  ]],2627,404
240,[[-0.13085324  0.7155424 ]],2671,397
241,[[-0.16461426  0.6777828 ]],2556,468
242,[[-0.15018314  0.6557621 ]],2478,415
243,[[-0.16756777  0.7112223 ]],2651,483
244,[[-0.14537922  0.6962587 ]],2598,432
245,[[-0.13953891  0.6619931 ]],2501,391
246,[[-0.14207444  0.6478476 ]],2452,394
247,[[-0.15613694  0.6352757 ]],2393,425
248,[[-0.13740072  0.672998  ]],2536,385
249,[[-0.14763068  0.74122614]],2747,439
250,[[-0.15476182  0.676314  ]],2553,436
251,[[-0.16167575  0.7161106 ]],2673,470
252,[[-0.14514592  0.692875  ]],2609,424
253,[[-0.09237509  0.7330028 ]],2725,289
254,[[-0.11945239  0.49478784]],1970,295
255,[[-0.13833     0.46258768]],1881,333
256,[[-0.0915408   0.43672663]],1816,214
257,[[-0.0836608  0.4188289]],1773,183
258,[[-0.07582095  0.4252249 ]],1790,166
259,[[-0.05984557  0.36265835]],1631,125
260,[[-0.08585609  0.3351183 ]],1566,179
261,[[-0.07202672  0.2701773 ]],1404,139
262,[[-0.06307744  0.29771227]],1467,126
263,[[-0.21830547  0.0788757 ]],961,452
264,[[-0.267224   0.0590011]],917,571
265,[[-0.237059    0.12104861]],1051,503
266,[[-0.2301403   0.15621708]],1129,489
267,[[-0.2341052   0.12689656]],1064,495
268,[[-0.2577563   0.09038246]],983,546
269,[[-0.27440912  0.07119144]],938,583
270,[[-0.16819908  0.15504326]],1126,347
271,[[-0.17591488  0.13965152]],1092,364
272,[[-0.22538361  0.06873876]],934,472
273,[[-0.2594265   0.03786632]],865,547
274,[[-0.26515844  0.0451226 ]],883,562
275,[[-0.25697738  0.01391415]],812,535
276,[[-0.28956613  0.00178729]],783,624
277,[[-0.23274422  0.09262735]],987,490
278,[[-0.16290489  0.16721313]],1157,335
279,[[-0.16253953  0.17429507]],1174,337
280,[[-0.2038223   0.13976347]],1094,426
281,[[-0.21868853  0.10778897]],1021,457
282,[[-0.247144    0.10218896]],1007,522
283,[[-0.237781    0.12056341]],1049,502
284,[[-0.2141923   0.13830988]],1086,452
285,[[-0.18660012  0.14929612]],1113,390
286,[[-0.16159233  0.17914104]],1178,333
287,[[-0.19311692  0.16151462]],1139,405
288,[[-0.17500022  0.18251795]],1185,363
289,[[-0.2547805   0.07224199]],943,540
290,[[-0.22920875  0.11105525]],1026,486
291,[[-0.30883765  0.02887617]],846,666
292,[[-0.26879534  0.05082438]],890,571
293,[[-0.27960458  0.05611433]],904,599
294,[[-0.2998456   0.03707948]],866,645
295,[[-0.28112522  0.03328062]],853,600
296,[[-0.26471972  0.10449758]],1013,564
297,[[-0.26890242  0.06415956]],928,573
298,[[-0.15807255  0.1485103 ]],1113,323
299,[[-0.20230915  0.09423563]],994,417
300,[[-0.20298892  0.08721055]],977,419
301,[[-0.22145182  0.07856751]],958,463
302,[[-0.23212063  0.04876605]],891,480
303,[[-0.21493974  0.05082142]],897,442
304,[[-0.22837469  0.09280868]],988,477
305,[[-0.22765799  0.06827714]],934,477
306,[[-0.25581035  0.06287229]],922,544
307,[[-0.24329782  0.04006554]],871,510
308,[[-0.24321887  0.07647419]],952,514
309,[[-0.2773774   0.02217327]],829,591
310,[[-0.26176742  0.07320296]],943,555
311,[[-0.269263    0.04356334]],877,571
312,[[-0.27586088  0.04494395]],882,589
313,[[-0.24893883  0.06192103]],919,525
314,[[-0.23171033 -0.0347805 ]],707,480
315,[[-0.22156592 -0.0353539 ]],707,453
316,[[-0.23695698 -0.05316839]],666,491
317,[[-0.21791255 -0.05139567]],670,446
318,[[-0.2367056  -0.07585239]],616,488
319,[[-0.19584896 -0.04319676]],690,396
320,[[-0.19914535 -0.03598817]],707,399
321,[[-0.17187421 -0.04464885]],690,339
322,[[-0.16889173 -0.0442083 ]],691,333
323,[[-0.19190499 -0.06616299]],642,380
324,[[-0.19187005 -0.04496959]],687,386
325,[[-0.18213987 -0.0254903 ]],732,361
326,[[-0.19296122 -0.03152315]],721,384
327,[[-0.21571454 -0.02395896]],734,437
328,[[-0.21181592 -0.05733753]],660,426
329,[[-0.2198333  -0.06768565]],640,446
330,[[-0.18126193 -0.02506436]],733,362
331,[[-0.1752434  -0.02445685]],733,348
332,[[-0.24647555 -0.10699502]],549,514
333,[[-0.22668281 -0.01371208]],755,463
334,[[-0.21721543 -0.02885289]],722,439
335,[[-0.1931392  -0.06500468]],643,384
336,[[-0.20965013 -0.08242085]],603,425
337,[[-0.22946095 -0.13752994]],484,471
338,[[-0.25292093 -0.18235248]],377,532
339,[[-0.27110332 -0.20973754]],314,578
340,[[-0.20760867 -0.09677984]],573,418
341,[[-0.27587467 -0.17618956]],393,583
342,[[-0.2484181  -0.09875894]],566,512
343,[[-0.26847622 -0.12760662]],506,560
344,[[-0.19369005 -0.07435338]],623,386
345,[[-0.25846666 -0.11632432]],530,535
346,[[-0.25056562 -0.1070401 ]],548,514
347,[[-0.23429538 -0.03222656]],713,480
348,[[-0.18403855  0.00312204]],791,366
349,[[-0.19754544 -0.10700595]],547,391
350,[[-0.21695912 -0.12312967]],513,438
351,[[-0.21486637 -0.12522702]],509,433
352,[[-0.205724   -0.12098735]],519,412
353,[[-0.21841927 -0.12347406]],512,441
354,[[-0.21053354 -0.10545139]],552,422
355,[[-0.26488954 -0.12367886]],507,554
356,[[-0.26095837 -0.11250041]],535,544
357,[[-0.2548651  -0.10375085]],553,528
358,[[-0.2176779  -0.07865214]],611,439
359,[[-0.2524335  -0.11674547]],520,528
360,[[-0.22699942 -0.11556289]],526,465
361,[[-0.18858571 -0.12409277]],512,373
362,[[-0.1636069  -0.07873464]],614,319
363,[[-0.17312074 -0.08039242]],610,343
364,[[-0.12420195  0.03168456]],860,237
365,[[-0.06599514  0.10470529]],1024,113
366,[[-0.08492471  0.10245499]],1019,153
367,[[-0.1131519  0.0280132]],854,212
368,[[-0.0903301   0.07175048]],951,166
369,[[-0.1457147   0.00694614]],808,283
370,[[-0.14741029  0.03682572]],874,289
371,[[-0.17610331  0.04525503]],890,359
372,[[-0.23282304  0.02657075]],846,488
373,[[-0.17511505  0.02884207]],852,355
374,[[-0.14505935 -0.00197351]],788,281
375,[[-0.17659141  0.04305227]],884,359
376,[[-0.15322106  0.05932637]],921,306
377,[[-0.13450046  0.04388119]],887,260
378,[[-1.8290816e-01 -9.4374642e-05]],790,367
379,[[-0.13353968  0.02812247]],853,257
380,[[-0.1442252  -0.00267255]],787,278
381,[[-0.16163664  0.01982823]],833,320
382,[[-0.12482851  0.0824675 ]],972,241
383,[[-0.1708842   0.03035184]],855,342
384,[[-0.17843492  0.031579  ]],860,358
385,[[-0.21375862  0.00433842]],797,439
386,[[-0.17941642  0.03287283]],862,361
387,[[-0.17087874  0.03775657]],874,343
388,[[-0.08267758  0.08808535]],988,148
389,[[-0.1471684   0.03133492]],861,286
390,[[-0.13314259  0.03657166]],873,257
391,[[-0.11798888  0.07349129]],954,227
392,[[-0.11810081  0.03771056]],875,223
393,[[-0.15969351 -0.00357817]],784,311
394,[[-0.1663896   0.01784614]],830,330
395,[[-0.15864237  0.04324131]],884,315
396,[[-0.14920348  0.07270113]],950,297
397,[[-0.15753508  0.10189214]],1014,318
398,[[-0.19082645  0.06667107]],936,387
399,[[-0.16507427  0.08069943]],969,331
400,[[-0.18687734  0.09495935]],998,388
401,[[-0.10600165  0.09447727]],1001,200
402,[[-0.07900627  0.10885823]],1034,139
403,[[-0.11093796  0.07439064]],957,207
404,[[-0.09497839  0.11290242]],1044,178
405,[[-0.09973431  0.13633528]],1096,192
406,[[-0.10484375  0.06918219]],947,194
407,[[-0.11870176  0.0802616 ]],970,224
408,[[-0.12129512  0.08092623]],973,232
409,[[-0.11030432  0.10061458]],1013,209
410,[[-0.16141793  0.06099432]],924,325
411,[[-0.17154479  0.02229409]],841,340
412,[[-0.12927906  0.09246438]],994,250
413,[[-0.13689955  0.07961037]],967,270
414,[[-0.13383102  0.04602789]],892,257
415,[[-0.19527292  0.07333714]],952,402
416,[[-0.35777652  0.3639704 ]],1610,868
417,[[-0.36281776  0.43003708]],1780,897
418,[[-0.3413876   0.44380534]],1812,853
419,[[-0.35193837  0.47457796]],1888,893
420,[[-0.36705932  0.48190793]],1909,943
421,[[-0.29941067  0.50743663]],1986,766
422,[[-0.29805672  0.48084974]],1918,743
423,[[-0.31848818  0.5144694 ]],2010,815
424,[[-0.3096194  0.5452975]],2099,807
425,[[-0.33111674  0.53287697]],2061,860
426,[[-0.35553563  0.49106908]],1939,903
427,[[-0.3032      0.51427454]],2004,764
428,[[-0.3362044   0.47514173]],1899,845
429,[[-0.31090587  0.48606157]],1925,775
430,[[-0.3515428   0.47217536]],1892,887
431,[[-0.33272034  0.47206026]],1888,826
432,[[-0.35057387  0.48120785]],1913,887
433,[[-0.3094658  0.6271352]],2355,858
434,[[-0.3452695  0.6529895]],2445,991
435,[[-0.33679855  0.6437681 ]],2400,947
436,[[-0.35522652  0.6551918 ]],2449,1023
437,[[-0.34498626  0.6748942 ]],2489,1011
438,[[-0.3361898  0.667416 ]],2473,978
439,[[-0.3632212   0.64249516]],2398,1049
440,[[-0.32052505  0.66530204]],2466,928
441,[[-0.32939777  0.6853222 ]],2535,972
442,[[-0.31114954  0.6866889 ]],2538,912
443,[[-0.30722964  0.6781013 ]],2512,893
444,[[-0.3274715   0.64489067]],2406,937
445,[[-0.35719204  0.5906738 ]],2232,987
446,[[-0.33838683  0.6148449 ]],2303,944
447,[[-0.34700626  0.60887074]],2290,969
448,[[-0.3332075  0.6291741]],2349,939
449,[[-0.34020853  0.6705657 ]],2520,997
450,[[-0.32221305  0.64805293]],2421,921
451,[[-0.3342958  0.6574679]],2452,977
452,[[-0.36288032  0.6211338 ]],2328,1031
453,[[-0.36498588  0.5970083 ]],2252,1019
454,[[-0.37681574  0.5475156 ]],2108,1012
455,[[-0.381984   0.5472511]],2107,1027
456,[[-0.3497711  0.6065778]],2286,981
457,[[-0.35662794  0.60145843]],2267,997
458,[[-0.3440126  0.5942437]],2252,942
459,[[-0.33696717  0.6124385 ]],2290,940
460,[[-0.37631917  0.613166  ]],2307,1050
461,[[-0.35549733  0.6806501 ]],2521,1054
462,[[-0.29894486  0.6601868 ]],2440,856
463,[[-0.373969   0.6083187]],2294,1047
464,[[-0.35277835  0.5489805 ]],2099,944
465,[[-0.28254864  0.45676267]],1851,701
466,[[-0.29489782  0.40641567]],1716,710
467,[[-0.2746504   0.37832272]],1657,648
468,[[-0.13745119  0.37298864]],1646,319
469,[[-0.07429338  0.27620828]],1417,151
470,[[-0.07676531  0.2503454 ]],1356,145
471,[[-0.05555096  0.27235165]],1410,102
472,[[-0.08080672  0.26751804]],1401,159
473,[[-0.07011019  0.34642357]],1588,149
474,[[-0.04521085  0.33447438]],1559,89
475,[[-0.04874031  0.35356835]],1613,101
476,[[-0.07175233  0.34647566]],1587,154
477,[[-0.04905339  0.35202372]],1609,103
478,[[-0.04493705  0.34228617]],1579,89
479,[[-0.06709616  0.32664034]],1548,141
480,[[-0.09969249  0.23537879]],1323,199
481,[[-0.06834161  0.27274868]],1411,135
482,[[-0.06695353  0.26027808]],1382,131
483,[[-0.06659211  0.23849033]],1332,122
484,[[-0.05789096  0.2456766 ]],1351,105
485,[[-0.04823173  0.27344662]],1412,89
486,[[-0.08597162  0.3092767 ]],1501,180
487,[[-0.06674971  0.30299312]],1483,135
488,[[-0.06616257  0.30709916]],1491,133
489,[[-0.07023151  0.32916003]],1548,141
490,[[-0.06135789  0.31592345]],1514,124
491,[[-0.04096952  0.34397757]],1584,80
492,[[0.00749354 0.39220247]],1698,-31
493,[[-0.05987062  0.36562064]],1637,125
494,[[-0.07115359  0.30889082]],1494,140
495,[[-0.0633603  0.2985478]],1469,118
496,[[-0.05205559  0.2226576 ]],1293,84
497,[[-0.06316016  0.30588022]],1493,123
498,[[-0.07977144  0.33732292]],1572,167
499,[[-0.06116132  0.28500167]],1441,115
500,[[-0.03971637  0.3116733 ]],1500,66
501,[[-0.04051095  0.28660437]],1443,67
502,[[-0.04559495  0.2504568 ]],1358,74
503,[[-0.01320302  0.26755142]],1397,3
504,[[-0.00985656  0.26721245]],1398,-6
505,[[-0.08121209  0.26241404]],1385,158
506,[[-0.06447527  0.3031559 ]],1479,124
507,[[-0.06423124  0.29502955]],1461,122
508,[[-0.05502481  0.33069807]],1547,112
509,[[-0.03865915  0.34908086]],1588,74
510,[[-0.02908433  0.33003184]],1540,49
511,[[-0.0619702   0.32008612]],1524,127
512,[[-0.08150173  0.23830868]],1326,156
513,[[-0.0668878   0.24669378]],1346,124
514,[[-0.06696729  0.23901008]],1329,123
515,[[-0.03054368  0.27816227]],1423,48
516,[[-0.03873325  0.26436135]],1393,66
517,[[-0.07627358  0.05667776]],920,131
518,[[-0.14601696 -0.03825494]],706,280
519,[[-0.13372733 -0.01427695]],760,250
520,[[-0.16340628 -0.00412351]],780,326
521,[[-0.32636288  0.05923384]],907,711
522,[[-0.6069145   0.39815983]],1665,1615
523,[[-0.5626061   0.27507314]],1382,1433
524,[[-0.6437614   0.35462165]],1559,1735
525,[[-0.6708207   0.27632898]],1382,1790
526,[[-0.6746898   0.22508149]],1262,1789
527,[[-0.62970185  0.2191792 ]],1240,1621
528,[[-0.54991484  0.0551928 ]],881,1329
529,[[-0.48626196 -0.04666628]],656,1133
530,[[-0.5027394  -0.10993017]],515,1188
531,[[-0.45149285  0.03156849]],839,1020
532,[[-0.4562062  -0.03887568]],682,1039
533,[[-0.40947232  0.02812413]],831,918
534,[[-0.42555997 -0.04901116]],660,964
535,[[-0.41133288 -0.01948681]],726,925
536,[[-0.39778894 -0.03367418]],694,889
537,[[-0.3681025   0.01206477]],799,808
538,[[-0.35412154  0.00238849]],779,772
539,[[-0.348719   -0.02494778]],719,758
540,[[-0.3409878 -0.0211158]],722,737
541,[[-0.34708273  0.01875953]],815,756
542,[[-0.33915257 -0.01216578]],741,739
543,[[-0.3229328   0.00327428]],778,694
544,[[-0.33692735 -0.01155533]],743,733
545,[[-0.34724054 -0.00591044]],760,761
546,[[-0.34368867  0.03629962]],848,754
547,[[-0.32862532  0.02665926]],830,710
548,[[-0.3541833  -0.00335136]],762,775
549,[[-0.36105797 -0.00340275]],760,795
550,[[-0.36773756 -0.01440612]],735,812
551,[[-0.34418046  0.00924724]],795,747
552,[[-0.34813038  0.02652593]],827,764
553,[[-0.2922608   0.04120992]],866,630
554,[[-0.22324051  0.09187122]],982,466
555,[[-0.29004264  0.05493655]],897,624
556,[[-0.27642033  0.0502773 ]],887,589
557,[[-0.30008614  0.0133664 ]],803,645
558,[[-0.29621798  0.03262709]],846,635
559,[[-0.24789219  0.07268155]],938,519
560,[[-0.3111511   0.02782471]],834,671
561,[[-0.27648127  0.02804956]],836,585
562,[[-0.23377898  0.07703189]],947,484
563,[[-0.30287498 -0.00298332]],766,651
564,[[-0.30040276 -0.02105777]],724,645
565,[[-0.26790783  0.05521538]],898,560
566,[[-0.24542803  0.04201535]],869,507
567,[[-0.26797545  0.05064029]],886,562
568,[[-0.23340124  0.25152266]],1335,513
569,[[-0.38982934  0.3404604 ]],1540,934
570,[[-0.3980361   0.33669227]],1532,954
571,[[-0.41079414  0.38977465]],1661,1012
572,[[-0.40476957  0.4052734 ]],1699,1004
573,[[-0.44200343  0.47502077]],1876,1147
574,[[-0.46288157  0.5607032 ]],2118,1282
575,[[-0.45657897  0.5424602 ]],2059,1234
576,[[-0.49306035  0.5705205 ]],2137,1383
577,[[-0.48642373  0.6105035 ]],2259,1400
578,[[-0.4708903  0.6154398]],2277,1349
579,[[-0.4456721   0.63690037]],2337,1305
580,[[-0.45171547  0.66234374]],2424,1331
581,[[-0.49019969  0.7226919 ]],2643,1552
582,[[-0.5004648  0.7074658]],2590,1576
583,[[-0.48130906  0.6697382 ]],2461,1461
584,[[-0.48090187  0.658286  ]],2425,1441
585,[[-0.47432536  0.65458727]],2414,1414
586,[[-0.46423393  0.68681276]],2509,1427
587,[[-0.48129165  0.6494471 ]],2392,1425
588,[[-0.47419077  0.6471252 ]],2386,1398
589,[[-0.44777745  0.65296096]],2405,1336
590,[[-0.43510103  0.65976405]],2417,1296
591,[[-0.4176464  0.7017194]],2581,1276
592,[[-0.42741334  0.72908103]],2684,1338
593,[[-0.4462183  0.7116747]],2604,1403
594,[[-0.43241996  0.722455  ]],2634,1352
595,[[-0.44411156  0.7047687 ]],2592,1367
596,[[-0.4409521  0.6987422]],2566,1367
597,[[-0.4370154  0.6751522]],2492,1312
