frame,res,X,Y
69,[[-0.22704151  0.6387349 ]],2397,604
70,[[-0.20802787  0.7057347 ]],2633,583
71,[[-0.18802269  0.72804093]],2713,539
72,[[-0.22232142  0.6781918 ]],2542,601
73,[[-0.25907335  0.6626338 ]],2477,705
74,[[-0.24754001  0.6704594 ]],2507,684
75,[[-0.23627561  0.67902875]],2534,646
76,[[-0.21337977  0.6817138 ]],2555,595
77,[[-0.23408744  0.66042334]],2491,642
78,[[-0.23699854  0.6429943 ]],2416,634
79,[[-0.24593668  0.6408539 ]],2419,669
80,[[-0.23922403  0.6084695 ]],2310,629
81,[[-0.23182946  0.59094393]],2247,583
82,[[-0.25075144  0.5928173 ]],2250,645
83,[[-0.27331406  0.58186495]],2226,709
84,[[-0.24387266  0.62244904]],2347,647
85,[[-0.19627398  0.6830088 ]],2547,532
86,[[-0.20091543  0.7474264 ]],2785,585
87,[[-0.22533283  0.680597  ]],2540,620
88,[[-0.21310215  0.6549864 ]],2446,571
89,[[-0.22565775  0.69973683]],2608,632
90,[[-0.22787943  0.67114794]],2502,618
91,[[-0.21197996  0.7404992 ]],2756,617
92,[[-0.2321883  0.7027751]],2632,660
93,[[-0.21177864  0.53904927]],2103,524
94,[[-0.15075164  0.23588313]],1324,310
95,[[-0.04456625  0.24646723]],1351,71
96,[[-0.09324785  0.17827174]],1196,170
97,[[-0.11729369  0.19408564]],1232,231
98,[[-0.07145258  0.19639713]],1236,126
99,[[-0.06688069  0.19769451]],1238,115
100,[[-0.08085789  0.24667214]],1355,152
101,[[-0.10182906  0.15192002]],1137,188
102,[[-0.07391176  0.19135104]],1224,130
103,[[-0.0901712   0.12650815]],1078,164
104,[[-0.11161563  0.12283909]],1073,211
105,[[-0.02038518  0.16068655]],1155,9
106,[[-0.04781911  0.22101061]],1295,77
107,[[-0.03865772  0.18361537]],1204,49
108,[[-0.0571112   0.19879547]],1243,94
109,[[-0.15187079  0.13049428]],1085,304
110,[[-0.3136401   0.04894913]],893,684
111,[[-0.35594925  0.01512734]],817,786
112,[[-0.3051472   0.07103309]],945,656
113,[[-0.29347402  0.03573013]],870,627
114,[[-0.3105666   0.03639721]],878,669
115,[[-0.31793106  0.06311318]],927,683
116,[[-0.30335057  0.13529025]],1081,656
117,[[-0.33118162  0.06297308]],930,723
118,[[-0.34205568  0.05769131]],918,742
119,[[-0.29990146  0.12714708]],1063,644
120,[[-0.3377931  0.088234 ]],985,738
121,[[-0.33407572  0.08046014]],965,720
122,[[-0.30898246  0.1506929 ]],1115,672
123,[[-0.39167246  0.06719105]],937,878
124,[[-0.37382716  0.03140336]],858,826
125,[[-0.3727607   0.04278476]],882,825
126,[[-0.36022046  0.04544965]],891,791
127,[[-0.31363636  0.1505925 ]],1117,688
128,[[-0.37388927  0.05337771]],906,826
129,[[-0.38733742  0.03896056]],875,862
130,[[-0.34851918  0.06729122]],938,763
131,[[-0.35218132  0.08500899]],972,767
132,[[-0.3335722   0.10177077]],1007,724
133,[[-0.23599201  0.07789309]],958,493
134,[[-0.21269873  0.04399564]],887,436
135,[[-0.17527425  0.07539061]],958,352
136,[[-0.20969267  0.10391705]],1019,437
137,[[-0.1861446   0.14824961]],1116,382
138,[[-0.2296916   0.08953419]],990,480
139,[[-0.21311124  0.07460783]],957,441
140,[[-0.19117045  0.06504324]],937,386
141,[[-0.22804046  0.0677102 ]],937,475
142,[[-0.22420469  0.06368714]],930,466
143,[[-0.2286633   0.08604112]],978,479
144,[[-0.24439251  0.05747814]],915,512
145,[[-0.22378165  0.11386586]],1041,470
146,[[-0.24545133  0.11386883]],1042,525
147,[[-0.20146884  0.13876045]],1095,417
148,[[-0.23645642  0.1067244 ]],1024,499
149,[[-0.32281497  0.10986848]],1031,713
150,[[-0.27911562  0.14762163]],1114,604
151,[[-0.2522268   0.19230199]],1218,549
152,[[-0.27834058  0.18448049]],1202,603
153,[[-0.3048752   0.16206422]],1155,673
154,[[-0.23645733  0.16765386]],1162,497
155,[[-0.26745513  0.23259261]],1310,597
156,[[-0.2580386   0.25492465]],1362,573
157,[[-0.2992286   0.13036972]],1080,650
158,[[-0.27422866  0.1278654 ]],1072,584
159,[[-0.26975492  0.15258956]],1132,582
160,[[-0.23449944  0.17475566]],1178,502
161,[[-0.2899646   0.26190835]],1386,654
162,[[-0.2631127   0.23678827]],1322,576
163,[[-0.3056926   0.24659538]],1348,689
164,[[-0.29285407  0.23487547]],1316,649
165,[[-0.26376417  0.28379533]],1433,586
166,[[-0.21494627  0.29006302]],1444,476
167,[[-0.25276965  0.3220855 ]],1525,567
168,[[-0.22203791  0.38931602]],1689,513
169,[[-0.25532064  0.36711177]],1637,597
170,[[-0.2402051   0.33649284]],1555,546
171,[[-0.24643241  0.29639888]],1457,542
172,[[-0.27016532  0.31277195]],1512,616
173,[[-0.2674522   0.33221212]],1546,614
174,[[-0.2715957   0.32912278]],1536,625
175,[[-0.24659826  0.37407485]],1647,571
176,[[-0.24511303  0.3575149 ]],1615,563
177,[[-0.21711312  0.43451524]],1806,515
178,[[-0.19633427  0.44627577]],1837,469
179,[[-0.26145184  0.35701373]],1602,607
180,[[-0.24027717  0.34711966]],1580,551
181,[[-0.19276491  0.41904658]],1764,451
182,[[-0.19089861  0.43980494]],1819,453
183,[[-0.17689921  0.3868681 ]],1683,404
184,[[-0.22167641  0.40669256]],1740,513
185,[[-0.20394865  0.45595655]],1862,488
186,[[-0.1371714  0.4430901]],1820,315
187,[[-0.20537224  0.3973116 ]],1716,470
188,[[-0.21945997  0.34512824]],1587,484
189,[[-0.18405797  0.39460337]],1707,417
190,[[-0.16710982  0.3731789 ]],1647,369
191,[[-0.17225938  0.37221032]],1646,390
192,[[-0.1327003   0.38031182]],1663,293
193,[[-0.16184145  0.35994238]],1621,352
194,[[-0.17025217  0.36869344]],1643,379
195,[[-0.18285178  0.373469  ]],1657,408
196,[[-0.17829563  0.36413848]],1629,396
197,[[-0.16831397  0.35603553]],1611,368
198,[[-0.16402641  0.33706966]],1565,355
199,[[-0.16831504  0.3377011 ]],1563,365
200,[[-0.18416533  0.34947908]],1598,408
201,[[-0.13079676  0.3042176 ]],1481,270
202,[[-0.17539187  0.33347642]],1559,384
203,[[-0.13810019  0.32221818]],1528,290
204,[[-0.15264358  0.3362649 ]],1565,326
205,[[-0.29305103  0.28025463]],1438,662
206,[[-0.21161915  0.29519188]],1462,463
207,[[-0.17557065  0.38649225]],1688,400
208,[[-0.20425788  0.31857628]],1518,449
209,[[-0.20475052  0.383638  ]],1686,468
210,[[-0.1926784   0.37308872]],1656,430
211,[[-0.15659888  0.32993582]],1547,343
212,[[-0.04890367  0.01748796]],838,68
213,[[0.02855042 0.02027459]],847,-104
214,[[0.065331   0.00108356]],806,-188
215,[[ 0.07522976 -0.01607399]],768,-210
216,[[ 0.018056   -0.08407493]],612,-85
217,[[ 0.06097835 -0.11657944]],546,-182
218,[[ 0.08566949 -0.08675629]],611,-238
219,[[ 0.09795723 -0.04795379]],699,-265
220,[[ 0.08905986 -0.04719346]],700,-243
221,[[ 0.10773106 -0.04048613]],716,-287
222,[[ 0.04626084 -0.10360499]],569,-151
223,[[ 0.06072784 -0.0580803 ]],673,-180
224,[[ 0.03759633 -0.09346627]],592,-129
225,[[ 0.05229158 -0.07742858]],629,-163
226,[[ 0.03101216 -0.08770053]],605,-116
227,[[ 0.03420036 -0.0809542 ]],620,-123
228,[[ 0.07047176 -0.0737474 ]],641,-202
229,[[-0.01085659 -0.12115011]],528,-22
230,[[-0.34146225 -0.11685948]],530,773
231,[[-0.5183365   0.17883866]],1182,1249
232,[[-0.3287785   0.21100634]],1266,726
233,[[-0.17345041  0.09047823]],994,354
234,[[-0.1363564  -0.07264642]],634,264
235,[[-0.00262734  0.03083312]],869,-35
236,[[0.01784564 0.03450351]],877,-80
237,[[0.03642902 0.01157776]],827,-122
238,[[ 0.04927568 -0.01979364]],758,-152
239,[[ 0.07374279 -0.04568138]],702,-207
240,[[ 0.0633709  -0.06667135]],655,-185
241,[[ 0.01895578 -0.07852997]],627,-86
242,[[ 0.0577283  -0.05566324]],679,-173
243,[[ 0.04499292 -0.02855112]],739,-143
244,[[ 0.03017692 -0.09025777]],602,-111
245,[[-0.00108029 -0.0579375 ]],672,-41
246,[[ 0.02796823 -0.04807864]],695,-106
247,[[ 0.02260895 -0.09668662]],586,-95
248,[[ 0.04910945 -0.05722014]],676,-154
249,[[ 0.06141713 -0.04549449]],702,-180
250,[[ 0.05924147 -0.01615161]],768,-174
251,[[0.07590264 0.00149177]],808,-210
252,[[ 0.03323257 -0.01734899]],764,-116
253,[[ 0.06347215 -0.07816474]],632,-186
254,[[ 0.02062508 -0.06793816]],650,-90
255,[[ 0.02850885 -0.07200803]],641,-108
256,[[ 0.08480859 -0.039493  ]],716,-234
257,[[ 0.06618631 -0.05291038]],685,-191
258,[[ 0.02805384 -0.07949758]],625,-106
259,[[ 0.01722045 -0.09274937]],595,-83
260,[[0.01458233 0.0366303 ]],882,-72
261,[[-0.1759076   0.21638791]],1277,373
262,[[-0.142156    0.16527082]],1160,281
263,[[-0.11567406  0.21501201]],1271,230
264,[[-0.15868859  0.15033193]],1125,323
265,[[-0.22644575 -0.12672302]],512,471
266,[[-0.20545265 -0.05646972]],664,418
267,[[-0.23849216 -0.13560724]],488,504
268,[[-0.23950402 -0.14319223]],473,503
269,[[-0.2403335  -0.15888761]],440,507
270,[[-0.22180086 -0.06558509]],641,460
271,[[-0.1914331  -0.03039464]],723,386
272,[[-0.19020575 -0.12476167]],514,383
273,[[-0.20336582 -0.1005044 ]],567,419
274,[[-0.22169329 -0.14016801]],485,455
275,[[-0.18414721 -0.09252865]],584,370
276,[[-0.18759303 -0.12066913]],530,375
277,[[-0.20939764 -0.11848835]],530,430
278,[[-0.22403012 -0.07068974]],631,462
279,[[-0.23847759 -0.05152866]],674,498
280,[[-0.22498503 -0.12929241]],506,467
281,[[-0.27185267 -0.15389872]],445,585
282,[[-0.22233677 -0.08998056]],594,459
283,[[-0.22774807 -0.08065391]],615,472
284,[[-0.21617992 -0.07457086]],629,445
285,[[-0.21567008 -0.07592314]],626,443
286,[[-0.23978914 -0.10677689]],555,501
287,[[-0.23042768 -0.04258421]],697,474
288,[[-0.22323567 -0.02354588]],735,458
289,[[-0.26225382 -0.06464032]],645,551
290,[[-0.25196913 -0.08488391]],606,529
291,[[-0.25886607 -0.09855753]],574,546
292,[[-0.2046988 -0.0250608]],733,417
293,[[-0.20251876 -0.08645374]],604,407
294,[[-0.26286966 -0.08783805]],601,554
295,[[-0.2809202  -0.07399832]],627,601
296,[[-0.18625043 -0.00402544]],786,371
297,[[-0.16755775 -0.00845441]],776,335
298,[[-0.14972168  0.03979401]],883,296
299,[[-0.17326908  0.05291405]],913,351
300,[[-0.20985967  0.01484046]],826,433
301,[[-0.09165427  0.05988608]],929,162
302,[[-0.06940928  0.06640197]],945,114
303,[[-0.06772848  0.0734979 ]],961,114
304,[[-0.10038686  0.00584635]],810,182
305,[[-0.09060535  0.04241046]],892,164
306,[[-0.11757438  0.06064244]],932,225
307,[[-0.08138286  0.08152573]],979,145
308,[[-0.0904579   0.04733748]],901,162
309,[[-0.12316646  0.00359499]],805,235
310,[[-0.10700877  0.03105195]],866,200
311,[[-0.06155834  0.06095561]],934,99
312,[[-0.11818539  0.013121  ]],828,221
313,[[-0.08943658  0.00673453]],813,157
314,[[-0.03363967  0.03227673]],870,35
315,[[-0.12967913 -0.03647014]],714,245
316,[[-0.26402003 -0.08461432]],605,557
317,[[-0.27903992 -0.06819559]],641,593
318,[[-0.27445248 -0.06220219]],653,582
319,[[-0.28904706 -0.11874369]],527,621
320,[[-0.27401498  0.01056396]],811,579
321,[[-0.29907143 -0.08492936]],603,642
322,[[-0.26618707  0.04285408]],880,561
323,[[-0.28956446  0.0017746 ]],789,616
324,[[-0.32791385 -0.09031241]],584,711
325,[[-0.2637016  -0.04217944]],695,553
326,[[-0.2326148  0.0010612]],792,480
327,[[-0.24590883 -0.00630395]],779,510
328,[[-0.271616   -0.01878696]],751,572
329,[[-0.30541304 -0.07677   ]],622,657
330,[[-0.3353076  -0.10503586]],558,733
331,[[-0.33950895 -0.16301507]],436,745
332,[[-0.2540819  -0.00661993]],773,527
333,[[-0.3419976 -0.1247561]],502,754
334,[[-0.28189874 -0.04430075]],689,596
335,[[-0.24560511  0.02746177]],848,512
336,[[-0.24735521  0.02992442]],853,515
337,[[-0.31846625 -0.02469589]],736,687
338,[[-0.32570988 -0.08385374]],604,714
339,[[-0.32337976 -0.03525949]],712,699
340,[[-0.2868858   0.01087815]],811,610
341,[[-0.25805813  0.04431549]],888,540
342,[[-0.2908421   0.03794967]],875,619
343,[[-0.2811148  -0.00632055]],778,593
344,[[-0.24176428  0.11278542]],1037,511
345,[[-0.23089841  0.10029703]],1009,483
346,[[-0.2790339   0.05053217]],903,589
347,[[-0.27603596  0.06743225]],940,581
348,[[-0.2901544   0.07162091]],948,615
349,[[-0.28602803 -0.06431345]],648,609
350,[[-0.27263388 -0.05954336]],659,581
351,[[-0.26907364  0.00999071]],815,563
352,[[-0.29857635 -0.0203305 ]],748,639
353,[[-0.2721003  -0.05943843]],661,575
354,[[-0.2638649  -0.04117649]],700,556
355,[[-0.2686103   0.00547293]],804,566
356,[[-0.26747492 -0.01292563]],764,565
357,[[-0.27598822 -0.02379729]],740,585
358,[[-0.27772442 -0.0038401 ]],783,586
359,[[-0.27948096 -0.0128844 ]],764,594
360,[[-0.2748242  -0.00445031]],782,581
361,[[-0.29622486  0.01984072]],835,632
362,[[-0.3058064   0.04893174]],898,655
363,[[-0.30385846  0.02341986]],843,651
364,[[-0.28148824  0.05271316]],907,596
365,[[-0.2991215   0.04184074]],883,643
366,[[-0.41847172  0.33992448]],1576,1025
367,[[-0.36785418  0.6590792 ]],2498,1062
368,[[-0.32138222  0.6834879 ]],2571,929
369,[[-0.34507003  0.6687412 ]],2525,993
370,[[-0.32675958  0.6883172 ]],2599,952
371,[[-0.34454396  0.69488764]],2622,1015
372,[[-0.3642816   0.76826453]],2886,1142
373,[[-0.36494532  0.7109506 ]],2670,1086
374,[[-0.36185202  0.7338413 ]],2767,1115
375,[[-0.35239255  0.72624683]],2721,1058
376,[[-0.37175906  0.75516367]],2850,1173
377,[[-0.3691542   0.72256213]],2728,1123
378,[[-0.37808487  0.732352  ]],2764,1165
379,[[-0.3662815  0.7105637]],2670,1095
380,[[-0.3652932  0.7752901]],2933,1174
381,[[-0.35629258  0.71398413]],2674,1037
382,[[-0.33951244  0.7963415 ]],2998,1079
383,[[-0.322854  0.812966]],3054,1058
384,[[-0.35152918  0.81529665]],3080,1143
385,[[-0.29755408  0.74536747]],2781,889
386,[[-0.34653813  0.71345514]],2663,1018
387,[[-0.3043726  0.7661916]],2867,939
388,[[-0.3230076   0.74574494]],2788,976
389,[[-0.3141621   0.69398844]],2592,904
390,[[-0.3021492  0.7163354]],2670,899
391,[[-0.3297307   0.77313673]],2910,1034
392,[[-0.35827965  0.73211443]],2757,1093
393,[[-0.35364354  0.72222   ]],2708,1054
394,[[-0.32347384  0.739678  ]],2761,971
395,[[-0.3220304   0.72488695]],2706,955
396,[[-0.35421658  0.72310877]],2715,1063
397,[[-0.3250366   0.77449036]],2910,1015
398,[[-0.32106736  0.6784911 ]],2544,916
399,[[-0.32927814  0.67893785]],2550,946
400,[[-0.35544276  0.6955746 ]],2612,1045
401,[[-0.34553254  0.7068902 ]],2649,1018
402,[[-0.3520423  0.6989038]],2620,1036
403,[[-0.31604555  0.73705745]],2766,953
404,[[-0.32747957  0.74893117]],2820,1003
405,[[-0.30479166  0.7697567 ]],2886,938
406,[[-0.31181508  0.74280953]],2773,928
407,[[-0.3388191  0.7202635]],2685,998
408,[[-0.2967584  0.7390398]],2758,880
409,[[-0.3438471   0.54407483]],2100,882
410,[[-0.3668981   0.54302305]],2105,956
411,[[-0.33089912  0.6011007 ]],2279,883
412,[[-0.32540113  0.61170614]],2312,875
413,[[-0.32320306  0.5748615 ]],2205,839
414,[[-0.2892282  0.5999908]],2278,772
415,[[-0.3093087   0.57354605]],2193,807
416,[[-0.31202632  0.609457  ]],2318,845
417,[[-0.16845204  0.65003353]],2435,447
418,[[-0.07063833  0.6273017 ]],2388,174
419,[[-0.09306833  0.6231339 ]],2358,232
420,[[-0.08219621  0.6085905 ]],2328,199
421,[[-0.06238703  0.675365  ]],2539,171
422,[[-0.06716298  0.6519586 ]],2471,169
423,[[-0.08335548  0.64112055]],2434,212
424,[[-0.06203124  0.71513414]],2694,182
425,[[-0.03442984  0.7202576 ]],2716,98
426,[[-0.03937431  0.7382719 ]],2778,118
427,[[-0.09977449  0.737801  ]],2787,302
428,[[-0.08041467  0.7084064 ]],2674,218
429,[[-0.08142475  0.6696176 ]],2538,208
430,[[-0.08374521  0.6790104 ]],2571,216
431,[[-0.04949946  0.76308775]],2876,149
432,[[-0.06068377  0.7658147 ]],2887,167
433,[[-0.08805798  0.7459365 ]],2809,245
434,[[-0.07421943  0.7040098 ]],2643,197
435,[[-0.10150075  0.71955955]],2719,278
436,[[-0.10885654  0.62698185]],2382,265
437,[[-0.10624991  0.6678297 ]],2519,280
438,[[-0.08364283  0.7158034 ]],2690,225
439,[[-0.1013979  0.6724596]],2536,251
440,[[-0.11585417  0.70287555]],2642,306
441,[[-0.05844596  0.7129626 ]],2690,151
442,[[-0.04071384  0.6823655 ]],2582,106
443,[[-0.02550599  0.72626173]],2746,66
444,[[-0.03483411  0.7005963 ]],2644,84
445,[[-0.04773092  0.6075598 ]],2335,97
446,[[-0.0314055   0.62290096]],2383,64
447,[[0.00579746 0.5963962 ]],2300,-51
448,[[-0.00864492  0.6010436 ]],2307,6
449,[[0.01416066 0.62090266]],2382,-51
450,[[-0.00626909  0.60857946]],2321,0
451,[[-0.00511017  0.56512433]],2190,-5
452,[[-0.05499175  0.59603524]],2285,122
453,[[-0.04905481  0.5899837 ]],2276,121
454,[[-0.03207197  0.60348856]],2304,70
455,[[-0.03713045  0.5908222 ]],2281,74
456,[[-0.00776597  0.5860996 ]],2268,1
457,[[-0.04924915  0.37796158]],1673,88
458,[[-0.05896591  0.35281157]],1607,110
459,[[-0.06030396  0.2962272 ]],1475,110
460,[[-0.08389623  0.3496207 ]],1608,170
461,[[-0.06219361  0.3375129 ]],1570,115
462,[[-0.07027832  0.33932155]],1582,140
463,[[-0.07112961  0.30904418]],1502,134
464,[[-0.04623204  0.212738  ]],1274,73
465,[[-0.07047734  0.15013573]],1132,121
466,[[-0.07268799  0.1375144 ]],1104,125
467,[[-0.08571742  0.16283502]],1162,157
468,[[-0.07695592  0.13020313]],1087,134
469,[[-0.00366035  0.1719539 ]],1184,-27
470,[[-0.05666341  0.33402514]],1568,103
471,[[-0.04910026  0.32940137]],1559,83
472,[[-0.03571036  0.2641237 ]],1401,50
473,[[0.00779824 0.32355547]],1535,-47
474,[[-0.02633069  0.30253565]],1486,29
475,[[-0.01762529  0.28316313]],1440,10
476,[[0.01033931 0.27583116]],1428,-51
477,[[-0.00872973  0.29400557]],1467,-14
478,[[-0.03684709  0.35348162]],1620,58
479,[[-0.02476543  0.3004878 ]],1481,24
480,[[-0.0057797  0.3412631]],1581,-16
481,[[-0.00376092  0.36249635]],1642,-18
482,[[-0.02048001  0.36737078]],1647,20
483,[[-0.03191322  0.38219932]],1680,47
484,[[-0.02527476  0.36622497]],1652,33
485,[[0.01190033 0.37689203]],1664,-50
486,[[-0.0136696   0.37241617]],1660,3
487,[[-0.00425329  0.29323235]],1463,-23
488,[[-0.02881448  0.32908338]],1548,40
489,[[-0.03209656  0.36596125]],1639,52
490,[[-0.02232566  0.37031266]],1650,30
491,[[-0.01851101  0.3654856 ]],1635,19
492,[[-0.04635622  0.34841576]],1598,85
493,[[-0.05807957  0.33828235]],1570,110
494,[[-0.05595017  0.30531785]],1489,103
495,[[-0.0501207   0.28661937]],1441,81
496,[[-0.02404486  0.37056503]],1656,36
497,[[-0.0399872  0.2678931]],1402,57
498,[[-0.04659646  0.31656784]],1512,77
499,[[-0.02344064  0.34536934]],1591,27
500,[[-0.02460122  0.32439482]],1537,28
501,[[-0.01394218  0.33205235]],1555,4
502,[[-0.02011004  0.23903733]],1333,12
503,[[-0.00670283  0.22969814]],1313,-19
504,[[0.02079193 0.27753904]],1426,-75
505,[[-0.00155797  0.24578926]],1351,-26
506,[[0.00497907 0.2090713 ]],1265,-46
507,[[0.01809917 0.22268502]],1298,-71
508,[[-0.02326208  0.17172554]],1180,16
509,[[-0.06333637  0.18427539]],1213,108
510,[[-0.03633038  0.21861278]],1289,47
511,[[-0.01807017  0.2307671 ]],1319,11
512,[[-0.03439648  0.26625165]],1399,50
513,[[-0.03544858  0.24735564]],1356,51
514,[[-0.00593444  0.27777213]],1428,-15
515,[[-0.00273864  0.26369536]],1394,-22
516,[[-0.01236643  0.2427858 ]],1346,-1
517,[[-0.02585737  0.12151352]],1066,21
518,[[-0.03456705  0.09756961]],1014,39
519,[[-0.04434788  0.0704835 ]],953,59
520,[[0.06538543 0.10745989]],1038,-182
521,[[0.03942974 0.02023508]],846,-128
522,[[0.03704611 0.07315177]],964,-122
523,[[0.10140724 0.08371194]],987,-263
524,[[0.10643816 0.03137321]],873,-275
525,[[0.02861027 0.00794884]],818,-105
526,[[0.10710163 0.04524218]],903,-277
527,[[0.09865855 0.05252094]],918,-258
528,[[0.09200586 0.04307825]],896,-244
529,[[-0.01517208 -0.01274396]],772,-8
530,[[-0.00802119 -0.01752767]],761,-24
531,[[0.02786568 0.00746236]],818,-103
532,[[0.02764178 0.02445715]],855,-102
533,[[0.02571677 0.02663947]],860,-98
534,[[0.03027361 0.04321315]],897,-107
535,[[0.02004062 0.0349116 ]],879,-85
536,[[0.05980998 0.06466888]],945,-171
537,[[0.06511578 0.09614128]],1013,-182
538,[[0.03991882 0.0599472 ]],934,-128
539,[[0.08568963 0.06936536]],955,-228
540,[[0.06642561 0.027585  ]],863,-187
541,[[0.04292399 0.05950587]],934,-135
542,[[0.03751155 0.00827882]],820,-125
543,[[0.02545433 0.03829685]],886,-97
544,[[0.08330595 0.06015367]],936,-222
545,[[0.04445158 0.01317267]],831,-139
546,[[0.07302586 0.10843626]],1046,-203
547,[[0.10502295 0.1010899 ]],1028,-274
548,[[0.06409094 0.10778285]],1044,-182
549,[[0.07162707 0.09795412]],1020,-197
550,[[0.08678512 0.10261719]],1031,-229
551,[[0.09772027 0.11439613]],1062,-255
552,[[0.07872473 0.07466355]],967,-212
553,[[0.09045635 0.05285927]],920,-240
554,[[0.0529892  0.07674016]],972,-156
555,[[0.11217878 0.10932216]],1047,-284
556,[[ 0.03835292 -0.01641957]],766,-127
557,[[0.10649961 0.05012868]],916,-274
558,[[ 0.02104848 -0.0106355 ]],778,-88
559,[[0.04257298 0.02212868]],851,-135
560,[[0.04996997 0.00359461]],810,-152
561,[[ 0.00361981 -0.03357107]],726,-51
562,[[ 0.04614562 -0.0067162 ]],787,-144
563,[[ 0.03422203 -0.01490484]],769,-118
564,[[ 0.02625763 -0.02243918]],752,-101
565,[[ 0.09228963 -0.02688417]],744,-245
566,[[ 0.05700283 -0.06120888]],666,-169
567,[[ 0.04620793 -0.09592339]],590,-147
568,[[ 0.04638622 -0.2239033 ]],303,-153
569,[[ 0.07028428 -0.12935966]],515,-203
570,[[ 0.03341126 -0.15724958]],451,-124
571,[[-0.1405632   0.04325851]],891,272
572,[[-0.30538535  0.13407357]],1089,665
573,[[-0.33288634  0.18174371]],1194,740
574,[[-0.27813616  0.21335973]],1261,604
575,[[-0.28266868  0.2518768 ]],1348,631
576,[[-0.30327734  0.25573617]],1358,683
577,[[-0.40668482  0.2097944 ]],1246,941
578,[[-0.33702955  0.33562872]],1537,782
579,[[-0.3497874   0.31202167]],1481,811
580,[[-0.3910924   0.26054806]],1362,905
581,[[-0.33961767  0.2631975 ]],1374,765
582,[[-0.34071562  0.30152863]],1461,788
583,[[-0.32876444  0.3211848 ]],1509,763
584,[[-0.34199727  0.30538332]],1472,796
585,[[-0.31397069  0.31855965]],1496,720
586,[[-0.370361   0.2974058]],1449,869
587,[[-0.35839176  0.26749712]],1380,824
588,[[-0.35807982  0.29434985]],1446,829
589,[[-0.36406323  0.23360589]],1310,824
590,[[-0.32279617  0.27468598]],1402,728
591,[[-0.3482743   0.27604792]],1405,802
592,[[-0.36205816  0.26669237]],1378,833
593,[[-0.3423227   0.32657838]],1521,799
594,[[-0.36504543  0.2664392 ]],1378,844
595,[[-0.3636664   0.30002075]],1456,847
596,[[-0.3540964   0.29563367]],1448,824
