frame,res,X,Y
300,[[-0.00477402  0.10921615]],1046,-21
301,[[-0.0538827   0.06077027]],932,85
302,[[0.0366223  0.16220489]],1166,-107
303,[[-0.01553966  0.18103252]],1208,12
304,[[-0.04131664  0.10598216]],1033,61
305,[[-0.08984999  0.07807313]],968,166
306,[[0.00344301 0.16252816]],1162,-34
307,[[0.02470272 0.18911844]],1228,-78
308,[[0.02716787 0.2046853 ]],1265,-82
309,[[-0.01385905  0.15351382]],1143,4
310,[[-0.01226267  0.15320827]],1142,2
311,[[0.02204559 0.15746178]],1153,-76
312,[[-0.00391912  0.11799714]],1064,-22
313,[[0.09173413 0.05566062]],935,-243
314,[[ 0.06389137 -0.10802661]],566,-196
315,[[ 0.06082283 -0.11708318]],546,-189
316,[[ 0.06197532 -0.13250144]],510,-194
317,[[ 0.05056209 -0.12893993]],516,-169
318,[[ 0.04085976 -0.12639496]],523,-146
319,[[-0.01316448 -0.13952643]],484,-25
320,[[ 0.03482293 -0.1070693 ]],566,-130
321,[[ 0.07390277 -0.05749672]],680,-211
322,[[ 0.11704866 -0.02634273]],755,-306
323,[[ 0.08163244 -0.0723712 ]],648,-231
324,[[ 0.04292987 -0.07193759]],644,-144
325,[[ 0.00645855 -0.14593416]],474,-71
326,[[ 0.00590688 -0.13839117]],488,-69
327,[[-0.01821353 -0.16830218]],418,-15
328,[[ 0.01442035 -0.10319993]],572,-84
329,[[ 0.02617303 -0.12808989]],515,-113
330,[[-0.00626605 -0.14406204]],475,-39
331,[[ 0.02505205 -0.07237019]],642,-104
332,[[ 0.0474306  -0.08022265]],625,-158
333,[[ 0.06611127 -0.07754754]],636,-198
334,[[ 0.03383625 -0.12104951]],532,-129
335,[[ 0.03518968 -0.13348398]],503,-134
336,[[ 0.0447016 -0.1241584]],527,-153
337,[[ 0.04622788 -0.07801117]],630,-153
338,[[ 0.03852985 -0.10252012]],573,-140
339,[[ 0.01322506 -0.1301018 ]],509,-83
340,[[ 0.02188814 -0.1424425 ]],481,-104
341,[[ 0.01965939 -0.15064219]],463,-99
342,[[ 0.05348005 -0.11965165]],536,-173
343,[[ 0.03555644 -0.15845108]],447,-134
344,[[ 0.06925759 -0.09656675]],590,-209
345,[[ 0.06019908 -0.10958868]],558,-188
346,[[ 0.05406872 -0.12266915]],527,-176
347,[[ 0.04347802 -0.11042832]],554,-151
348,[[ 0.01322239 -0.12103681]],527,-80
349,[[ 0.00186179 -0.10823515]],556,-54
350,[[ 0.00870042 -0.12469875]],519,-70
351,[[-0.01271848 -0.12081469]],526,-21
352,[[-0.00611264 -0.10564227]],561,-35
353,[[ 0.00947429 -0.08621014]],607,-69
354,[[ 0.01673502 -0.10146697]],574,-88
355,[[ 0.08634482 -0.06486185]],664,-241
356,[[ 0.06851268 -0.07679954]],634,-204
357,[[ 0.03347435 -0.1295731 ]],513,-129
358,[[ 0.07470766 -0.08827244]],612,-219
359,[[ 0.0032381  -0.14941323]],462,-62
360,[[ 0.03263194 -0.13093996]],509,-127
361,[[ 0.06878189 -0.03057874]],739,-199
362,[[ 0.06966837 -0.0334902 ]],733,-200
363,[[ 0.02887425 -0.06706554]],653,-113
364,[[ 0.03229582 -0.06548824]],657,-121
365,[[-0.11384287  0.0864646 ]],983,223
366,[[-0.29489672  0.4752875 ]],1890,769
367,[[-0.4646896  0.5654006]],2135,1320
368,[[-0.42151    0.6282679]],2327,1239
369,[[-0.4468868  0.6152881]],2292,1300
370,[[-0.4524982   0.58720505]],2199,1289
371,[[-0.4576602  0.6055038]],2249,1326
372,[[-0.4452523   0.63476086]],2350,1326
373,[[-0.5168818  0.7312767]],2667,1721
374,[[-0.5265789  0.7276942]],2662,1719
375,[[-0.43923318  0.76103914]],2790,1449
376,[[-0.4984725  0.733183 ]],2687,1621
377,[[-0.47383845  0.7872963 ]],2911,1628
378,[[-0.51814806  0.7671728 ]],2830,1778
379,[[-0.50413615  0.78782666]],2916,1746
380,[[-0.50675297  0.770334  ]],2842,1730
381,[[-0.49522236  0.77242196]],2851,1691
382,[[-0.5178547  0.7346046]],2693,1720
383,[[-0.5212929   0.72822547]],2669,1723
384,[[-0.49753296  0.6828125 ]],2483,1567
385,[[-0.504091   0.7055728]],2598,1616
386,[[-0.5038632  0.7063668]],2601,1616
387,[[-0.5075453   0.68033004]],2505,1597
388,[[-0.48264533  0.7209849 ]],2636,1547
389,[[-0.50951725  0.6761077 ]],2490,1599
390,[[-0.48972905  0.7010834 ]],2571,1553
391,[[-0.48458502  0.682246  ]],2516,1517
392,[[-0.47305468  0.7269374 ]],2670,1525
393,[[-0.47425058  0.72759855]],2680,1535
394,[[-0.48859403  0.67079264]],2466,1510
395,[[-0.51476836  0.69288003]],2547,1635
396,[[-0.4816681   0.79107296]],2918,1654
397,[[-0.48651952  0.7209152 ]],2663,1582
398,[[-0.46440116  0.68067074]],2508,1430
399,[[-0.45438316  0.68631357]],2530,1407
400,[[-0.47073925  0.7040831 ]],2587,1491
401,[[-0.44099978  0.68770635]],2530,1360
402,[[-0.4878959   0.72042626]],2657,1590
403,[[-0.45083076  0.6673143 ]],2475,1388
404,[[-0.41640136  0.6266677 ]],2335,1217
405,[[-0.4000734  0.6166249]],2304,1158
406,[[-0.3451296   0.71541977]],2621,1049
407,[[-0.38187414  0.6505414 ]],2411,1127
408,[[-0.4008585  0.631845 ]],2348,1169
409,[[-0.4017194  0.6518515]],2428,1198
410,[[-0.41280168  0.604987  ]],2299,1198
411,[[-0.39061788  0.661063  ]],2468,1177
412,[[-0.38835824  0.63404846]],2374,1140
413,[[-0.42070222  0.63882416]],2383,1255
414,[[-0.3917927  0.6031304]],2245,1107
415,[[-0.38273498  0.61526465]],2295,1100
416,[[-0.39648485  0.58279765]],2195,1113
417,[[-0.40988252  0.53884214]],2061,1121
418,[[-0.36412162  0.58073103]],2188,1009
419,[[-0.37384185  0.6526349 ]],2430,1109
420,[[-0.36268002  0.65431094]],2441,1076
421,[[-0.38576034  0.6604285 ]],2480,1172
422,[[-0.3550482  0.7007132]],2596,1097
423,[[-0.35115552  0.7070409 ]],2624,1097
424,[[-0.34816062  0.748678  ]],2773,1114
425,[[-0.350776   0.7578922]],2814,1139
426,[[-0.34674972  0.73501706]],2726,1116
427,[[-0.34246463  0.74358636]],2758,1115
428,[[-0.3533494   0.76653725]],2846,1179
429,[[-0.37660766  0.7587447 ]],2822,1230
430,[[-0.3423841   0.78643703]],2930,1165
431,[[-0.33862442  0.74428266]],2762,1110
432,[[-0.31789237  0.7844614 ]],2909,1077
433,[[-0.3065514  0.7870072]],2935,1053
434,[[-0.3065138  0.8337381]],3122,1099
435,[[-0.3335658  0.7857175]],2919,1138
436,[[-0.31608704  0.77284265]],2875,1068
437,[[-0.3175535  0.7505799]],2786,1049
438,[[-0.3383598   0.73135793]],2713,1079
439,[[-0.32683736  0.7461843 ]],2768,1073
440,[[-0.3267158  0.7616956]],2829,1089
441,[[-0.32128918  0.7133342 ]],2631,1009
442,[[-0.31466368  0.7086377 ]],2624,990
443,[[-0.32342947  0.7383956 ]],2742,1012
444,[[-0.3011132  0.7378186]],2743,953
445,[[-0.3390457   0.68880486]],2556,1034
446,[[-0.3215915  0.7016914]],2606,985
447,[[-0.34338927  0.69248396]],2578,1050
448,[[-0.31234694  0.7305503 ]],2713,969
449,[[-0.3223317  0.6790327]],2521,972
450,[[-0.29532754  0.61114967]],2302,840
451,[[-0.32752287  0.6342989 ]],2386,956
452,[[-0.27008668  0.63102853]],2378,779
453,[[-0.26693603  0.6169326 ]],2330,749
454,[[-0.31354153  0.6240905 ]],2359,899
455,[[-0.26800555  0.6378454 ]],2397,765
456,[[-0.2997708  0.6474758]],2442,870
457,[[-0.3388697  0.6304313]],2369,993
458,[[-0.32461324  0.595099  ]],2258,924
459,[[-0.35647306  0.58523977]],2230,1000
460,[[-0.35693526  0.586504  ]],2234,1002
461,[[-0.31765112  0.6773057 ]],2521,978
462,[[-0.2993098  0.6756046]],2515,895
463,[[-0.33048177  0.67950803]],2528,996
464,[[-0.3177656  0.6531364]],2441,926
465,[[-0.2990765  0.6694156]],2504,900
466,[[-0.33681774  0.6105511 ]],2312,959
467,[[-0.27665982  0.36528465]],1618,669
468,[[-0.30611974  0.14748687]],1101,682
469,[[-0.2839783   0.10560876]],1008,618
470,[[-0.253004    0.11130701]],1023,540
471,[[-0.30425626  0.09174754]],977,668
472,[[-0.28340927  0.1326927 ]],1071,624
473,[[-0.27540988  0.11425905]],1028,601
474,[[-0.29985684  0.10695229]],1011,659
475,[[-0.30173904  0.11998299]],1038,664
476,[[-0.28657845  0.10813175]],1019,635
477,[[-0.27563053  0.10561194]],1010,601
478,[[-0.27151808  0.0905384 ]],977,589
479,[[-0.2811597   0.09864648]],997,619
480,[[-0.2977084   0.04837404]],881,647
481,[[-0.35153008  0.15364121]],1109,793
482,[[-0.7012118   0.47728318]],1860,2068
483,[[-0.72890216  0.4840637 ]],1871,2186
484,[[-0.74533343  0.56998545]],2141,2405
485,[[-0.7063799  0.6501754]],2354,2292
486,[[-0.6225937  0.5711654]],2134,1863
487,[[-0.60176426  0.34267244]],1546,1579
488,[[-0.47208464  0.2954306 ]],1432,1162
489,[[-0.27989408  0.34530106]],1555,659
490,[[-0.28342527  0.28130177]],1406,650
491,[[-0.32732457  0.17418   ]],1164,736
492,[[-0.3575726   0.13026603]],1067,811
493,[[-0.30489928  0.16261823]],1143,684
494,[[-0.30733174  0.15396178]],1123,686
495,[[-0.28406802  0.17757691]],1175,630
496,[[-0.22899109  0.18381673]],1192,502
497,[[-0.2805352   0.17935064]],1181,630
498,[[-0.28176343  0.14763546]],1106,627
499,[[-0.2855893   0.15377602]],1119,638
500,[[-0.26271302  0.18991183]],1203,584
501,[[-0.26190206  0.1730926 ]],1163,578
502,[[-0.27839363  0.17129098]],1161,623
503,[[-0.2472241   0.19854239]],1223,549
504,[[-0.26080406  0.15641697]],1125,573
505,[[-0.17484519  0.18378693]],1194,374
506,[[-0.22520877  0.12464298]],1059,487
507,[[-0.23818251  0.11436455]],1037,520
508,[[-0.22774243  0.13485052]],1085,497
509,[[-0.2253858   0.11501794]],1035,482
510,[[-0.19892393  0.16587098]],1156,432
511,[[-0.20007578  0.1662525 ]],1158,434
512,[[-0.15879864  0.16784966]],1161,329
513,[[-0.24346153  0.11220694]],1034,528
514,[[-0.20376521  0.154257  ]],1127,437
515,[[-0.20328057  0.18443999]],1194,437
516,[[-0.21935488  0.1572651 ]],1129,470
517,[[-0.20383097  0.12207074]],1051,428
518,[[-0.20896919  0.31010553]],1486,479
519,[[-0.2510834  0.6039189]],2282,691
520,[[-0.2370555   0.62187874]],2338,676
521,[[-0.19481073  0.6310593 ]],2363,556
522,[[-0.23517407  0.5851487 ]],2238,654
523,[[-0.25237033  0.58075136]],2210,694
524,[[-0.2536328   0.57831836]],2204,694
525,[[-0.23896989  0.6630864 ]],2482,711
526,[[-0.22316372  0.6856712 ]],2561,683
527,[[-0.21158022  0.69065356]],2563,641
528,[[-0.21811363  0.68356514]],2546,657
529,[[-0.27733466  0.7151254 ]],2643,849
530,[[-0.24000008  0.71081793]],2626,732
531,[[-0.26585123  0.68885493]],2571,808
532,[[-0.256545   0.6602756]],2473,760
533,[[-0.23771124  0.6764983 ]],2527,713
534,[[-0.28179076  0.67027456]],2513,829
535,[[-0.25096497  0.6754837 ]],2535,750
536,[[-0.27346653  0.6483238 ]],2443,794
537,[[-0.26313427  0.6895369 ]],2579,786
538,[[-0.27021146  0.6867021 ]],2554,812
539,[[-0.25699794  0.68288964]],2556,774
540,[[-0.2635189  0.6889638]],2582,803
541,[[-0.22427174  0.71110296]],2646,695
542,[[-0.24129747  0.71767646]],2658,753
543,[[-0.26577112  0.6429671 ]],2417,778
544,[[-0.25833866  0.69090104]],2583,788
545,[[-0.26172793  0.73862696]],2761,813
546,[[-0.23057231  0.7753495 ]],2879,750
547,[[-0.22820278  0.7246381 ]],2724,710
548,[[-0.24208261  0.75472784]],2824,768
549,[[-0.24041969  0.7598932 ]],2856,791
550,[[-0.25733522  0.769916  ]],2896,850
551,[[-0.2453204   0.78429437]],2937,822
552,[[-0.2768012   0.73856574]],2768,885
553,[[-0.30654573  0.68095624]],2546,935
554,[[-0.30301473  0.6763601 ]],2530,920
555,[[-0.29719818  0.6767409 ]],2539,904
556,[[-0.24332324  0.5643016 ]],2176,667
557,[[-0.23813532  0.5714231 ]],2198,656
558,[[-0.23518312  0.5901021 ]],2256,658
559,[[-0.22762625  0.6013496 ]],2298,645
560,[[-0.21916035  0.59994626]],2269,611
561,[[-0.23601037  0.575263  ]],2210,652
562,[[-0.21978101  0.620276  ]],2353,635
563,[[-0.19351135  0.61903983]],2335,552
564,[[-0.22463612  0.6332523 ]],2375,642
565,[[-0.19301267  0.6398901 ]],2401,559
566,[[-0.2121123   0.59580326]],2267,591
567,[[-0.21206884  0.60526764]],2312,601
568,[[-0.19316192  0.5856074 ]],2227,533
569,[[-0.18091832  0.56051505]],2165,491
570,[[-0.21138386  0.5805613 ]],2226,588
571,[[-0.08474264  0.6415775 ]],2425,270
572,[[-0.12536108  0.5931004 ]],2279,356
573,[[-0.11152368  0.60014963]],2303,322
574,[[-0.10864186  0.57916677]],2217,301
575,[[-0.1437843  0.5921757]],2260,391
576,[[-0.12342712  0.5992742 ]],2300,345
577,[[-0.1350861  0.6458183]],2435,397
578,[[-0.16440688  0.6171566 ]],2345,457
579,[[-0.15010203  0.67234206]],2528,453
580,[[-0.1356118  0.6763192]],2543,416
581,[[-0.13265131  0.6782669 ]],2554,392
582,[[-0.14110473  0.69381326]],2608,423
583,[[-0.142647    0.69177413]],2588,443
584,[[-0.16427329  0.7012347 ]],2653,500
585,[[-0.14988585  0.6866965 ]],2581,443
586,[[-0.13521364  0.62321603]],2376,382
587,[[-0.12043004  0.5820924 ]],2242,326
588,[[-0.12115379  0.58013207]],2236,328
589,[[-0.0560034   0.66701156]],2510,190
590,[[-0.04630419  0.6120713 ]],2336,135
