frame,res,X,Y
33,"[[ 0.55584459]
 [ 0.55011865]
 [-0.62322248]]",-1900.0,2853.0
34,"[[ 0.56139989]
 [ 0.54527765]
 [-0.62249695]]",-1909.0,2871.0
35,"[[ 0.56786881]
 [ 0.5338319 ]
 [-0.62653693]]",-1922.0,2869.0
36,"[[ 0.56129637]
 [ 0.54702921]
 [-0.62105188]]",-1928.0,2887.0
37,"[[ 0.56135333]
 [ 0.54789291]
 [-0.6202385 ]]",-1931.0,2900.0
38,"[[ 0.55815485]
 [ 0.55099296]
 [-0.62037885]]",-1926.0,2911.0
39,"[[ 0.55288278]
 [ 0.55636556]
 [-0.62030476]]",-1917.0,2926.0
40,"[[ 0.5519599 ]
 [ 0.55683366]
 [-0.62070649]]",-1905.0,2932.0
41,"[[ 0.55659315]
 [ 0.55256831]
 [-0.62038079]]",-1903.0,2933.0
42,"[[ 0.55658938]
 [ 0.55204547]
 [-0.62084947]]",-1905.0,2937.0
43,"[[ 0.55512331]
 [ 0.5541574 ]
 [-0.62028033]]",-1905.0,2942.0
44,"[[ 0.55547053]
 [ 0.55513666]
 [-0.61909271]]",-1908.0,2950.0
45,"[[ 0.55819965]
 [ 0.55215869]
 [-0.61930117]]",-1912.0,2951.0
46,"[[ 0.57196678]
 [ 0.53038065]
 [-0.62573985]]",-1925.0,2918.0
47,"[[ 0.56681852]
 [ 0.54022984]
 [-0.62198753]]",-1930.0,2908.0
48,"[[ 0.56599697]
 [ 0.54088177]
 [-0.62216906]]",-1936.0,2905.0
49,"[[ 0.57621917]
 [ 0.50999235]
 [-0.63865427]]",-1935.0,2850.0
50,"[[ 0.57699396]
 [ 0.50925522]
 [-0.63854294]]",-1936.0,2809.0
51,"[[ 0.57356626]
 [ 0.51785632]
 [-0.63470196]]",-1931.0,2788.0
52,"[[ 0.57158596]
 [ 0.53103298]
 [-0.62553455]]",-1936.0,2798.0
53,"[[ 0.56917241]
 [ 0.53363227]
 [-0.62552327]]",-1933.0,2804.0
54,"[[ 0.56235737]
 [ 0.54516557]
 [-0.6217304 ]]",-1927.0,2827.0
55,"[[ 0.56292334]
 [ 0.54619167]
 [-0.62031603]]",-1926.0,2848.0
56,"[[ 0.56447129]
 [ 0.54512899]
 [-0.61984397]]",-1930.0,2864.0
57,"[[ 0.57104   ]
 [ 0.53399539]
 [-0.62350801]]",-1936.0,2858.0
58,"[[ 0.57264338]
 [ 0.51483218]
 [-0.63798698]]",-1929.0,2818.0
59,"[[ 0.57565704]
 [ 0.50858768]
 [-0.64027926]]",-1926.0,2782.0
60,"[[ 0.5773919 ]
 [ 0.49807411]
 [-0.64694727]]",-1922.0,2740.0
61,"[[ 0.58526498]
 [ 0.46512525]
 [-0.66417122]]",-1910.0,2656.0
62,"[[ 0.58384147]
 [ 0.47473915]
 [-0.65859842]]",-1903.0,2609.0
63,"[[ 0.58804436]
 [ 0.46782414]
 [-0.65980634]]",-1901.0,2564.0
64,"[[ 0.5873279 ]
 [ 0.47104632]
 [-0.65814991]]",-1900.0,2536.0
65,"[[ 0.58424871]
 [ 0.47881387]
 [-0.65527912]]",-1900.0,2529.0
66,"[[ 0.58585775]
 [ 0.4682413 ]
 [-0.66145354]]",-1892.0,2503.0
67,"[[ 0.61233077]
 [ 0.35393379]
 [-0.70695255]]",-1879.0,2335.0
68,"[[ 0.59774891]
 [ 0.39266719]
 [-0.69893399]]",-1859.0,2257.0
69,"[[ 0.60417163]
 [ 0.38527016]
 [-0.69752673]]",-1854.0,2196.0
70,"[[ 0.61221611]
 [ 0.36773814]
 [-0.69997149]]",-1856.0,2129.0
71,"[[ 0.60658305]
 [ 0.38814402]
 [-0.69383083]]",-1856.0,2106.0
72,"[[ 0.57916753]
 [ 0.49015941]
 [-0.65138984]]",-1866.0,2232.0
73,"[[ 0.58096969]
 [ 0.48179572]
 [-0.65600847]]",-1872.0,2311.0
74,"[[ 0.5804304 ]
 [ 0.47553157]
 [-0.66103727]]",-1869.0,2356.0
75,"[[ 0.57566121]
 [ 0.50519782]
 [-0.6429536 ]]",-1879.0,2437.0
76,"[[ 0.5781063 ]
 [ 0.49803375]
 [-0.64634007]]",-1884.0,2483.0
77,"[[ 0.57610115]
 [ 0.49684337]
 [-0.64904093]]",-1881.0,2512.0
78,"[[ 0.57165349]
 [ 0.51363552]
 [-0.63983657]]",-1886.0,2563.0
79,"[[ 0.5759746 ]
 [ 0.50653781]
 [-0.64161726]]",-1897.0,2595.0
80,"[[ 0.57764977]
 [ 0.50831461]
 [-0.63869946]]",-1910.0,2623.0
81,"[[ 0.58248917]
 [ 0.48720856]
 [-0.65064136]]",-1912.0,2608.0
82,"[[ 0.57976306]
 [ 0.48912674]
 [-0.65163627]]",-1908.0,2596.0
83,"[[ 0.58108862]
 [ 0.48254357]
 [-0.65535313]]",-1900.0,2573.0
84,"[[ 0.58133375]
 [ 0.48461208]
 [-0.65360707]]",-1894.0,2560.0
85,"[[ 0.59423266]
 [ 0.43241837]
 [-0.67816067]]",-1881.0,2474.0
86,"[[ 0.58823548]
 [ 0.45480217]
 [-0.6686808 ]]",-1871.0,2440.0
87,"[[ 0.59349181]
 [ 0.44073241]
 [-0.67344073]]",-1866.0,2398.0
88,"[[ 0.59176123]
 [ 0.44661692]
 [-0.67108269]]",-1860.0,2373.0
89,"[[ 0.59396147]
 [ 0.4364589 ]
 [-0.67580574]]",-1854.0,2340.0
90,"[[ 0.58441975]
 [ 0.46772488]
 [-0.66308898]]",-1852.0,2361.0
91,"[[ 0.58881867]
 [ 0.45006683]
 [-0.67136609]]",-1849.0,2353.0
92,"[[ 0.5834363 ]
 [ 0.46129422]
 [-0.66843828]]",-1844.0,2362.0
93,"[[ 0.58628166]
 [ 0.4522147 ]
 [-0.6721426 ]]",-1840.0,2355.0
94,"[[ 0.58000798]
 [ 0.47851946]
 [-0.65924948]]",-1844.0,2390.0
95,"[[ 0.57792743]
 [ 0.48583895]
 [-0.65571366]]",-1847.0,2426.0
96,"[[ 0.58216507]
 [ 0.46970545]
 [-0.66367207]]",-1847.0,2429.0
97,"[[ 0.57614109]
 [ 0.50309895]
 [-0.64416837]]",-1855.0,2480.0
98,"[[ 0.57800905]
 [ 0.50568906]
 [-0.64045618]]",-1869.0,2527.0
99,"[[ 0.57932953]
 [ 0.4975958 ]
 [-0.64558169]]",-1876.0,2547.0
100,"[[ 0.57785421]
 [ 0.49664877]
 [-0.64762991]]",-1877.0,2558.0
101,"[[ 0.57733738]
 [ 0.50301614]
 [-0.64316118]]",-1882.0,2578.0
102,"[[ 0.58053195]
 [ 0.49905266]
 [-0.64337322]]",-1885.0,2584.0
103,"[[ 0.58000474]
 [ 0.5046804 ]
 [-0.63944679]]",-1890.0,2597.0
104,"[[ 0.58030375]
 [ 0.50156958]
 [-0.64161945]]",-1893.0,2602.0
105,"[[ 0.57713881]
 [ 0.50494814]
 [-0.6418241 ]]",-1890.0,2607.0
106,"[[ 0.57861672]
 [ 0.50392066]
 [-0.64130075]]",-1888.0,2609.0
107,"[[ 0.57725603]
 [ 0.4964302 ]
 [-0.64833057]]",-1875.0,2592.0
108,"[[ 0.5815846 ]
 [ 0.48238261]
 [-0.65503158]]",-1867.0,2561.0
109,"[[ 0.58622723]
 [ 0.47325436]
 [-0.65754692]]",-1869.0,2532.0
110,"[[ 0.58342268]
 [ 0.48033174]
 [-0.65490412]]",-1870.0,2522.0
111,"[[ 0.5799267 ]
 [ 0.49066701]
 [-0.65033138]]",-1873.0,2531.0
112,"[[ 0.58465569]
 [ 0.47862191]
 [-0.65505633]]",-1876.0,2520.0
113,"[[ 0.58357967]
 [ 0.4877378 ]
 [-0.64926621]]",-1885.0,2530.0
114,"[[ 0.58116949]
 [ 0.49161183]
 [-0.64850585]]",-1882.0,2534.0
115,"[[ 0.57981701]
 [ 0.49252349]
 [-0.64902454]]",-1883.0,2543.0
116,"[[ 0.57860444]
 [ 0.49839293]
 [-0.64561706]]",-1884.0,2557.0
117,"[[ 0.58056047]
 [ 0.49697612]
 [-0.64495292]]",-1890.0,2570.0
118,"[[ 0.58615631]
 [ 0.47727251]
 [-0.65469973]]",-1893.0,2550.0
119,"[[ 0.58867193]
 [ 0.46625517]
 [-0.66035708]]",-1893.0,2519.0
120,"[[ 0.58770953]
 [ 0.47004544]
 [-0.65852471]]",-1894.0,2503.0
121,"[[ 0.5843658 ]
 [ 0.46963832]
 [-0.66178279]]",-1884.0,2483.0
122,"[[ 0.58171381]
 [ 0.4824295 ]
 [-0.6548823 ]]",-1879.0,2488.0
123,"[[ 0.58131833]
 [ 0.47766223]
 [-0.65871678]]",-1873.0,2485.0
124,"[[ 0.57948392]
 [ 0.48494676]
 [-0.65500002]]",-1871.0,2494.0
125,"[[ 0.57843075]
 [ 0.49613748]
 [-0.64750712]]",-1877.0,2522.0
126,"[[ 0.58379322]
 [ 0.48341706]
 [-0.65229857]]",-1883.0,2524.0
127,"[[ 0.5838249 ]
 [ 0.47858225]
 [-0.65582582]]",-1886.0,2519.0
128,"[[ 0.58061972]
 [ 0.4840245 ]
 [-0.65467627]]",-1889.0,2526.0
129,"[[ 0.58389605]
 [ 0.47548303]
 [-0.65801314]]",-1887.0,2515.0
130,"[[ 0.57811663]
 [ 0.49983695]
 [-0.64493736]]",-1892.0,2545.0
131,"[[ 0.57688884]
 [ 0.50582839]
 [-0.64135552]]",-1894.0,2574.0
132,"[[ 0.57840372]
 [ 0.50412891]
 [-0.64132923]]",-1900.0,2596.0
133,"[[ 0.58122931]
 [ 0.4873872 ]
 [-0.65163349]]",-1902.0,2588.0
134,"[[ 0.57131226]
 [ 0.51457545]
 [-0.63938596]]",-1901.0,2621.0
135,"[[ 0.57492575]
 [ 0.50747578]
 [-0.64181672]]",-1896.0,2629.0
136,"[[ 0.57632229]
 [ 0.50768557]
 [-0.64039674]]",-1895.0,2636.0
137,"[[ 0.57376957]
 [ 0.52082322]
 [-0.63208517]]",-1899.0,2662.0
138,"[[ 0.57219828]
 [ 0.52606979]
 [-0.62915794]]",-1905.0,2692.0
139,"[[ 0.57308986]
 [ 0.52389025]
 [-0.63016428]]",-1910.0,2712.0
140,"[[ 0.5725522 ]
 [ 0.52002356]
 [-0.633845  ]]",-1909.0,2717.0
141,"[[ 0.57594978]
 [ 0.50846601]
 [-0.64011262]]",-1905.0,2701.0
142,"[[ 0.57996975]
 [ 0.50276988]
 [-0.6409817 ]]",-1909.0,2686.0
143,"[[ 0.57660957]
 [ 0.51028115]
 [-0.63807096]]",-1911.0,2686.0
144,"[[ 0.57933043]
 [ 0.50952267]
 [-0.63620979]]",-1922.0,2692.0
145,"[[ 0.5862174 ]
 [ 0.46130972]
 [-0.66598986]]",-1907.0,2614.0
146,"[[ 0.5834264 ]
 [ 0.49424905]
 [-0.64446218]]",-1914.0,2612.0
147,"[[ 0.5846255 ]
 [ 0.49200518]
 [-0.64509219]]",-1924.0,2613.0
148,"[[ 0.60283737]
 [ 0.40339225]
 [-0.6883762 ]]",-1910.0,2483.0
149,"[[ 0.60119195]
 [ 0.40180487]
 [-0.69073952]]",-1892.0,2382.0
150,"[[ 0.5943967 ]
 [ 0.43295034]
 [-0.67767733]]",-1885.0,2351.0
151,"[[ 0.58046642]
 [ 0.48804117]
 [-0.65182402]]",-1888.0,2409.0
152,"[[ 0.57838586]
 [ 0.4916337 ]
 [-0.6509732 ]]",-1887.0,2455.0
153,"[[ 0.5789973 ]
 [ 0.50690298]
 [-0.6386012 ]]",-1899.0,2516.0
154,"[[ 0.57969506]
 [ 0.50725593]
 [-0.63768728]]",-1909.0,2560.0
155,"[[ 0.5828799 ]
 [ 0.49805147]
 [-0.64202473]]",-1915.0,2579.0
156,"[[ 0.58412015]
 [ 0.49601248]
 [-0.64247589]]",-1916.0,2584.0
157,"[[ 0.57926737]
 [ 0.51024417]
 [-0.63568876]]",-1919.0,2611.0
158,"[[ 0.57892443]
 [ 0.50575495]
 [-0.63957676]]",-1918.0,2623.0
159,"[[ 0.58521476]
 [ 0.50194283]
 [-0.63684934]]",-1924.0,2626.0
160,"[[ 0.5740578 ]
 [ 0.52212903]
 [-0.63074473]]",-1924.0,2660.0
161,"[[ 0.56518515]
 [ 0.5453872 ]
 [-0.61896571]]",-1922.0,2720.0
162,"[[ 0.56138332]
 [ 0.55053394]
 [-0.61786822]]",-1915.0,2768.0
163,"[[ 0.56800422]
 [ 0.54100985]
 [-0.6202254 ]]",-1919.0,2794.0
164,"[[ 0.56476852]
 [ 0.5467501 ]
 [-0.61814306]]",-1914.0,2815.0
165,"[[ 0.56853718]
 [ 0.54165748]
 [-0.61917094]]",-1912.0,2822.0
166,"[[ 0.57112314]
 [ 0.52925955]
 [-0.62745733]]",-1910.0,2810.0
167,"[[ 0.56139313]
 [ 0.55248203]
 [-0.61611798]]",-1910.0,2840.0
168,"[[ 0.57517344]
 [ 0.51281261]
 [-0.63733722]]",-1907.0,2800.0
169,"[[ 0.557787  ]
 [ 0.55620071]
 [-0.61604743]]",-1906.0,2841.0
170,"[[ 0.562473  ]
 [ 0.55125702]
 [-0.61623033]]",-1915.0,2869.0
171,"[[ 0.55042537]
 [ 0.56475987]
 [-0.61488065]]",-1905.0,2903.0
172,"[[ 0.55878392]
 [ 0.55237311]
 [-0.61858264]]",-1904.0,2911.0
173,"[[ 0.55920668]
 [ 0.55347222]
 [-0.61721665]]",-1904.0,2917.0
174,"[[ 0.56794818]
 [ 0.54390982]
 [-0.61773536]]",-1920.0,2917.0
175,"[[ 0.56565857]
 [ 0.54601456]
 [-0.61797935]]",-1923.0,2913.0
176,"[[ 0.56206389]
 [ 0.55248341]
 [-0.61550488]]",-1922.0,2919.0
177,"[[ 0.56826281]
 [ 0.54016587]
 [-0.62072394]]",-1924.0,2903.0
178,"[[ 0.56266691]
 [ 0.5461052 ]
 [-0.62062473]]",-1915.0,2895.0
179,"[[ 0.56450044]
 [ 0.54839576]
 [-0.61692897]]",-1918.0,2899.0
180,"[[ 0.56642234]
 [ 0.54201384]
 [-0.62079524]]",-1921.0,2892.0
181,"[[ 0.5679562 ]
 [ 0.54153377]
 [-0.61981201]]",-1920.0,2882.0
182,"[[ 0.55914521]
 [ 0.55145339]
 [-0.61907656]]",-1911.0,2888.0
183,"[[ 0.5612863 ]
 [ 0.54461984]
 [-0.62317487]]",-1905.0,2883.0
184,"[[ 0.56346617]
 [ 0.54538734]
 [-0.62053085]]",-1906.0,2883.0
185,"[[ 0.56348475]
 [ 0.54460635]
 [-0.62119954]]",-1907.0,2882.0
186,"[[ 0.55833989]
 [ 0.55418934]
 [-0.61735786]]",-1904.0,2896.0
187,"[[ 0.55803837]
 [ 0.55338   ]
 [-0.61835569]]",-1902.0,2905.0
188,"[[ 0.5587708 ]
 [ 0.55170507]
 [-0.61919036]]",-1899.0,2907.0
189,"[[ 0.56465874]
 [ 0.53858301]
 [-0.62537097]]",-1898.0,2887.0
190,"[[ 0.56258683]
 [ 0.55032366]
 [-0.61696024]]",-1901.0,2891.0
191,"[[ 0.56736476]
 [ 0.53936724]
 [-0.62223807]]",-1904.0,2877.0
192,"[[ 0.56356507]
 [ 0.5471535 ]
 [-0.61888404]]",-1910.0,2885.0
193,"[[ 0.56953246]
 [ 0.52299197]
 [-0.63412315]]",-1907.0,2849.0
194,"[[ 0.56281217]
 [ 0.53535254]
 [-0.62979371]]",-1903.0,2844.0
195,"[[ 0.56130387]
 [ 0.54218974]
 [-0.62527454]]",-1901.0,2850.0
196,"[[ 0.55962249]
 [ 0.55312269]
 [-0.61715311]]",-1904.0,2874.0
197,"[[ 0.5578104 ]
 [ 0.5559201 ]
 [-0.61627948]]",-1902.0,2892.0
198,"[[ 0.55265236]
 [ 0.56181459]
 [-0.61558081]]",-1890.0,2907.0
199,"[[ 0.56393804]
 [ 0.54556391]
 [-0.6199467 ]]",-1893.0,2898.0
200,"[[ 0.56852609]
 [ 0.54172508]
 [-0.61912198]]",-1903.0,2889.0
201,"[[ 0.56873651]
 [ 0.53445589]
 [-0.62521651]]",-1903.0,2866.0
202,"[[ 0.57389656]
 [ 0.52154975]
 [-0.63137041]]",-1900.0,2826.0
203,"[[ 0.56750718]
 [ 0.53573995]
 [-0.62523461]]",-1892.0,2814.0
204,"[[ 0.55842141]
 [ 0.55257951]
 [-0.61872565]]",-1882.0,2830.0
205,"[[ 0.56259407]
 [ 0.54211331]
 [-0.62418032]]",-1874.0,2826.0
206,"[[ 0.56358448]
 [ 0.5477684 ]
 [-0.61832218]]",-1880.0,2840.0
207,"[[ 0.5695518 ]
 [ 0.53710544]
 [-0.6221965 ]]",-1888.0,2836.0
208,"[[ 0.56881302]
 [ 0.53909707]
 [-0.62114901]]",-1902.0,2844.0
209,"[[ 0.5709993 ]
 [ 0.53465741]
 [-0.62297772]]",-1909.0,2839.0
210,"[[ 0.57435567]
 [ 0.52756827]
 [-0.62592914]]",-1915.0,2825.0
211,"[[ 0.581258  ]
 [ 0.49637418]
 [-0.64478819]]",-1909.0,2761.0
212,"[[ 0.58016669]
 [ 0.51342906]
 [-0.63229519]]",-1917.0,2746.0
213,"[[ 0.57788897]
 [ 0.51386036]
 [-0.63402828]]",-1919.0,2735.0
214,"[[ 0.58124426]
 [ 0.50466844]
 [-0.63832975]]",-1922.0,2714.0
215,"[[ 0.58339562]
 [ 0.49555272]
 [-0.64348819]]",-1924.0,2686.0
216,"[[ 0.58413926]
 [ 0.4910203 ]
 [-0.64628198]]",-1925.0,2660.0
217,"[[ 0.59712906]
 [ 0.43029815]
 [-0.6769641 ]]",-1908.0,2548.0
218,"[[ 0.61136542]
 [ 0.38995328]
 [-0.68859913]]",-1898.0,2413.0
219,"[[ 0.59617818]
 [ 0.43194193]
 [-0.67675531]]",-1889.0,2371.0
220,"[[ 0.60238018]
 [ 0.41430007]
 [-0.68227089]]",-1888.0,2321.0
221,"[[ 0.59909293]
 [ 0.42778968]
 [-0.67681877]]",-1888.0,2302.0
222,"[[ 0.59176231]
 [ 0.44877265]
 [-0.66964205]]",-1886.0,2317.0
223,"[[ 0.59693472]
 [ 0.43818288]
 [-0.67206005]]",-1891.0,2315.0
224,"[[ 0.58824089]
 [ 0.46247315]
 [-0.66339373]]",-1892.0,2348.0
225,"[[ 0.59074634]
 [ 0.45027891]
 [-0.66952794]]",-1889.0,2351.0
226,"[[ 0.58715808]
 [ 0.46664496]
 [-0.66142866]]",-1891.0,2379.0
227,"[[ 0.58582829]
 [ 0.48023178]
 [-0.65282666]]",-1900.0,2423.0
228,"[[ 0.58512291]
 [ 0.47606104]
 [-0.65650367]]",-1899.0,2443.0
229,"[[ 0.58060219]
 [ 0.49535766]
 [-0.64615934]]",-1900.0,2485.0
230,"[[ 0.57969696]
 [ 0.50105233]
 [-0.64257139]]",-1903.0,2524.0
231,"[[ 0.57838692]
 [ 0.50873464]
 [-0.63769713]]",-1908.0,2566.0
232,"[[ 0.58436865]
 [ 0.47587791]
 [-0.65730776]]",-1900.0,2542.0
233,"[[ 0.58668436]
 [ 0.46989684]
 [-0.6595441 ]]",-1893.0,2515.0
234,"[[ 0.57968376]
 [ 0.48707343]
 [-0.65324284]]",-1883.0,2516.0
235,"[[ 0.58246932]
 [ 0.48153   ]
 [-0.65487277]]",-1874.0,2506.0
236,"[[ 0.57871257]
 [ 0.49467349]
 [-0.64837481]]",-1870.0,2518.0
237,"[[ 0.58442717]
 [ 0.47829203]
 [-0.65550104]]",-1878.0,2512.0
238,"[[ 0.58066269]
 [ 0.49179796]
 [-0.64881862]]",-1887.0,2528.0
239,"[[ 0.57979972]
 [ 0.49071949]
 [-0.650405  ]]",-1886.0,2530.0
240,"[[ 0.58142072]
 [ 0.47685219]
 [-0.65921311]]",-1880.0,2509.0
241,"[[ 0.58603905]
 [ 0.46443908]
 [-0.66396881]]",-1875.0,2474.0
242,"[[ 0.5873991 ]
 [ 0.44721182]
 [-0.67451011]]",-1857.0,2415.0
243,"[[ 0.59809125]
 [ 0.40585326]
 [-0.69106439]]",-1838.0,2315.0
244,"[[ 0.60533292]
 [ 0.38062471]
 [-0.69906858]]",-1822.0,2210.0
245,"[[ 0.60299272]
 [ 0.3869762 ]
 [-0.69760247]]",-1806.0,2138.0
246,"[[ 0.60443092]
 [ 0.3822261 ]
 [-0.6989753 ]]",-1792.0,2077.0
247,"[[ 0.60788477]
 [ 0.37201285]
 [-0.70148595]]",-1785.0,2021.0
248,"[[ 0.603905  ]
 [ 0.38924696]
 [-0.69554695]]",-1782.0,2003.0
249,"[[ 0.6015023 ]
 [ 0.39902476]
 [-0.69207964]]",-1786.0,2004.0
250,"[[ 0.61912138]
 [ 0.34241038]
 [-0.70671341]]",-1790.0,1936.0
251,"[[ 0.61461881]
 [ 0.35864518]
 [-0.70257907]]",-1791.0,1904.0
252,"[[ 0.61265649]
 [ 0.35511506]
 [-0.70607741]]",-1785.0,1873.0
253,"[[ 0.60924746]
 [ 0.38060413]
 [-0.69567092]]",-1790.0,1883.0
254,"[[ 0.61733007]
 [ 0.36465751]
 [-0.69708571]]",-1800.0,1872.0
255,"[[ 0.60909643]
 [ 0.38624736]
 [-0.69268645]]",-1801.0,1885.0
256,"[[ 0.60503196]
 [ 0.40723448]
 [-0.68417571]]",-1808.0,1922.0
257,"[[ 0.61825193]
 [ 0.34880847]
 [-0.70434168]]",-1810.0,1876.0
258,"[[ 0.63715046]
 [ 0.25824197]
 [-0.72618894]]",-1812.0,1741.0
259,"[[ 0.63792229]
 [ 0.30844713]
 [-0.70563129]]",-1840.0,1701.0
260,"[[ 0.64240223]
 [ 0.32950764]
 [-0.69191336]]",-1892.0,1704.0
261,"[[ 0.59535323]
 [ 0.34674913]
 [-0.72478933]]",-1854.0,1703.0
262,"[[ 0.60542538]
 [ 0.26222658]
 [-0.75146346]]",-1822.0,1613.0
263,"[[ 0.62515552]
 [ 0.26208271]
 [-0.73518245]]",-1834.0,1552.0
264,"[[ 0.60819593]
 [ 0.23133968]
 [-0.75932843]]",-1803.0,1468.0
265,"[[ 0.60924355]
 [ 0.24247113]
 [-0.75500334]]",-1788.0,1420.0
266,"[[ 0.60622517]
 [ 0.23917553]
 [-0.75847618]]",-1767.0,1378.0
267,"[[ 0.64768277]
 [ 0.23771459]
 [-0.72387762]]",-1819.0,1358.0
268,"[[ 0.65567525]
 [ 0.27366428]
 [-0.70370294]]",-1880.0,1385.0
269,"[[ 0.62446545]
 [ 0.28777541]
 [-0.72610483]]",-1869.0,1410.0
270,"[[ 0.6263137 ]
 [ 0.25526733]
 [-0.73659333]]",-1848.0,1396.0
271,"[[ 0.62756098]
 [ 0.26089856]
 [-0.73355242]]",-1828.0,1391.0
272,"[[ 0.6406643 ]
 [ 0.23714506]
 [-0.73028177]]",-1822.0,1367.0
273,"[[ 0.65438291]
 [ 0.27511323]
 [-0.70434062]]",-1846.0,1395.0
274,"[[ 0.65505778]
 [ 0.30726968]
 [-0.69027868]]",-1868.0,1453.0
275,"[[ 0.63416238]
 [ 0.26137097]
 [-0.72768351]]",-1823.0,1436.0
276,"[[ 0.65607033]
 [ 0.29939803]
 [-0.69277164]]",-1833.0,1474.0
277,"[[ 0.65832605]
 [ 0.41629698]
 [-0.62713925]]",-1913.0,1669.0
278,"[[ 0.67252884]
 [ 0.42343654]
 [-0.60696495]]",-2008.0,1837.0
279,"[[ 0.68727086]
 [ 0.38414214]
 [-0.6165173 ]]",-2084.0,1912.0
280,"[[ 0.69986106]
 [ 0.42233754]
 [-0.57604296]]",-2210.0,2049.0
281,"[[ 0.71638559]
 [ 0.3267125 ]
 [-0.61648246]]",-2269.0,2010.0
282,"[[ 0.72268877]
 [ 0.32787825]
 [-0.60845443]]",-2334.0,1992.0
283,"[[ 0.72953069]
 [ 0.32294715]
 [-0.60290141]]",-2395.0,1978.0
284,"[[ 0.7365429 ]
 [ 0.30905345]
 [-0.60165648]]",-2449.0,1954.0
285,"[[ 0.7398496 ]
 [ 0.35330293]
 [-0.57253786]]",-2535.0,2011.0
286,"[[ 0.74652078]
 [ 0.32666774]
 [-0.57965068]]",-2590.0,2013.0
287,"[[ 0.75770377]
 [ 0.28186061]
 [-0.5885912 ]]",-2621.0,1949.0
288,"[[ 0.75830076]
 [ 0.2253384 ]
 [-0.61172099]]",-2600.0,1821.0
289,"[[ 0.77149707]
 [ 0.33299905]
 [-0.54212904]]",-2713.0,1904.0
290,"[[ 0.7786895 ]
 [ 0.2894786 ]
 [-0.55663705]]",-2782.0,1901.0
291,"[[ 0.78358572]
 [ 0.33413575]
 [-0.52378117]]",-2901.0,1985.0
292,"[[ 0.78686649]
 [ 0.33519752]
 [-0.51815418]]",-3012.0,2059.0
293,"[[ 0.7918601 ]
 [ 0.31909567]
 [-0.52070677]]",-3091.0,2087.0
