frame,res,X,Y
58,"[[ 0.67369933]
 [ 0.39412125]
 [-0.62513811]]",-1959.0,1993.0
59,"[[ 0.67075   ]
 [ 0.41381833]
 [-0.61550697]]",-1968.0,2044.0
60,"[[ 0.66894452]
 [ 0.42368985]
 [-0.61073738]]",-1976.0,2094.0
61,"[[ 0.66253413]
 [ 0.44984463]
 [-0.59890595]]",-1987.0,2166.0
62,"[[ 0.66261486]
 [ 0.45505217]
 [-0.59486895]]",-1998.0,2228.0
63,"[[ 0.65814053]
 [ 0.4657659 ]
 [-0.59153459]]",-2005.0,2287.0
64,"[[ 0.67631257]
 [ 0.30352629]
 [-0.67117292]]",-1951.0,2118.0
65,"[[ 0.67977248]
 [ 0.29735986]
 [-0.67043754]]",-1922.0,1994.0
66,"[[ 0.67623948]
 [ 0.33540821]
 [-0.65589748]]",-1918.0,1954.0
67,"[[ 0.6765519 ]
 [ 0.3635919 ]
 [-0.64037369]]",-1929.0,1961.0
68,"[[ 0.67152595]
 [ 0.38929577]
 [-0.63047736]]",-1937.0,1995.0
69,"[[ 0.67174774]
 [ 0.38474044]
 [-0.63303221]]",-1939.0,2012.0
70,"[[ 0.67071759]
 [ 0.39750602]
 [-0.62620035]]",-1943.0,2039.0
71,"[[ 0.66807644]
 [ 0.42343808]
 [-0.61186115]]",-1961.0,2099.0
72,"[[ 0.66476973]
 [ 0.44145984]
 [-0.60265613]]",-1983.0,2171.0
73,"[[ 0.66564242]
 [ 0.43803889]
 [-0.60418714]]",-1995.0,2214.0
74,"[[ 0.67551026]
 [ 0.39994352]
 [-0.61946031]]",-1992.0,2189.0
75,"[[ 0.67408847]
 [ 0.39557435]
 [-0.62379939]]",-1985.0,2162.0
76,"[[ 0.67095437]
 [ 0.41127828]
 [-0.61698493]]",-1979.0,2161.0
77,"[[ 0.66900245]
 [ 0.41816894]
 [-0.61446763]]",-1974.0,2168.0
78,"[[ 0.66364262]
 [ 0.45806332]
 [-0.59140212]]",-1996.0,2238.0
79,"[[ 0.68030761]
 [ 0.28411695]
 [-0.67561759]]",-1938.0,2056.0
80,"[[ 0.67921009]
 [ 0.30113625]
 [-0.66932101]]",-1909.0,1951.0
81,"[[ 0.68210077]
 [ 0.2796287 ]
 [-0.67568212]]",-1886.0,1852.0
82,"[[ 0.67381733]
 [ 0.36299248]
 [-0.64358889]]",-1895.0,1884.0
83,"[[ 0.66740525]
 [ 0.41691711]
 [-0.61704973]]",-1920.0,1982.0
84,"[[ 0.65788441]
 [ 0.43899718]
 [-0.6119392 ]]",-1931.0,2081.0
85,"[[ 0.64222241]
 [ 0.48812824]
 [-0.59100017]]",-1928.0,2212.0
86,"[[ 0.62885849]
 [ 0.51060734]
 [-0.58635922]]",-1909.0,2333.0
87,"[[ 0.62794129]
 [ 0.5103315 ]
 [-0.58758105]]",-1889.0,2418.0
88,"[[ 0.62465723]
 [ 0.5152262 ]
 [-0.58680943]]",-1867.0,2484.0
89,"[[ 0.61562967]
 [ 0.5253131 ]
 [-0.58740638]]",-1843.0,2548.0
90,"[[ 0.6116395 ]
 [ 0.52836884]
 [-0.58883231]]",-1815.0,2592.0
91,"[[ 0.61624737]
 [ 0.52519442]
 [-0.58686455]]",-1809.0,2629.0
92,"[[ 0.62939714]
 [ 0.50855071]
 [-0.58756737]]",-1821.0,2639.0
93,"[[ 0.62761391]
 [ 0.51112806]
 [-0.58723836]]",-1828.0,2647.0
94,"[[ 0.63662745]
 [ 0.49650535]
 [-0.59007451]]",-1842.0,2634.0
95,"[[ 0.63833924]
 [ 0.49707294]
 [-0.58774273]]",-1858.0,2626.0
96,"[[ 0.64411766]
 [ 0.48631039]
 [-0.59043598]]",-1875.0,2607.0
97,"[[ 0.64596034]
 [ 0.47850246]
 [-0.59478621]]",-1887.0,2583.0
98,"[[ 0.64072733]
 [ 0.49335561]
 [-0.58827606]]",-1899.0,2587.0
99,"[[ 0.64396494]
 [ 0.48634033]
 [-0.59057789]]",-1911.0,2583.0
100,"[[ 0.64663065]
 [ 0.48083232]
 [-0.59217319]]",-1915.0,2566.0
101,"[[ 0.64112656]
 [ 0.4904642 ]
 [-0.59025554]]",-1913.0,2564.0
102,"[[ 0.64084396]
 [ 0.4917746 ]
 [-0.5894716 ]]",-1913.0,2566.0
103,"[[ 0.64260283]
 [ 0.4883534 ]
 [-0.59040034]]",-1914.0,2563.0
104,"[[ 0.64681862]
 [ 0.47720871]
 [-0.59489286]]",-1914.0,2544.0
105,"[[ 0.64758551]
 [ 0.47738491]
 [-0.59391637]]",-1915.0,2529.0
106,"[[ 0.65016562]
 [ 0.4751961 ]
 [-0.59285186]]",-1921.0,2518.0
107,"[[ 0.65348177]
 [ 0.47206834]
 [-0.59170352]]",-1931.0,2508.0
108,"[[ 0.64697883]
 [ 0.48013474]
 [-0.59235887]]",-1933.0,2511.0
109,"[[ 0.65393814]
 [ 0.45866399]
 [-0.60165792]]",-1927.0,2478.0
110,"[[ 0.6542504 ]
 [ 0.45760399]
 [-0.60212541]]",-1919.0,2448.0
111,"[[ 0.65248132]
 [ 0.46507329]
 [-0.59831009]]",-1913.0,2435.0
112,"[[ 0.65269323]
 [ 0.46455865]
 [-0.59847875]]",-1909.0,2424.0
113,"[[ 0.64701092]
 [ 0.47925014]
 [-0.59303978]]",-1901.0,2433.0
114,"[[ 0.65001304]
 [ 0.47026523]
 [-0.5969369 ]]",-1895.0,2427.0
115,"[[ 0.65065479]
 [ 0.46094615]
 [-0.60347079]]",-1883.0,2406.0
116,"[[ 0.64984849]
 [ 0.46752217]
 [-0.59926618]]",-1880.0,2403.0
117,"[[ 0.64779925]
 [ 0.47088726]
 [-0.59884999]]",-1874.0,2403.0
118,"[[ 0.64557731]
 [ 0.48194747]
 [-0.59241587]]",-1873.0,2421.0
119,"[[ 0.65799986]
 [ 0.43892429]
 [-0.61186735]]",-1868.0,2376.0
120,"[[ 0.67119217]
 [ 0.31172199]
 [-0.67255518]]",-1817.0,2180.0
121,"[[ 0.66528361]
 [ 0.33370529]
 [-0.66786114]]",-1784.0,2066.0
122,"[[ 0.66184697]
 [ 0.35592235]
 [-0.65975592]]",-1766.0,2011.0
123,"[[ 0.65849592]
 [ 0.3824394 ]
 [-0.64816913]]",-1760.0,2003.0
124,"[[ 0.65679013]
 [ 0.37500247]
 [-0.65421699]]",-1740.0,1979.0
125,"[[ 0.65273727]
 [ 0.43392918]
 [-0.62099881]]",-1753.0,2040.0
126,"[[ 0.64776868]
 [ 0.43859659]
 [-0.62291955]]",-1752.0,2085.0
127,"[[ 0.65295694]
 [ 0.41653508]
 [-0.63257076]]",-1748.0,2090.0
128,"[[ 0.65380944]
 [ 0.42281945]
 [-0.62750054]]",-1750.0,2102.0
129,"[[ 0.65087004]
 [ 0.43831089]
 [-0.61988044]]",-1756.0,2132.0
130,"[[ 0.65102843]
 [ 0.43705264]
 [-0.6206021 ]]",-1763.0,2153.0
131,"[[ 0.64673653]
 [ 0.46343587]
 [-0.60577145]]",-1784.0,2213.0
132,"[[ 0.64753774]
 [ 0.46162068]
 [-0.60630127]]",-1802.0,2257.0
133,"[[ 0.64692543]
 [ 0.47404992]
 [-0.59729738]]",-1824.0,2308.0
134,"[[ 0.64681382]
 [ 0.46539828]
 [-0.60418236]]",-1833.0,2331.0
135,"[[ 0.65002089]
 [ 0.46120934]
 [-0.60395263]]",-1843.0,2343.0
136,"[[ 0.64329127]
 [ 0.47529575]
 [-0.60022521]]",-1846.0,2368.0
137,"[[ 0.64784321]
 [ 0.46979974]
 [-0.59965605]]",-1854.0,2381.0
138,"[[ 0.65043215]
 [ 0.46452597]
 [-0.6009606 ]]",-1864.0,2386.0
139,"[[ 0.65340356]
 [ 0.4515197 ]
 [-0.60761316]]",-1867.0,2370.0
140,"[[ 0.65555547]
 [ 0.44857123]
 [-0.60747912]]",-1872.0,2355.0
141,"[[ 0.6542816 ]
 [ 0.44097445]
 [-0.61437539]]",-1866.0,2330.0
142,"[[ 0.65292527]
 [ 0.43918053]
 [-0.61709728]]",-1859.0,2310.0
143,"[[ 0.65336579]
 [ 0.44252586]
 [-0.61423449]]",-1854.0,2296.0
144,"[[ 0.65325324]
 [ 0.4441786 ]
 [-0.61316032]]",-1849.0,2286.0
145,"[[ 0.65635278]
 [ 0.43935849]
 [-0.61332304]]",-1849.0,2275.0
146,"[[ 0.65312019]
 [ 0.45205358]
 [-0.60752085]]",-1854.0,2285.0
147,"[[ 0.65163516]
 [ 0.45305028]
 [-0.60837247]]",-1852.0,2289.0
148,"[[ 0.6508195 ]
 [ 0.46474284]
 [-0.60037328]]",-1861.0,2312.0
149,"[[ 0.65615912]
 [ 0.44376253]
 [-0.61035238]]",-1857.0,2293.0
150,"[[ 0.65443946]
 [ 0.45817385]
 [-0.60148626]]",-1862.0,2301.0
151,"[[ 0.65679831]
 [ 0.4598634 ]
 [-0.59761328]]",-1882.0,2321.0
152,"[[ 0.65581197]
 [ 0.45600677]
 [-0.60163816]]",-1892.0,2329.0
153,"[[ 0.65569553]
 [ 0.45939009]
 [-0.59918622]]",-1904.0,2342.0
154,"[[ 0.65597098]
 [ 0.4601442 ]
 [-0.59830543]]",-1909.0,2347.0
155,"[[ 0.66005998]
 [ 0.44710722]
 [-0.60366875]]",-1914.0,2336.0
156,"[[ 0.66464509]
 [ 0.4480886 ]
 [-0.59788253]]",-1939.0,2343.0
157,"[[ 0.6590384 ]
 [ 0.45953987]
 [-0.59539188]]",-1964.0,2370.0
158,"[[ 0.66404055]
 [ 0.44165951]
 [-0.60331338]]",-1983.0,2368.0
159,"[[ 0.66419507]
 [ 0.4489849 ]
 [-0.59771018]]",-1997.0,2376.0
160,"[[ 0.66527272]
 [ 0.42946405]
 [-0.61071502]]",-1991.0,2348.0
161,"[[ 0.66270134]
 [ 0.43301042]
 [-0.61100648]]",-1983.0,2332.0
162,"[[ 0.66256155]
 [ 0.43222665]
 [-0.61171261]]",-1968.0,2313.0
163,"[[ 0.66658522]
 [ 0.41086189]
 [-0.62197802]]",-1947.0,2268.0
164,"[[ 0.6641675 ]
 [ 0.40655736]
 [-0.62736963]]",-1921.0,2226.0
165,"[[ 0.66665534]
 [ 0.39695033]
 [-0.63087329]]",-1898.0,2183.0
166,"[[ 0.66925898]
 [ 0.40048479]
 [-0.62586289]]",-1891.0,2161.0
167,"[[ 0.6703276 ]
 [ 0.39774981]
 [-0.62646308]]",-1887.0,2143.0
168,"[[ 0.67756063]
 [ 0.35486732]
 [-0.64419002]]",-1881.0,2083.0
169,"[[ 0.6818987 ]
 [ 0.2975043 ]
 [-0.66821056]]",-1862.0,1975.0
170,"[[ 0.67989372]
 [ 0.28961665]
 [-0.67369632]]",-1840.0,1886.0
171,"[[ 0.67681193]
 [ 0.34595991]
 [-0.64979794]]",-1850.0,1893.0
172,"[[ 0.67068743]
 [ 0.37372038]
 [-0.64071167]]",-1860.0,1932.0
173,"[[ 0.66084668]
 [ 0.43108714]
 [-0.61436596]]",-1887.0,2041.0
174,"[[ 0.65619067]
 [ 0.44452975]
 [-0.60975988]]",-1904.0,2136.0
175,"[[ 0.65896966]
 [ 0.4344374 ]
 [-0.61402209]]",-1909.0,2184.0
176,"[[ 0.65987174]
 [ 0.43263378]
 [-0.6143267 ]]",-1903.0,2206.0
177,"[[ 0.65831558]
 [ 0.44594166]
 [-0.60642942]]",-1909.0,2243.0
178,"[[ 0.65903261]
 [ 0.44573864]
 [-0.60579955]]",-1916.0,2269.0
179,"[[ 0.65871432]
 [ 0.436614  ]
 [-0.61275089]]",-1918.0,2276.0
180,"[[ 0.65409009]
 [ 0.44556605]
 [-0.61125857]]",-1921.0,2294.0
181,"[[ 0.65288735]
 [ 0.44939651]
 [-0.60973837]]",-1929.0,2315.0
182,"[[ 0.65099973]
 [ 0.44910353]
 [-0.61196844]]",-1934.0,2331.0
183,"[[ 0.64880529]
 [ 0.44822915]
 [-0.61493279]]",-1937.0,2341.0
184,"[[ 0.64665667]
 [ 0.46355355]
 [-0.60576668]]",-1951.0,2375.0
185,"[[ 0.65050429]
 [ 0.45626081]
 [-0.60718222]]",-1966.0,2390.0
186,"[[ 0.65594533]
 [ 0.44480703]
 [-0.60982164]]",-1983.0,2389.0
187,"[[ 0.66085757]
 [ 0.4315055 ]
 [-0.61406047]]",-1999.0,2373.0
188,"[[ 0.66336312]
 [ 0.4238654 ]
 [-0.61667454]]",-2008.0,2352.0
189,"[[ 0.66393363]
 [ 0.44194812]
 [-0.60321969]]",-2039.0,2375.0
190,"[[ 0.66222137]
 [ 0.45973366]
 [-0.5916991 ]]",-2079.0,2427.0
191,"[[ 0.66402261]
 [ 0.46094678]
 [-0.58872917]]",-2119.0,2472.0
192,"[[ 0.66571669]
 [ 0.45431932]
 [-0.59195882]]",-2144.0,2490.0
193,"[[ 0.66214796]
 [ 0.46660638]
 [-0.58637749]]",-2173.0,2529.0
194,"[[ 0.65328204]
 [ 0.47890169]
 [-0.5864092 ]]",-2180.0,2570.0
195,"[[ 0.65041113]
 [ 0.48079015]
 [-0.58805288]]",-2175.0,2596.0
196,"[[ 0.64639691]
 [ 0.48375136]
 [-0.59004717]]",-2159.0,2611.0
197,"[[ 0.64674268]
 [ 0.47805836]
 [-0.59429295]]",-2142.0,2611.0
198,"[[ 0.6453588 ]
 [ 0.48510237]
 [-0.59007433]]",-2129.0,2620.0
199,"[[ 0.65137584]
 [ 0.46926147]
 [-0.59624088]]",-2117.0,2602.0
200,"[[ 0.65645702]
 [ 0.46287318]
 [-0.59566148]]",-2114.0,2580.0
201,"[[ 0.65847627]
 [ 0.45532043]
 [-0.59924312]]",-2111.0,2555.0
202,"[[ 0.66095842]
 [ 0.43997549]
 [-0.60791079]]",-2098.0,2511.0
203,"[[ 0.66151873]
 [ 0.44637957]
 [-0.60260953]]",-2101.0,2495.0
204,"[[ 0.66226109]
 [ 0.44245772]
 [-0.6046829 ]]",-2095.0,2472.0
205,"[[ 0.65999784]
 [ 0.45002454]
 [-0.60156527]]",-2095.0,2468.0
206,"[[ 0.65820151]
 [ 0.45931417]
 [-0.59649079]]",-2096.0,2479.0
207,"[[ 0.66157121]
 [ 0.44789533]
 [-0.60142606]]",-2096.0,2470.0
208,"[[ 0.66444095]
 [ 0.43831053]
 [-0.60531157]]",-2093.0,2448.0
209,"[[ 0.66516502]
 [ 0.44132069]
 [-0.6023218 ]]",-2093.0,2436.0
210,"[[ 0.66217866]
 [ 0.45146469]
 [-0.59807948]]",-2093.0,2440.0
211,"[[ 0.66360033]
 [ 0.44228206]
 [-0.60334167]]",-2089.0,2429.0
212,"[[ 0.66455617]
 [ 0.42651603]
 [-0.61355454]]",-2068.0,2390.0
213,"[[ 0.65778596]
 [ 0.46143641]
 [-0.59531006]]",-2067.0,2414.0
214,"[[ 0.65530653]
 [ 0.462729  ]
 [-0.59703872]]",-2066.0,2436.0
215,"[[ 0.65765267]
 [ 0.44702263]
 [-0.60635282]]",-2057.0,2426.0
216,"[[ 0.65711087]
 [ 0.46083456]
 [-0.59652059]]",-2068.0,2449.0
217,"[[ 0.68395196]
 [ 0.29811276]
 [-0.66583669]]",-2027.0,2242.0
218,"[[ 0.67859893]
 [ 0.32423694]
 [-0.65907049]]",-2001.0,2124.0
219,"[[ 0.68094943]
 [ 0.28760969]
 [-0.67348982]]",-1968.0,1992.0
220,"[[ 0.66220572]
 [ 0.40326055]
 [-0.63155722]]",-1966.0,2039.0
221,"[[ 0.65812051]
 [ 0.40982533]
 [-0.63160161]]",-1954.0,2075.0
222,"[[ 0.65816956]
 [ 0.38189094]
 [-0.64882366]]",-1931.0,2062.0
223,"[[ 0.65856237]
 [ 0.38707437]
 [-0.64534412]]",-1915.0,2057.0
224,"[[ 0.66239998]
 [ 0.40114369]
 [-0.63270057]]",-1916.0,2073.0
225,"[[ 0.66066029]
 [ 0.40887801]
 [-0.62956076]]",-1919.0,2095.0
226,"[[ 0.66387829]
 [ 0.39193657]
 [-0.63690764]]",-1914.0,2086.0
227,"[[ 0.66176672]
 [ 0.37231503]
 [-0.65072754]]",-1893.0,2049.0
228,"[[ 0.65809784]
 [ 0.37296273]
 [-0.65406882]]",-1867.0,2020.0
229,"[[ 0.66400921]
 [ 0.37144467]
 [-0.64893807]]",-1857.0,1997.0
230,"[[ 0.66282481]
 [ 0.42326856]
 [-0.61766252]]",-1886.0,2059.0
231,"[[ 0.66505305]
 [ 0.3987809 ]
 [-0.63140972]]",-1894.0,2069.0
232,"[[ 0.65590607]
 [ 0.43964516]
 [-0.61359544]]",-1910.0,2132.0
233,"[[ 0.65234987]
 [ 0.45107013]
 [-0.60907749]]",-1921.0,2192.0
234,"[[ 0.65706088]
 [ 0.4287266 ]
 [-0.62005202]]",-1923.0,2206.0
235,"[[ 0.64957419]
 [ 0.4574274 ]
 [-0.60730021]]",-1932.0,2257.0
236,"[[ 0.64262751]
 [ 0.46197642]
 [-0.61123454]]",-1928.0,2296.0
237,"[[ 0.64113118]
 [ 0.44741938]
 [-0.62351159]]",-1908.0,2298.0
238,"[[ 0.65238253]
 [ 0.42141695]
 [-0.62992443]]",-1899.0,2265.0
239,"[[ 0.64315814]
 [ 0.44910011]
 [-0.62020698]]",-1897.0,2283.0
240,"[[ 0.64539319]
 [ 0.42653799]
 [-0.63366629]]",-1887.0,2263.0
241,"[[ 0.63375825]
 [ 0.37756577]
 [-0.6751256 ]]",-1826.0,2172.0
242,"[[ 0.62885573]
 [ 0.38756975]
 [-0.67404017]]",-1779.0,2118.0
243,"[[ 0.63504042]
 [ 0.37769935]
 [-0.67384484]]",-1751.0,2068.0
244,"[[ 0.63777731]
 [ 0.3725781 ]
 [-0.67411102]]",-1732.0,2026.0
245,"[[ 0.64089618]
 [ 0.39210051]
 [-0.65993127]]",-1732.0,2022.0
246,"[[ 0.63828356]
 [ 0.42589026]
 [-0.64125781]]",-1749.0,2066.0
247,"[[ 0.6381325 ]
 [ 0.42998073]
 [-0.63867322]]",-1766.0,2107.0
248,"[[ 0.63205326]
 [ 0.43095902]
 [-0.64403649]]",-1767.0,2133.0
249,"[[ 0.63510162]
 [ 0.44034972]
 [-0.63461646]]",-1783.0,2172.0
250,"[[ 0.63705346]
 [ 0.45904954]
 [-0.61922242]]",-1811.0,2230.0
251,"[[ 0.64739346]
 [ 0.44235921]
 [-0.62064486]]",-1839.0,2251.0
252,"[[ 0.64693089]
 [ 0.44414854]
 [-0.61984877]]",-1858.0,2267.0
253,"[[ 0.65448003]
 [ 0.42025246]
 [-0.62852507]]",-1871.0,2247.0
254,"[[ 0.65266896]
 [ 0.42247768]
 [-0.6289164 ]]",-1875.0,2232.0
255,"[[ 0.65498197]
 [ 0.38794053]
 [-0.6484603 ]]",-1862.0,2174.0
256,"[[ 0.6513868 ]
 [ 0.41412381]
 [-0.63576466]]",-1863.0,2168.0
257,"[[ 0.64685391]
 [ 0.43643318]
 [-0.62538476]]",-1874.0,2198.0
258,"[[ 0.64554635]
 [ 0.4537258 ]
 [-0.61433119]]",-1896.0,2251.0
259,"[[ 0.64922232]
 [ 0.44342785]
 [-0.61796611]]",-1915.0,2277.0
260,"[[ 0.64555288]
 [ 0.45031028]
 [-0.61683234]]",-1926.0,2305.0
261,"[[ 0.64169765]
 [ 0.47514572]
 [-0.60204707]]",-1944.0,2364.0
262,"[[ 0.64590195]
 [ 0.46481505]
 [-0.60560518]]",-1958.0,2391.0
263,"[[ 0.64792903]
 [ 0.46336356]
 [-0.60455122]]",-1973.0,2411.0
264,"[[ 0.65077037]
 [ 0.42735182]
 [-0.62758931]]",-1960.0,2367.0
265,"[[ 0.65118275]
 [ 0.41278285]
 [-0.63684484]]",-1933.0,2305.0
266,"[[ 0.65566414]
 [ 0.38633619]
 [-0.64872867]]",-1907.0,2225.0
267,"[[ 0.65125765]
 [ 0.41716386]
 [-0.63390676]]",-1899.0,2210.0
268,"[[ 0.65713289]
 [ 0.39049991]
 [-0.6447373 ]]",-1893.0,2167.0
269,"[[ 0.66754291]
 [ 0.34386476]
 [-0.66041161]]",-1888.0,2083.0
270,"[[ 0.66081691]
 [ 0.34303277]
 [-0.66756987]]",-1878.0,2025.0
271,"[[ 0.66160891]
 [ 0.35029654]
 [-0.66299773]]",-1877.0,1992.0
272,"[[ 0.6419543 ]
 [ 0.45847341]
 [-0.61457043]]",-1905.0,2116.0
273,"[[ 0.65040869]
 [ 0.42112566]
 [-0.6321564 ]]",-1913.0,2150.0
274,"[[ 0.65078262]
 [ 0.416224  ]
 [-0.63501147]]",-1910.0,2161.0
275,"[[ 0.65357428]
 [ 0.39944206]
 [-0.64287378]]",-1902.0,2145.0
276,"[[ 0.65644621]
 [ 0.38521706]
 [-0.64860326]]",-1889.0,2112.0
277,"[[ 0.65578084]
 [ 0.38682826]
 [-0.64831735]]",-1874.0,2085.0
278,"[[ 0.65243813]
 [ 0.40094333]
 [-0.64309325]]",-1865.0,2083.0
279,"[[ 0.65096903]
 [ 0.39777382]
 [-0.64654104]]",-1849.0,2072.0
280,"[[ 0.65451448]
 [ 0.38803106]
 [-0.64887803]]",-1840.0,2055.0
281,"[[ 0.65462799]
 [ 0.3871496 ]
 [-0.6492899 ]]",-1831.0,2039.0
282,"[[ 0.65038985]
 [ 0.40213584]
 [-0.64442207]]",-1825.0,2046.0
283,"[[ 0.65693635]
 [ 0.38122752]
 [-0.65046154]]",-1828.0,2032.0
284,"[[ 0.65836283]
 [ 0.37499825]
 [-0.65263673]]",-1831.0,2015.0
285,"[[ 0.65844752]
 [ 0.37409452]
 [-0.6530698 ]]",-1831.0,1999.0
286,"[[ 0.66401625]
 [ 0.35991391]
 [-0.65539637]]",-1833.0,1972.0
287,"[[ 0.65842362]
 [ 0.37751666]
 [-0.65112173]]",-1834.0,1973.0
288,"[[ 0.65895326]
 [ 0.37566736]
 [-0.6516553 ]]",-1832.0,1969.0
289,"[[ 0.66672432]
 [ 0.35832543]
 [-0.65351478]]",-1838.0,1948.0
290,"[[ 0.66218448]
 [ 0.37611679]
 [-0.648111  ]]",-1845.0,1956.0
291,"[[ 0.66774974]
 [ 0.35331212]
 [-0.65519526]]",-1846.0,1932.0
292,"[[ 0.66413752]
 [ 0.3602891 ]
 [-0.65506726]]",-1843.0,1921.0
293,"[[ 0.66239005]
 [ 0.37078131]
 [-0.650969  ]]",-1840.0,1923.0
294,"[[ 0.66967892]
 [ 0.34924914]
 [-0.6554046 ]]",-1838.0,1897.0
