frame,res,X,Y
87,"[[ 0.68377855]
 [ 0.36725691]
 [-0.63053093]]",-1883.0,1995.0
88,"[[ 0.6833425 ]
 [ 0.37590765]
 [-0.62588854]]",-1886.0,1992.0
89,"[[ 0.68488216]
 [ 0.37072834]
 [-0.62729332]]",-1887.0,1983.0
90,"[[ 0.68568367]
 [ 0.37030591]
 [-0.62666693]]",-1891.0,1979.0
91,"[[ 0.6823588 ]
 [ 0.37602145]
 [-0.6268926 ]]",-1891.0,1982.0
92,"[[ 0.68156635]
 [ 0.38388319]
 [-0.62297754]]",-1897.0,1996.0
93,"[[ 0.68214689]
 [ 0.38024626]
 [-0.62457058]]",-1902.0,2002.0
94,"[[ 0.68096363]
 [ 0.38204539]
 [-0.62476383]]",-1904.0,2010.0
95,"[[ 0.68170463]
 [ 0.38364823]
 [-0.62297098]]",-1905.0,2015.0
96,"[[ 0.68054165]
 [ 0.39804438]
 [-0.61516156]]",-1911.0,2036.0
97,"[[ 0.68271676]
 [ 0.37879112]
 [-0.62483207]]",-1908.0,2026.0
98,"[[ 0.68401291]
 [ 0.36946911]
 [-0.62898245]]",-1900.0,2005.0
99,"[[ 0.68370309]
 [ 0.36695932]
 [-0.63078597]]",-1894.0,1988.0
100,"[[ 0.6832213 ]
 [ 0.36819054]
 [-0.6305905 ]]",-1887.0,1976.0
101,"[[ 0.68288123]
 [ 0.36245269]
 [-0.63427224]]",-1880.0,1960.0
102,"[[ 0.68121201]
 [ 0.36343933]
 [-0.63550142]]",-1871.0,1948.0
103,"[[ 0.68154362]
 [ 0.36513904]
 [-0.63417014]]",-1863.0,1939.0
104,"[[ 0.67944445]
 [ 0.37594329]
 [-0.63009672]]",-1860.0,1946.0
105,"[[ 0.68287504]
 [ 0.35764272]
 [-0.63700342]]",-1856.0,1930.0
106,"[[ 0.68395575]
 [ 0.36281887]
 [-0.63290363]]",-1860.0,1927.0
107,"[[ 0.68340943]
 [ 0.36376134]
 [-0.63295279]]",-1862.0,1926.0
108,"[[ 0.68120871]
 [ 0.37633347]
 [-0.62795526]]",-1867.0,1941.0
109,"[[ 0.68380809]
 [ 0.37171565]
 [-0.62788054]]",-1872.0,1946.0
110,"[[ 0.68260138]
 [ 0.37406205]
 [-0.62780008]]",-1875.0,1952.0
111,"[[ 0.68268387]
 [ 0.36631789]
 [-0.63226098]]",-1871.0,1945.0
112,"[[ 0.68219709]
 [ 0.36881491]
 [-0.63133406]]",-1867.0,1943.0
113,"[[ 0.68323334]
 [ 0.3691475 ]
 [-0.63001772]]",-1868.0,1943.0
114,"[[ 0.68296988]
 [ 0.35700878]
 [-0.63725731]]",-1862.0,1928.0
115,"[[ 0.6815592 ]
 [ 0.35787248]
 [-0.63828234]]",-1855.0,1916.0
116,"[[ 0.68475003]
 [ 0.35428896]
 [-0.63686476]]",-1851.0,1902.0
117,"[[ 0.68364151]
 [ 0.36901221]
 [-0.62965408]]",-1849.0,1906.0
118,"[[ 0.68240563]
 [ 0.3722132 ]
 [-0.6291104 ]]",-1846.0,1911.0
119,"[[ 0.68395675]
 [ 0.36946526]
 [-0.62904577]]",-1851.0,1917.0
