frame,res,X,Y
29,"[[ 0.71376771]
 [ 0.38048011]
 [-0.58802257]]",-2607.0,2346.0
30,"[[ 0.71273542]
 [ 0.38469404]
 [-0.58653109]]",-2609.0,2359.0
31,"[[ 0.71222278]
 [ 0.3857113 ]
 [-0.58648572]]",-2611.0,2370.0
32,"[[ 0.71087275]
 [ 0.38804019]
 [-0.58658738]]",-2609.0,2378.0
33,"[[ 0.71329659]
 [ 0.39148356]
 [-0.58133346]]",-2617.0,2394.0
34,"[[ 0.71406302]
 [ 0.38250368]
 [-0.58634882]]",-2622.0,2394.0
35,"[[ 0.71361887]
 [ 0.38274394]
 [-0.58673264]]",-2629.0,2397.0
36,"[[ 0.71026578]
 [ 0.39699107]
 [-0.5813094 ]]",-2640.0,2424.0
37,"[[ 0.70513446]
 [ 0.41188638]
 [-0.57717849]]",-2650.0,2469.0
38,"[[ 0.70435752]
 [ 0.41212885]
 [-0.57795355]]",-2656.0,2502.0
39,"[[ 0.70453288]
 [ 0.4123204 ]
 [-0.57760307]]",-2662.0,2528.0
40,"[[ 0.70440819]
 [ 0.41152376]
 [-0.57832283]]",-2665.0,2545.0
41,"[[ 0.70586941]
 [ 0.41049087]
 [-0.5772743 ]]",-2671.0,2557.0
42,"[[ 0.70582698]
 [ 0.41021688]
 [-0.57752089]]",-2673.0,2563.0
43,"[[ 0.70609384]
 [ 0.40894941]
 [-0.5780933 ]]",-2675.0,2566.0
44,"[[ 0.70403677]
 [ 0.41475169]
 [-0.57646619]]",-2671.0,2574.0
45,"[[ 0.7074986 ]
 [ 0.40758398]
 [-0.57733962]]",-2671.0,2568.0
46,"[[ 0.7082095 ]
 [ 0.40606784]
 [-0.57753633]]",-2670.0,2561.0
47,"[[ 0.7057439 ]
 [ 0.41103947]
 [-0.57703735]]",-2667.0,2563.0
48,"[[ 0.70560618]
 [ 0.41086814]
 [-0.57732771]]",-2662.0,2561.0
49,"[[ 0.70491222]
 [ 0.41313999]
 [-0.57655364]]",-2655.0,2562.0
50,"[[ 0.70888358]
 [ 0.40676884]
 [-0.57621453]]",-2661.0,2559.0
51,"[[ 0.7068755 ]
 [ 0.4111033 ]
 [-0.57560499]]",-2668.0,2566.0
52,"[[ 0.70795827]
 [ 0.40895321]
 [-0.57580584]]",-2678.0,2571.0
53,"[[ 0.71217725]
 [ 0.40167266]
 [-0.57572792]]",-2687.0,2563.0
54,"[[ 0.70613879]
 [ 0.41146174]
 [-0.57625276]]",-2684.0,2568.0
55,"[[ 0.70455332]
 [ 0.41353246]
 [-0.57671096]]",-2680.0,2574.0
56,"[[ 0.70541831]
 [ 0.41323737]
 [-0.57586447]]",-2679.0,2580.0
57,"[[ 0.70410855]
 [ 0.41490285]
 [-0.57626971]]",-2676.0,2585.0
58,"[[ 0.7040599 ]
 [ 0.4143663 ]
 [-0.57671503]]",-2672.0,2587.0
59,"[[ 0.70359943]
 [ 0.41468442]
 [-0.57704825]]",-2668.0,2589.0
60,"[[ 0.70235457]
 [ 0.4175724 ]
 [-0.57648187]]",-2667.0,2596.0
61,"[[ 0.71103381]
 [ 0.39944254]
 [-0.57868522]]",-2674.0,2575.0
62,"[[ 0.70653345]
 [ 0.40883001]
 [-0.57764047]]",-2672.0,2571.0
63,"[[ 0.70612821]
 [ 0.40993005]
 [-0.57735631]]",-2671.0,2571.0
64,"[[ 0.70651932]
 [ 0.40859669]
 [-0.57782281]]",-2673.0,2570.0
65,"[[ 0.70773811]
 [ 0.40464581]
 [-0.57911013]]",-2675.0,2564.0
66,"[[ 0.71485201]
 [ 0.34529616]
 [-0.60807661]]",-2638.0,2460.0
67,"[[ 0.71655226]
 [ 0.3356068 ]
 [-0.61149074]]",-2614.0,2374.0
68,"[[ 0.71691883]
 [ 0.31895093]
 [-0.61991749]]",-2587.0,2286.0
69,"[[ 0.71726491]
 [ 0.33642139]
 [-0.61020627]]",-2576.0,2246.0
70,"[[ 0.71707522]
 [ 0.35863274]
 [-0.59765014]]",-2581.0,2250.0
71,"[[ 0.7174915 ]
 [ 0.38278819]
 [-0.58196147]]",-2607.0,2293.0
72,"[[ 0.71956368]
 [ 0.38453132]
 [-0.57824197]]",-2635.0,2330.0
73,"[[ 0.72039979]
 [ 0.365354  ]
 [-0.58952573]]",-2633.0,2319.0
74,"[[ 0.71972428]
 [ 0.34900403]
 [-0.60016094]]",-2615.0,2283.0
75,"[[ 0.72135508]
 [ 0.34864698]
 [-0.598408  ]]",-2608.0,2258.0
76,"[[ 0.72074658]
 [ 0.35803518]
 [-0.59357829]]",-2608.0,2254.0
77,"[[ 0.72172345]
 [ 0.35911423]
 [-0.59173662]]",-2610.0,2253.0
78,"[[ 0.72383248]
 [ 0.34472454]
 [-0.59768848]]",-2607.0,2231.0
79,"[[ 0.72220161]
 [ 0.34009391]
 [-0.60229641]]",-2597.0,2207.0
80,"[[ 0.72098122]
 [ 0.34305886]
 [-0.60207699]]",-2586.0,2191.0
81,"[[ 0.72123591]
 [ 0.34091778]
 [-0.60298741]]",-2578.0,2176.0
82,"[[ 0.72115847]
 [ 0.32464009]
 [-0.61199614]]",-2558.0,2140.0
83,"[[ 0.72124274]
 [ 0.33361632]
 [-0.60704948]]",-2551.0,2127.0
84,"[[ 0.7185939 ]
 [ 0.35222602]
 [-0.59963292]]",-2551.0,2145.0
85,"[[ 0.71925429]
 [ 0.35144119]
 [-0.59930155]]",-2550.0,2155.0
86,"[[ 0.71960672]
 [ 0.34766768]
 [-0.60107682]]",-2545.0,2155.0
87,"[[ 0.7223029 ]
 [ 0.3359227 ]
 [-0.60451175]]",-2537.0,2137.0
88,"[[ 0.72142093]
 [ 0.35913447]
 [-0.59209313]]",-2551.0,2163.0
89,"[[ 0.72207628]
 [ 0.3588323 ]
 [-0.59147715]]",-2562.0,2181.0
90,"[[ 0.72019076]
 [ 0.35301381]
 [-0.59724912]]",-2566.0,2188.0
91,"[[ 0.72070647]
 [ 0.36068193]
 [-0.59202258]]",-2574.0,2205.0
92,"[[ 0.72082971]
 [ 0.36861819]
 [-0.58696265]]",-2587.0,2230.0
93,"[[ 0.72197554]
 [ 0.35278187]
 [-0.59522792]]",-2585.0,2222.0
94,"[[ 0.72183114]
 [ 0.35515657]
 [-0.59398957]]",-2587.0,2221.0
95,"[[ 0.72163922]
 [ 0.36151927]
 [-0.59037331]]",-2594.0,2232.0
96,"[[ 0.72269591]
 [ 0.3597516 ]
 [-0.59016049]]",-2601.0,2237.0
97,"[[ 0.72470603]
 [ 0.34900554]
 [-0.59413492]]",-2603.0,2226.0
98,"[[ 0.72502557]
 [ 0.34663665]
 [-0.59513105]]",-2606.0,2215.0
99,"[[ 0.72333218]
 [ 0.34594914]
 [-0.59758661]]",-2600.0,2203.0
100,"[[ 0.72342721]
 [ 0.34842283]
 [-0.59603238]]",-2600.0,2200.0
101,"[[ 0.71961522]
 [ 0.35121169]
 [-0.59900274]]",-2590.0,2199.0
102,"[[ 0.71684547]
 [ 0.35796247]
 [-0.5983272 ]]",-2575.0,2203.0
103,"[[ 0.72057449]
 [ 0.35519461]
 [-0.59549072]]",-2571.0,2202.0
104,"[[ 0.71802867]
 [ 0.36417707]
 [-0.59313564]]",-2573.0,2219.0
105,"[[ 0.7171084 ]
 [ 0.37019093]
 [-0.59052029]]",-2582.0,2244.0
106,"[[ 0.71759431]
 [ 0.36801709]
 [-0.59128828]]",-2588.0,2259.0
107,"[[ 0.7199759 ]
 [ 0.36172107]
 [-0.59227745]]",-2591.0,2259.0
108,"[[ 0.72234988]
 [ 0.35912411]
 [-0.59096575]]",-2594.0,2254.0
109,"[[ 0.71766742]
 [ 0.37834203]
 [-0.58464586]]",-2608.0,2285.0
110,"[[ 0.71534137]
 [ 0.38241943]
 [-0.58484366]]",-2619.0,2316.0
111,"[[ 0.71916908]
 [ 0.36739812]
 [-0.58975796]]",-2618.0,2311.0
112,"[[ 0.71964021]
 [ 0.3696758 ]
 [-0.58775656]]",-2617.0,2309.0
113,"[[ 0.72000544]
 [ 0.36532681]
 [-0.59002415]]",-2614.0,2301.0
114,"[[ 0.71990466]
 [ 0.34916562]
 [-0.59985053]]",-2600.0,2270.0
115,"[[ 0.72083842]
 [ 0.33942792]
 [-0.6043018 ]]",-2591.0,2237.0
116,"[[ 0.71831082]
 [ 0.29685451]
 [-0.62921138]]",-2555.0,2152.0
117,"[[ 0.71677843]
 [ 0.31517145]
 [-0.62200936]]",-2539.0,2119.0
118,"[[ 0.71600283]
 [ 0.25838255]
 [-0.64852017]]",-2491.0,2012.0
119,"[[ 0.71513881]
 [ 0.33658598]
 [-0.61260621]]",-2501.0,2047.0
120,"[[ 0.71425084]
 [ 0.34999946]
 [-0.60609085]]",-2520.0,2095.0
121,"[[ 0.71332463]
 [ 0.37738478]
 [-0.5905495 ]]",-2553.0,2174.0
122,"[[ 0.71386246]
 [ 0.37872888]
 [-0.5890372 ]]",-2577.0,2233.0
123,"[[ 0.71475556]
 [ 0.3738172 ]
 [-0.59108814]]",-2588.0,2265.0
124,"[[ 0.71758781]
 [ 0.3691277 ]
 [-0.59060349]]",-2598.0,2280.0
125,"[[ 0.71901708]
 [ 0.36631333]
 [-0.59061746]]",-2606.0,2287.0
126,"[[ 0.71825404]
 [ 0.36843865]
 [-0.59022377]]",-2616.0,2298.0
127,"[[ 0.7177528 ]
 [ 0.3668679 ]
 [-0.59180981]]",-2618.0,2302.0
128,"[[ 0.71761481]
 [ 0.36354747]
 [-0.59402207]]",-2613.0,2296.0
129,"[[ 0.71877287]
 [ 0.35089961]
 [-0.60019582]]",-2599.0,2269.0
130,"[[ 0.72090993]
 [ 0.35989126]
 [-0.59225598]]",-2598.0,2263.0
131,"[[ 0.72053836]
 [ 0.35863951]
 [-0.59346623]]",-2594.0,2256.0
132,"[[ 0.72073999]
 [ 0.36084573]
 [-0.59188193]]",-2594.0,2253.0
133,"[[ 0.72169581]
 [ 0.3399845 ]
 [-0.60296409]]",-2580.0,2219.0
134,"[[ 0.72056967]
 [ 0.35389939]
 [-0.5962672 ]]",-2583.0,2219.0
135,"[[ 0.71900219]
 [ 0.35808543]
 [-0.59565986]]",-2586.0,2226.0
136,"[[ 0.71986172]
 [ 0.35304613]
 [-0.59762658]]",-2592.0,2228.0
137,"[[ 0.71913678]
 [ 0.35960735]
 [-0.59457955]]",-2595.0,2235.0
138,"[[ 0.72284416]
 [ 0.35574291]
 [-0.59240468]]",-2603.0,2236.0
139,"[[ 0.71948457]
 [ 0.35842768]
 [-0.59487104]]",-2600.0,2237.0
140,"[[ 0.7191629 ]
 [ 0.36532118]
 [-0.59105427]]",-2604.0,2250.0
141,"[[ 0.71744373]
 [ 0.35994573]
 [-0.59641727]]",-2597.0,2249.0
142,"[[ 0.71865427]
 [ 0.35830721]
 [-0.59594629]]",-2590.0,2244.0
143,"[[ 0.72101737]
 [ 0.35172623]
 [-0.5970114 ]]",-2582.0,2230.0
144,"[[ 0.72088995]
 [ 0.34755317]
 [-0.5996036 ]]",-2574.0,2212.0
145,"[[ 0.72010668]
 [ 0.35822749]
 [-0.59423853]]",-2574.0,2215.0
146,"[[ 0.71726002]
 [ 0.35938495]
 [-0.59697615]]",-2568.0,2218.0
147,"[[ 0.71545042]
 [ 0.36831141]
 [-0.59369807]]",-2565.0,2233.0
148,"[[ 0.71634195]
 [ 0.35655134]
 [-0.59977108]]",-2558.0,2227.0
149,"[[ 0.7169837 ]
 [ 0.34516669]
 [-0.60563548]]",-2545.0,2204.0
150,"[[ 0.71859719]
 [ 0.34510701]
 [-0.60375428]]",-2537.0,2186.0
151,"[[ 0.71812036]
 [ 0.37586963]
 [-0.5856835 ]]",-2557.0,2225.0
152,"[[ 0.7201951 ]
 [ 0.36639352]
 [-0.58913056]]",-2569.0,2238.0
153,"[[ 0.72044272]
 [ 0.36543218]
 [-0.58942481]]",-2575.0,2245.0
154,"[[ 0.71954262]
 [ 0.36445097]
 [-0.59112936]]",-2575.0,2246.0
155,"[[ 0.71863544]
 [ 0.3650778 ]
 [-0.59184567]]",-2569.0,2245.0
156,"[[ 0.7162743 ]
 [ 0.37226387]
 [-0.59022939]]",-2564.0,2253.0
157,"[[ 0.71747455]
 [ 0.35549957]
 [-0.59904118]]",-2549.0,2232.0
158,"[[ 0.71358149]
 [ 0.36846605]
 [-0.59584748]]",-2538.0,2235.0
159,"[[ 0.71712606]
 [ 0.35771212]
 [-0.59814066]]",-2533.0,2225.0
160,"[[ 0.71727217]
 [ 0.37009708]
 [-0.5903802 ]]",-2539.0,2237.0
161,"[[ 0.71617609]
 [ 0.39511946]
 [-0.57530203]]",-2568.0,2291.0
162,"[[ 0.7175086 ]
 [ 0.38540017]
 [-0.58021385]]",-2586.0,2317.0
163,"[[ 0.71901044]
 [ 0.37733464]
 [-0.58364591]]",-2595.0,2322.0
164,"[[ 0.71732201]
 [ 0.38620358]
 [-0.57991027]]",-2606.0,2341.0
165,"[[ 0.71645193]
 [ 0.3863948 ]
 [-0.58085772]]",-2614.0,2356.0
166,"[[ 0.71523908]
 [ 0.38852396]
 [-0.58093217]]",-2617.0,2369.0
167,"[[ 0.71466478]
 [ 0.38906301]
 [-0.5812781 ]]",-2614.0,2376.0
168,"[[ 0.71386392]
 [ 0.38877653]
 [-0.58245267]]",-2613.0,2382.0
169,"[[ 0.71674796]
 [ 0.37147122]
 [-0.59015378]]",-2602.0,2358.0
170,"[[ 0.7160399 ]
 [ 0.37263791]
 [-0.59027777]]",-2591.0,2340.0
171,"[[ 0.71617454]
 [ 0.37728848]
 [-0.58715197]]",-2591.0,2337.0
172,"[[ 0.71682256]
 [ 0.36256682]
 [-0.59557595]]",-2579.0,2309.0
173,"[[ 0.71780154]
 [ 0.36672618]
 [-0.59183854]]",-2576.0,2297.0
174,"[[ 0.71773402]
 [ 0.37476351]
 [-0.58686472]]",-2580.0,2300.0
175,"[[ 0.71738304]
 [ 0.37849178]
 [-0.58489789]]",-2586.0,2309.0
176,"[[ 0.71691236]
 [ 0.37882767]
 [-0.58525743]]",-2588.0,2314.0
177,"[[ 0.71936012]
 [ 0.37040282]
 [-0.58764169]]",-2588.0,2305.0
178,"[[ 0.7202303 ]
 [ 0.35804804]
 [-0.59419687]]",-2582.0,2281.0
179,"[[ 0.71949117]
 [ 0.36314351]
 [-0.59199599]]",-2580.0,2271.0
180,"[[ 0.71977778]
 [ 0.35718791]
 [-0.59526192]]",-2576.0,2255.0
181,"[[ 0.71526553]
 [ 0.38236337]
 [-0.58497305]]",-2578.0,2280.0
182,"[[ 0.71317678]
 [ 0.38434112]
 [-0.58622588]]",-2575.0,2299.0
183,"[[ 0.71254136]
 [ 0.39311217]
 [-0.58116059]]",-2579.0,2327.0
184,"[[ 0.71357325]
 [ 0.38972231]
 [-0.58217673]]",-2583.0,2344.0
185,"[[ 0.71343004]
 [ 0.38846206]
 [-0.58319363]]",-2587.0,2355.0
186,"[[ 0.7112275 ]
 [ 0.39276009]
 [-0.58300511]]",-2586.0,2368.0
187,"[[ 0.7108636 ]
 [ 0.39345564]
 [-0.58297994]]",-2587.0,2380.0
188,"[[ 0.71084489]
 [ 0.39448885]
 [-0.58230412]]",-2589.0,2390.0
189,"[[ 0.711694  ]
 [ 0.39362529]
 [-0.58185116]]",-2591.0,2397.0
190,"[[ 0.71600719]
 [ 0.37197321]
 [-0.59073652]]",-2583.0,2366.0
191,"[[ 0.71718951]
 [ 0.38422291]
 [-0.58138797]]",-2596.0,2370.0
192,"[[ 0.71450083]
 [ 0.39164901]
 [-0.57974099]]",-2605.0,2384.0
193,"[[ 0.71895972]
 [ 0.35532626]
 [-0.597361  ]]",-2593.0,2336.0
194,"[[ 0.71927428]
 [ 0.36134599]
 [-0.59335789]]",-2589.0,2312.0
195,"[[ 0.7183454 ]
 [ 0.36372285]
 [-0.59303084]]",-2586.0,2297.0
196,"[[ 0.71710782]
 [ 0.36905946]
 [-0.5912288 ]]",-2584.0,2294.0
197,"[[ 0.71760954]
 [ 0.37131574]
 [-0.58920384]]",-2582.0,2293.0
198,"[[ 0.71966321]
 [ 0.36705466]
 [-0.58936894]]",-2586.0,2288.0
199,"[[ 0.71929915]
 [ 0.3686454 ]
 [-0.58882026]]",-2591.0,2289.0
200,"[[ 0.71973544]
 [ 0.36737715]
 [-0.58907973]]",-2598.0,2291.0
201,"[[ 0.72067227]
 [ 0.36151014]
 [-0.59155887]]",-2605.0,2285.0
202,"[[ 0.72124346]
 [ 0.35508624]
 [-0.59474501]]",-2604.0,2269.0
203,"[[ 0.72081475]
 [ 0.36687843]
 [-0.58806999]]",-2613.0,2278.0
204,"[[ 0.72211362]
 [ 0.35928471]
 [-0.59115685]]",-2620.0,2275.0
205,"[[ 0.71923753]
 [ 0.36536852]
 [-0.5909342 ]]",-2617.0,2277.0
206,"[[ 0.72018931]
 [ 0.36617537]
 [-0.58927325]]",-2621.0,2283.0
207,"[[ 0.72042702]
 [ 0.36480642]
 [-0.58983148]]",-2624.0,2285.0
208,"[[ 0.71949446]
 [ 0.36593161]
 [-0.59027263]]",-2625.0,2288.0
209,"[[ 0.72022306]
 [ 0.36115798]
 [-0.59232057]]",-2623.0,2283.0
210,"[[ 0.72007251]
 [ 0.3657142 ]
 [-0.58970222]]",-2623.0,2285.0
211,"[[ 0.72056357]
 [ 0.36150846]
 [-0.5916923 ]]",-2620.0,2280.0
212,"[[ 0.72217371]
 [ 0.36186835]
 [-0.58950524]]",-2621.0,2276.0
213,"[[ 0.72093241]
 [ 0.35578215]
 [-0.59470625]]",-2611.0,2261.0
214,"[[ 0.72112963]
 [ 0.35684531]
 [-0.5938295 ]]",-2604.0,2251.0
215,"[[ 0.72018324]
 [ 0.35278432]
 [-0.59739377]]",-2592.0,2236.0
216,"[[ 0.71938083]
 [ 0.3568001 ]
 [-0.59597392]]",-2585.0,2231.0
217,"[[ 0.71744498]
 [ 0.34044888]
 [-0.60775592]]",-2555.0,2195.0
218,"[[ 0.71678986]
 [ 0.35163745]
 [-0.60213238]]",-2535.0,2183.0
219,"[[ 0.71904358]
 [ 0.34005802]
 [-0.60608323]]",-2519.0,2158.0
220,"[[ 0.71918201]
 [ 0.3410624 ]
 [-0.60535417]]",-2513.0,2145.0
221,"[[ 0.72231888]
 [ 0.3055785 ]
 [-0.62038473]]",-2488.0,2082.0
222,"[[ 0.72233224]
 [ 0.30979624]
 [-0.61827374]]",-2477.0,2044.0
223,"[[ 0.72244106]
 [ 0.30913831]
 [-0.61847588]]",-2472.0,2018.0
224,"[[ 0.72435577]
 [ 0.31233051]
 [-0.61462051]]",-2474.0,2004.0
225,"[[ 0.72240876]
 [ 0.33013109]
 [-0.60756814]]",-2484.0,2020.0
226,"[[ 0.72236305]
 [ 0.32893365]
 [-0.60827155]]",-2485.0,2026.0
227,"[[ 0.72134525]
 [ 0.33348912]
 [-0.60699756]]",-2483.0,2034.0
228,"[[ 0.7223745 ]
 [ 0.32077715]
 [-0.61259864]]",-2473.0,2020.0
229,"[[ 0.72776717]
 [ 0.27931353]
 [-0.62636962]]",-2453.0,1954.0
230,"[[ 0.72445667]
 [ 0.30551604]
 [-0.61791786]]",-2450.0,1943.0
231,"[[ 0.7251136 ]
 [ 0.284949  ]
 [-0.62690855]]",-2432.0,1904.0
232,"[[ 0.72547343]
 [ 0.28203777]
 [-0.62780809]]",-2417.0,1871.0
233,"[[ 0.72179311]
 [ 0.29986154]
 [-0.62377702]]",-2403.0,1866.0
234,"[[ 0.72098598]
 [ 0.30341137]
 [-0.62299339]]",-2391.0,1866.0
235,"[[ 0.72125831]
 [ 0.27885921]
 [-0.63405362]]",-2373.0,1835.0
236,"[[ 0.72042441]
 [ 0.29750419]
 [-0.62648219]]",-2368.0,1838.0
237,"[[ 0.71900956]
 [ 0.31613851]
 [-0.61893594]]",-2374.0,1866.0
238,"[[ 0.71889106]
 [ 0.31372593]
 [-0.62029967]]",-2377.0,1884.0
239,"[[ 0.72112342]
 [ 0.30819559]
 [-0.62048086]]",-2379.0,1888.0
240,"[[ 0.72220407]
 [ 0.30868459]
 [-0.61897909]]",-2385.0,1893.0
241,"[[ 0.71937019]
 [ 0.33127335]
 [-0.61054443]]",-2398.0,1929.0
242,"[[ 0.71763714]
 [ 0.33838458]
 [-0.60868121]]",-2407.0,1964.0
243,"[[ 0.71814312]
 [ 0.32702336]
 [-0.61426882]]",-2409.0,1975.0
244,"[[ 0.71654766]
 [ 0.33762601]
 [-0.61038359]]",-2418.0,2000.0
245,"[[ 0.72048837]
 [ 0.23446644]
 [-0.652627  ]]",-2381.0,1882.0
246,"[[ 0.72156583]
 [ 0.23775253]
 [-0.65024341]]",-2367.0,1806.0
247,"[[ 0.72202885]
 [ 0.24029251]
 [-0.64879415]]",-2362.0,1756.0
248,"[[ 0.71998825]
 [ 0.32378752]
 [-0.6138229 ]]",-2402.0,1835.0
249,"[[ 0.71806422]
 [ 0.37907   ]
 [-0.58368631]]",-2477.0,1987.0
250,"[[ 0.72006073]
 [ 0.37378708]
 [-0.58463301]]",-2528.0,2087.0
251,"[[ 0.71753086]
 [ 0.37929695]
 [-0.58419456]]",-2555.0,2161.0
252,"[[ 0.71733074]
 [ 0.38763768]
 [-0.57894182]]",-2577.0,2225.0
253,"[[ 0.71864098]
 [ 0.38250815]
 [-0.58072597]]",-2596.0,2267.0
254,"[[ 0.71988103]
 [ 0.37787951]
 [-0.5822185 ]]",-2609.0,2290.0
255,"[[ 0.71870693]
 [ 0.38395147]
 [-0.57969096]]",-2620.0,2316.0
256,"[[ 0.71981328]
 [ 0.37895207]
 [-0.58160482]]",-2626.0,2326.0
257,"[[ 0.71937134]
 [ 0.39062872]
 [-0.57438147]]",-2645.0,2358.0
258,"[[ 0.72024094]
 [ 0.38063604]
 [-0.57997345]]",-2652.0,2364.0
259,"[[ 0.72038217]
 [ 0.38500007]
 [-0.57690942]]",-2659.0,2374.0
260,"[[ 0.7207935 ]
 [ 0.38747135]
 [-0.57473705]]",-2668.0,2387.0
261,"[[ 0.72035438]
 [ 0.38453738]
 [-0.57725261]]",-2672.0,2392.0
262,"[[ 0.71988718]
 [ 0.38243048]
 [-0.57923171]]",-2670.0,2391.0
263,"[[ 0.71899091]
 [ 0.38226038]
 [-0.58045592]]",-2665.0,2389.0
264,"[[ 0.71804511]
 [ 0.37652316]
 [-0.5853559 ]]",-2654.0,2377.0
265,"[[ 0.72117123]
 [ 0.35204725]
 [-0.59663623]]",-2630.0,2327.0
266,"[[ 0.72334791]
 [ 0.34867292]
 [-0.59598238]]",-2614.0,2285.0
267,"[[ 0.72370099]
 [ 0.3439608 ]
 [-0.59828743]]",-2600.0,2247.0
268,"[[ 0.72152091]
 [ 0.36729824]
 [-0.58694086]]",-2602.0,2256.0
269,"[[ 0.71826289]
 [ 0.37662385]
 [-0.58502384]]",-2603.0,2276.0
270,"[[ 0.71945689]
 [ 0.36351073]
 [-0.59181224]]",-2596.0,2270.0
271,"[[ 0.71838646]
 [ 0.35913916]
 [-0.59576837]]",-2585.0,2258.0
272,"[[ 0.71837832]
 [ 0.3595839 ]
 [-0.59550987]]",-2579.0,2252.0
273,"[[ 0.71876815]
 [ 0.36282286]
 [-0.59306991]]",-2583.0,2256.0
274,"[[ 0.71962831]
 [ 0.35752717]
 [-0.59523896]]",-2584.0,2251.0
275,"[[ 0.71994262]
 [ 0.36215278]
 [-0.59205404]]",-2591.0,2256.0
276,"[[ 0.7222127 ]
 [ 0.3589152 ]
 [-0.59126026]]",-2596.0,2253.0
277,"[[ 0.7215616 ]
 [ 0.36207969]
 [-0.5901247 ]]",-2597.0,2253.0
278,"[[ 0.7215969 ]
 [ 0.35996063]
 [-0.59137658]]",-2594.0,2249.0
279,"[[ 0.72164145]
 [ 0.35554738]
 [-0.59398626]]",-2587.0,2236.0
280,"[[ 0.72091939]
 [ 0.3575973 ]
 [-0.59363238]]",-2582.0,2232.0
281,"[[ 0.71986022]
 [ 0.3582612 ]
 [-0.59451677]]",-2580.0,2231.0
282,"[[ 0.71748394]
 [ 0.36770078]
 [-0.59161892]]",-2582.0,2247.0
283,"[[ 0.71435734]
 [ 0.37285071]
 [-0.59217897]]",-2576.0,2262.0
284,"[[ 0.7128086 ]
 [ 0.37495483]
 [-0.59271643]]",-2568.0,2274.0
285,"[[ 0.71182354]
 [ 0.37497038]
 [-0.59388927]]",-2556.0,2280.0
286,"[[ 0.71115881]
 [ 0.36660393]
 [-0.5998789 ]]",-2540.0,2271.0
287,"[[ 0.7102442 ]
 [ 0.3731707 ]
 [-0.59690603]]",-2532.0,2274.0
288,"[[ 0.71027104]
 [ 0.37664436]
 [-0.59468822]]",-2529.0,2283.0
289,"[[ 0.71422239]
 [ 0.3709372 ]
 [-0.59354189]]",-2535.0,2284.0
290,"[[ 0.71672223]
 [ 0.36729915]
 [-0.5927905 ]]",-2544.0,2282.0
291,"[[ 0.71735551]
 [ 0.37335936]
 [-0.58822092]]",-2562.0,2293.0
292,"[[ 0.7150364 ]
 [ 0.38397348]
 [-0.58419801]]",-2575.0,2316.0
293,"[[ 0.71497257]
 [ 0.37919913]
 [-0.58738594]]",-2578.0,2323.0
