frame,res,X,Y
81,"[[ 0.63146658]
 [ 0.47144445]
 [-0.61562171]]",-1860.0,2364.0
82,"[[ 0.62916824]
 [ 0.47820845]
 [-0.61275117]]",-1868.0,2399.0
83,"[[ 0.62759764]
 [ 0.47782547]
 [-0.61465765]]",-1873.0,2425.0
84,"[[ 0.6292066 ]
 [ 0.47358355]
 [-0.6162935 ]]",-1873.0,2435.0
85,"[[ 0.63664428]
 [ 0.43029308]
 [-0.63994682]]",-1853.0,2375.0
86,"[[ 0.6382662 ]
 [ 0.4089706 ]
 [-0.65219576]]",-1824.0,2297.0
87,"[[ 0.64015109]
 [ 0.41605932]
 [-0.64583374]]",-1813.0,2254.0
88,"[[ 0.63845952]
 [ 0.42822092]
 [-0.63952817]]",-1806.0,2236.0
89,"[[ 0.64214922]
 [ 0.41873173]
 [-0.64211223]]",-1802.0,2211.0
90,"[[ 0.64158689]
 [ 0.42601363]
 [-0.6378704 ]]",-1803.0,2203.0
91,"[[ 0.63814883]
 [ 0.42897403]
 [-0.63933352]]",-1799.0,2200.0
92,"[[ 0.63768371]
 [ 0.44310007]
 [-0.63009667]]",-1806.0,2220.0
93,"[[ 0.63147582]
 [ 0.46290638]
 [-0.62205785]]",-1817.0,2266.0
94,"[[ 0.63009477]
 [ 0.46489165]
 [-0.62197776]]",-1827.0,2305.0
95,"[[ 0.62683138]
 [ 0.4786357 ]
 [-0.61480915]]",-1838.0,2354.0
96,"[[ 0.63479948]
 [ 0.43752225]
 [-0.63687039]]",-1830.0,2328.0
97,"[[ 0.63036199]
 [ 0.44419675]
 [-0.63665769]]",-1819.0,2315.0
98,"[[ 0.6295175 ]
 [ 0.46537274]
 [-0.62220248]]",-1824.0,2338.0
99,"[[ 0.63514845]
 [ 0.43601961]
 [-0.63755262]]",-1819.0,2314.0
100,"[[ 0.63807724]
 [ 0.42093075]
 [-0.64472842]]",-1813.0,2278.0
101,"[[ 0.63304225]
 [ 0.44212486]
 [-0.63543932]]",-1814.0,2282.0
102,"[[ 0.63376471]
 [ 0.44192138]
 [-0.63486045]]",-1815.0,2284.0
103,"[[ 0.63197052]
 [ 0.44455197]
 [-0.63481242]]",-1809.0,2284.0
104,"[[ 0.63024757]
 [ 0.4464358 ]
 [-0.63520318]]",-1804.0,2286.0
105,"[[ 0.62710916]
 [ 0.46209804]
 [-0.62705622]]",-1806.0,2311.0
106,"[[ 0.630781 ]
 [ 0.4473676]
 [-0.634017 ]]",-1806.0,2311.0
107,"[[ 0.62942632]
 [ 0.46107652]
 [-0.62548458]]",-1810.0,2328.0
108,"[[ 0.62903714]
 [ 0.46700751]
 [-0.621463  ]]",-1815.0,2348.0
109,"[[ 0.63986886]
 [ 0.40057139]
 [-0.65582803]]",-1794.0,2268.0
110,"[[ 0.64248073]
 [ 0.36689167]
 [-0.67276223]]",-1762.0,2164.0
111,"[[ 0.63428782]
 [ 0.4174456 ]
 [-0.65070587]]",-1753.0,2153.0
112,"[[ 0.63311688]
 [ 0.41854212]
 [-0.6511417 ]]",-1745.0,2146.0
113,"[[ 0.63249435]
 [ 0.41233495]
 [-0.65569108]]",-1734.0,2132.0
114,"[[ 0.62885068]
 [ 0.43826566]
 [-0.6422383 ]]",-1739.0,2161.0
115,"[[ 0.63382647]
 [ 0.40931287]
 [-0.65629793]]",-1735.0,2143.0
116,"[[ 0.64622964]
 [ 0.36033717]
 [-0.67271418]]",-1731.0,2073.0
117,"[[ 0.65069906]
 [ 0.35425735]
 [-0.67163418]]",-1738.0,2022.0
118,"[[ 0.65555378]
 [ 0.32635605]
 [-0.68098529]]",-1746.0,1956.0
119,"[[ 0.6562861 ]
 [ 0.34524766]
 [-0.67088941]]",-1760.0,1930.0
120,"[[ 0.64173964]
 [ 0.3895682 ]
 [-0.66061096]]",-1762.0,1960.0
121,"[[ 0.65241773]
 [ 0.34097224]
 [-0.67682275]]",-1759.0,1922.0
122,"[[ 0.63597279]
 [ 0.42914689]
 [-0.64138254]]",-1773.0,2004.0
123,"[[ 0.63528472]
 [ 0.44779877]
 [-0.62919757]]",-1791.0,2088.0
124,"[[ 0.63462723]
 [ 0.45842708]
 [-0.6221679 ]]",-1806.0,2160.0
125,"[[ 0.63436328]
 [ 0.46683141]
 [-0.6161588 ]]",-1824.0,2228.0
126,"[[ 0.63827207]
 [ 0.45219916]
 [-0.62299654]]",-1840.0,2261.0
127,"[[ 0.66048567]
 [ 0.32909582]
 [-0.67487378]]",-1829.0,2130.0
128,"[[ 0.6647264 ]
 [ 0.31819834]
 [-0.67593538]]",-1835.0,2030.0
129,"[[ 0.66441799]
 [ 0.33748669]
 [-0.66682192]]",-1856.0,1988.0
130,"[[ 0.66305202]
 [ 0.33886313]
 [-0.66748319]]",-1866.0,1956.0
131,"[[ 0.66233409]
 [ 0.3481977 ]
 [-0.66337916]]",-1877.0,1944.0
132,"[[ 0.64596236]
 [ 0.43994175]
 [-0.62384604]]",-1904.0,2055.0
133,"[[ 0.65267733]
 [ 0.44187649]
 [-0.61543276]]",-1941.0,2145.0
134,"[[ 0.65721345]
 [ 0.4414914 ]
 [-0.61086482]]",-1981.0,2216.0
135,"[[ 0.65609749]
 [ 0.46957287]
 [-0.59079388]]",-2028.0,2314.0
136,"[[ 0.66062922]
 [ 0.47466993]
 [-0.58159908]]",-2077.0,2400.0
137,"[[ 0.66872107]
 [ 0.45176484]
 [-0.59052576]]",-2108.0,2427.0
138,"[[ 0.67341528]
 [ 0.42023019]
 [-0.60820921]]",-2107.0,2394.0
139,"[[ 0.66672977]
 [ 0.445775  ]
 [-0.5972906 ]]",-2109.0,2410.0
140,"[[ 0.66577438]
 [ 0.45992679]
 [-0.58754729]]",-2117.0,2447.0
141,"[[ 0.66968779]
 [ 0.4943292 ]
 [-0.55421738]]",-2165.0,2546.0
142,"[[ 0.68048174]
 [ 0.47558119]
 [-0.55746492]]",-2201.0,2589.0
143,"[[ 0.68017612]
 [ 0.49113117]
 [-0.54419723]]",-2244.0,2657.0
144,"[[ 0.66981405]
 [ 0.51661056]
 [-0.53335041]]",-2271.0,2751.0
145,"[[ 0.69834212]
 [ 0.47478439]
 [-0.53562866]]",-2331.0,2769.0
146,"[[ 0.7075155 ]
 [ 0.45098817]
 [-0.54408776]]",-2366.0,2737.0
147,"[[ 0.69975722]
 [ 0.47876755]
 [-0.53020889]]",-2407.0,2768.0
148,"[[ 0.70305165]
 [ 0.45013079]
 [-0.55054577]]",-2413.0,2734.0
149,"[[ 0.69962567]
 [ 0.4321717 ]
 [-0.56899168]]",-2391.0,2672.0
150,"[[ 0.69065802]
 [ 0.44576672]
 [-0.56945898]]",-2365.0,2644.0
151,"[[ 0.67820434]
 [ 0.49070679]
 [-0.54703356]]",-2370.0,2711.0
152,"[[ 0.67226426]
 [ 0.51168725]
 [-0.53501114]]",-2387.0,2801.0
153,"[[ 0.67112508]
 [ 0.50565497]
 [-0.5421293 ]]",-2387.0,2849.0
154,"[[ 0.66836804]
 [ 0.49870433]
 [-0.551886  ]]",-2375.0,2870.0
155,"[[ 0.66977114]
 [ 0.49153984]
 [-0.55659249]]",-2365.0,2877.0
156,"[[ 0.66849242]
 [ 0.49252156]
 [-0.55726151]]",-2359.0,2887.0
157,"[[ 0.66671118]
 [ 0.50435271]
 [-0.54874816]]",-2353.0,2904.0
158,"[[ 0.66553515]
 [ 0.50853101]
 [-0.54631418]]",-2348.0,2918.0
159,"[[ 0.66038803]
 [ 0.51853504]
 [-0.54314737]]",-2340.0,2941.0
160,"[[ 0.66041161]
 [ 0.50854452]
 [-0.55248437]]",-2326.0,2939.0
161,"[[ 0.65699339]
 [ 0.48624182]
 [-0.57613243]]",-2279.0,2885.0
162,"[[ 0.63675872]
 [ 0.52910837]
 [-0.56087669]]",-2244.0,2918.0
163,"[[ 0.63272903]
 [ 0.53238184]
 [-0.56233758]]",-2220.0,2952.0
164,"[[ 0.6318821 ]
 [ 0.5316683 ]
 [-0.56396261]]",-2207.0,2980.0
165,"[[ 0.65581481]
 [ 0.4487457 ]
 [-0.6070702 ]]",-2169.0,2854.0
166,"[[ 0.67618773]
 [ 0.32747315]
 [-0.6599481 ]]",-2101.0,2587.0
167,"[[ 0.68715872]
 [ 0.28668628]
 [-0.66755064]]",-2063.0,2348.0
168,"[[ 0.66192015]
 [ 0.40351765]
 [-0.63169235]]",-2046.0,2324.0
169,"[[ 0.64069721]
 [ 0.46358892]
 [-0.61203953]]",-2031.0,2389.0
170,"[[ 0.64679195]
 [ 0.45242113]
 [-0.61398314]]",-2021.0,2417.0
171,"[[ 0.63825793]
 [ 0.49969511]
 [-0.58560363]]",-2040.0,2522.0
172,"[[ 0.62860006]
 [ 0.52103317]
 [-0.57739623]]",-2052.0,2634.0
173,"[[ 0.63878219]
 [ 0.49529215]
 [-0.58876395]]",-2059.0,2673.0
174,"[[ 0.64050478]
 [ 0.48343075]
 [-0.59669786]]",-2057.0,2679.0
175,"[[ 0.64091368]
 [ 0.48547223]
 [-0.59459765]]",-2056.0,2687.0
176,"[[ 0.63901528]
 [ 0.48542913]
 [-0.59667247]]",-2048.0,2690.0
177,"[[ 0.64058335]
 [ 0.4951445 ]
 [-0.58692836]]",-2053.0,2710.0
178,"[[ 0.64893775]
 [ 0.4691617 ]
 [-0.59897169]]",-2047.0,2677.0
179,"[[ 0.63915571]
 [ 0.49647126]
 [-0.58736382]]",-2047.0,2698.0
180,"[[ 0.63885587]
 [ 0.50350746]
 [-0.58167294]]",-2044.0,2717.0
181,"[[ 0.6430947 ]
 [ 0.48896495]
 [-0.58935769]]",-2043.0,2713.0
182,"[[ 0.64266333]
 [ 0.49554202]
 [-0.58431323]]",-2048.0,2723.0
183,"[[ 0.64732351]
 [ 0.47730814]
 [-0.59426359]]",-2049.0,2705.0
184,"[[ 0.64387527]
 [ 0.48851137]
 [-0.58888138]]",-2051.0,2707.0
185,"[[ 0.6433786 ]
 [ 0.49136466]
 [-0.58704749]]",-2056.0,2716.0
186,"[[ 0.64027128]
 [ 0.50020497]
 [-0.58296456]]",-2061.0,2735.0
187,"[[ 0.63787028]
 [ 0.50559432]
 [-0.58094396]]",-2067.0,2760.0
188,"[[ 0.63705961]
 [ 0.50029674]
 [-0.58639425]]",-2063.0,2765.0
189,"[[ 0.63935712]
 [ 0.49494358]
 [-0.58843294]]",-2055.0,2755.0
190,"[[ 0.6389561 ]
 [ 0.50565087]
 [-0.57970018]]",-2061.0,2772.0
191,"[[ 0.63950037]
 [ 0.50745779]
 [-0.57751698]]",-2067.0,2788.0
192,"[[ 0.64219052]
 [ 0.50354133]
 [-0.57795974]]",-2068.0,2789.0
193,"[[ 0.64396907]
 [ 0.49461213]
 [-0.58366316]]",-2060.0,2769.0
194,"[[ 0.63927922]
 [ 0.49606487]
 [-0.58757274]]",-2045.0,2752.0
195,"[[ 0.6285999 ]
 [ 0.51219985]
 [-0.58524651]]",-2028.0,2764.0
196,"[[ 0.63215467]
 [ 0.48899424]
 [-0.60105334]]",-2002.0,2733.0
197,"[[ 0.63202302]
 [ 0.48478593]
 [-0.60459036]]",-1983.0,2708.0
198,"[[ 0.62916143]
 [ 0.50008222]
 [-0.5950409 ]]",-1979.0,2716.0
199,"[[ 0.62581444]
 [ 0.50657695]
 [-0.59307342]]",-1969.0,2727.0
200,"[[ 0.62706434]
 [ 0.50031974]
 [-0.59705148]]",-1960.0,2725.0
201,"[[ 0.62700727]
 [ 0.49518291]
 [-0.60137823]]",-1947.0,2711.0
202,"[[ 0.6248013 ]
 [ 0.50190753]
 [-0.59809044]]",-1938.0,2713.0
203,"[[ 0.62300741]
 [ 0.50622467]
 [-0.59632067]]",-1932.0,2723.0
204,"[[ 0.62995192]
 [ 0.48788594]
 [-0.60425813]]",-1929.0,2704.0
205,"[[ 0.63473175]
 [ 0.48750773]
 [-0.59954301]]",-1940.0,2697.0
206,"[[ 0.63846514]
 [ 0.47678092]
 [-0.60418724]]",-1948.0,2676.0
207,"[[ 0.62981806]
 [ 0.49545301]
 [-0.59821027]]",-1949.0,2686.0
208,"[[ 0.62895574]
 [ 0.50367068]
 [-0.59222506]]",-1957.0,2709.0
209,"[[ 0.63043101]
 [ 0.49507571]
 [-0.59787691]]",-1960.0,2712.0
210,"[[ 0.63913426]
 [ 0.46442019]
 [-0.61304264]]",-1954.0,2664.0
211,"[[ 0.64262467]
 [ 0.44207043]
 [-0.62578532]]",-1935.0,2590.0
212,"[[ 0.64655233]
 [ 0.37827877]
 [-0.66247661]]",-1882.0,2438.0
213,"[[ 0.6468433 ]
 [ 0.41533644]
 [-0.63960096]]",-1870.0,2387.0
214,"[[ 0.64587211]
 [ 0.42067905]
 [-0.63708583]]",-1869.0,2364.0
215,"[[ 0.66791525]
 [ 0.32735247]
 [-0.66837832]]",-1861.0,2229.0
216,"[[ 0.66401515]
 [ 0.33960677]
 [-0.66614647]]",-1861.0,2151.0
217,"[[ 0.65658645]
 [ 0.37740856]
 [-0.65303676]]",-1863.0,2141.0
218,"[[ 0.65820854]
 [ 0.35679962]
 [-0.66291443]]",-1853.0,2103.0
219,"[[ 0.64764324]
 [ 0.44200463]
 [-0.62063689]]",-1877.0,2195.0
220,"[[ 0.64348405]
 [ 0.45601393]
 [-0.61480043]]",-1892.0,2277.0
221,"[[ 0.64278041]
 [ 0.46463493]
 [-0.60905478]]",-1907.0,2350.0
222,"[[ 0.65276103]
 [ 0.43013048]
 [-0.6236111 ]]",-1916.0,2355.0
223,"[[ 0.64584163]
 [ 0.45026531]
 [-0.61656285]]",-1922.0,2386.0
224,"[[ 0.63875165]
 [ 0.48029266]
 [-0.60109508]]",-1940.0,2460.0
225,"[[ 0.64410867]
 [ 0.45014401]
 [-0.61846131]]",-1940.0,2465.0
226,"[[ 0.63961808]
 [ 0.46049667]
 [-0.61549291]]",-1937.0,2481.0
227,"[[ 0.63294468]
 [ 0.47487139]
 [-0.6114558 ]]",-1930.0,2512.0
228,"[[ 0.62734207]
 [ 0.50062171]
 [-0.59650636]]",-1936.0,2577.0
229,"[[ 0.62752763]
 [ 0.50819724]
 [-0.58986832]]",-1943.0,2634.0
230,"[[ 0.63184404]
 [ 0.48873505]
 [-0.60159053]]",-1941.0,2643.0
231,"[[ 0.63179162]
 [ 0.48936284]
 [-0.60113507]]",-1941.0,2650.0
232,"[[ 0.62614988]
 [ 0.489471  ]
 [-0.60692213]]",-1928.0,2652.0
233,"[[ 0.6272967 ]
 [ 0.48335045]
 [-0.61063179]]",-1914.0,2641.0
234,"[[ 0.63458039]
 [ 0.4562724 ]
 [-0.62379743]]",-1897.0,2590.0
235,"[[ 0.63558833]
 [ 0.45374756]
 [-0.62461239]]",-1888.0,2552.0
236,"[[ 0.63844111]
 [ 0.43758175]
 [-0.63317862]]",-1877.0,2502.0
237,"[[ 0.63810427]
 [ 0.42016834]
 [-0.64519881]]",-1850.0,2434.0
238,"[[ 0.63831406]
 [ 0.38548326]
 [-0.66630159]]",-1810.0,2337.0
239,"[[ 0.63923867]
 [ 0.44182721]
 [-0.62941453]]",-1821.0,2353.0
240,"[[ 0.63925788]
 [ 0.45726476]
 [-0.61827041]]",-1838.0,2384.0
241,"[[ 0.62372302]
 [ 0.50911715]
 [-0.59310144]]",-1862.0,2487.0
242,"[[ 0.61937994]
 [ 0.51659223]
 [-0.59118606]]",-1875.0,2570.0
243,"[[ 0.62840158]
 [ 0.49038522]
 [-0.60384915]]",-1885.0,2596.0
244,"[[ 0.62925592]
 [ 0.49083288]
 [-0.60259445]]",-1891.0,2611.0
245,"[[ 0.63066028]
 [ 0.4928793 ]
 [-0.59944775]]",-1900.0,2626.0
246,"[[ 0.62623149]
 [ 0.50163159]
 [-0.59682482]]",-1905.0,2649.0
247,"[[ 0.62786503]
 [ 0.48624102]
 [-0.60774598]]",-1896.0,2637.0
248,"[[ 0.63344409]
 [ 0.45630966]
 [-0.62492406]]",-1876.0,2579.0
249,"[[ 0.63834152]
 [ 0.43998118]
 [-0.63161434]]",-1858.0,2512.0
250,"[[ 0.63873154]
 [ 0.43794366]
 [-0.63263526]]",-1843.0,2460.0
251,"[[ 0.63795576]
 [ 0.4496257 ]
 [-0.62517932]]",-1838.0,2440.0
252,"[[ 0.64101208]
 [ 0.44099819]
 [-0.62819114]]",-1833.0,2413.0
253,"[[ 0.62839757]
 [ 0.48445972]
 [-0.60861751]]",-1840.0,2460.0
254,"[[ 0.62107588]
 [ 0.50458796]
 [-0.59971305]]",-1850.0,2531.0
255,"[[ 0.62869427]
 [ 0.47899896]
 [-0.61262021]]",-1854.0,2543.0
256,"[[ 0.62663377]
 [ 0.48287549]
 [-0.61168733]]",-1850.0,2550.0
257,"[[ 0.63537606]
 [ 0.43748413]
 [-0.63632139]]",-1829.0,2486.0
258,"[[ 0.6332869 ]
 [ 0.4494846 ]
 [-0.63000897]]",-1822.0,2461.0
259,"[[ 0.6288294 ]
 [ 0.47371577]
 [-0.6165768 ]]",-1831.0,2484.0
260,"[[ 0.62897017]
 [ 0.46970828]
 [-0.61949226]]",-1837.0,2496.0
261,"[[ 0.62994278]
 [ 0.46126629]
 [-0.62482437]]",-1836.0,2491.0
262,"[[ 0.62982237]
 [ 0.46139396]
 [-0.6248515 ]]",-1833.0,2485.0
263,"[[ 0.630504  ]
 [ 0.45700095]
 [-0.62738731]]",-1828.0,2472.0
264,"[[ 0.65306665]
 [ 0.39430702]
 [-0.64654924]]",-1825.0,2376.0
265,"[[ 0.65955481]
 [ 0.38117259]
 [-0.64783864]]",-1826.0,2290.0
266,"[[ 0.65711024]
 [ 0.38770712]
 [-0.6464436 ]]",-1823.0,2233.0
267,"[[ 0.65335719]
 [ 0.39454988]
 [-0.6461074 ]]",-1818.0,2199.0
268,"[[ 0.65591582]
 [ 0.37824182]
 [-0.65322856]]",-1819.0,2162.0
269,"[[ 0.67667495]
 [ 0.3108391 ]
 [-0.66745042]]",-1830.0,2058.0
270,"[[ 0.67484221]
 [ 0.30472164]
 [-0.67211065]]",-1834.0,1975.0
271,"[[ 0.67149635]
 [ 0.33879523]
 [-0.65902234]]",-1848.0,1959.0
272,"[[ 0.65855385]
 [ 0.375038  ]
 [-0.65242113]]",-1849.0,1987.0
273,"[[ 0.64800773]
 [ 0.40352192]
 [-0.64595359]]",-1847.0,2045.0
274,"[[ 0.63834185]
 [ 0.43184383]
 [-0.63720529]]",-1839.0,2118.0
275,"[[ 0.63948004]
 [ 0.43490412]
 [-0.63397451]]",-1836.0,2174.0
276,"[[ 0.63987514]
 [ 0.4363043 ]
 [-0.63261233]]",-1836.0,2217.0
277,"[[ 0.64489277]
 [ 0.41478187]
 [-0.64192625]]",-1830.0,2218.0
278,"[[ 0.64976058]
 [ 0.39431743]
 [-0.64986533]]",-1818.0,2186.0
279,"[[ 0.65169917]
 [ 0.38670063]
 [-0.65249583]]",-1809.0,2154.0
280,"[[ 0.64434324]
 [ 0.40334088]
 [-0.64972142]]",-1797.0,2148.0
281,"[[ 0.65364448]
 [ 0.37794365]
 [-0.65567332]]",-1786.0,2108.0
282,"[[ 0.65770191]
 [ 0.35850872]
 [-0.66249505]]",-1774.0,2054.0
283,"[[ 0.65080571]
 [ 0.37563559]
 [-0.65981045]]",-1762.0,2033.0
284,"[[ 0.65592516]
 [ 0.35599357]
 [-0.66560556]]",-1751.0,1994.0
285,"[[ 0.65467562]
 [ 0.36170894]
 [-0.66375182]]",-1746.0,1973.0
286,"[[ 0.65555128]
 [ 0.3611686 ]
 [-0.66318155]]",-1742.0,1957.0
287,"[[ 0.65341688]
 [ 0.36955842]
 [-0.66066099]]",-1741.0,1956.0
288,"[[ 0.65504434]
 [ 0.35409841]
 [-0.66748125]]",-1735.0,1936.0
289,"[[ 0.66042322]
 [ 0.34796447]
 [-0.66540356]]",-1740.0,1918.0
290,"[[ 0.66554736]
 [ 0.34180027]
 [-0.66349023]]",-1751.0,1899.0
291,"[[ 0.66069229]
 [ 0.36575201]
 [-0.65552358]]",-1761.0,1913.0
292,"[[ 0.66273927]
 [ 0.35480567]
 [-0.6594616 ]]",-1764.0,1908.0
293,"[[ 0.65857716]
 [ 0.35887109]
 [-0.66142851]]",-1757.0,1906.0
