frame,res,X,Y
55,"[[ 0.68364458]
 [ 0.35709785]
 [-0.63648348]]",-1829.0,1809.0
56,"[[ 0.68393894]
 [ 0.30728579]
 [-0.66166681]]",-1817.0,1772.0
57,"[[ 0.6865177 ]
 [ 0.29668097]
 [-0.6638327 ]]",-1814.0,1740.0
58,"[[ 0.68940977]
 [ 0.24629007]
 [-0.6812161 ]]",-1800.0,1662.0
59,"[[ 0.68136004]
 [ 0.26409731]
 [-0.68264273]]",-1780.0,1621.0
60,"[[ 0.67749955]
 [ 0.34241253]
 [-0.65095931]]",-1789.0,1678.0
61,"[[ 0.67695398]
 [ 0.36383402]
 [-0.639811  ]]",-1798.0,1740.0
62,"[[ 0.67911647]
 [ 0.35271878]
 [-0.64373153]]",-1797.0,1768.0
63,"[[ 0.67995448]
 [ 0.36274862]
 [-0.63724042]]",-1802.0,1800.0
64,"[[ 0.6833795 ]
 [ 0.34844733]
 [-0.64154261]]",-1804.0,1806.0
65,"[[ 0.68491862]
 [ 0.33336327]
 [-0.64788534]]",-1800.0,1793.0
66,"[[ 0.68512048]
 [ 0.33267752]
 [-0.64802438]]",-1797.0,1783.0
67,"[[ 0.68772244]
 [ 0.32252578]
 [-0.650396  ]]",-1798.0,1766.0
68,"[[ 0.68851041]
 [ 0.31008104]
 [-0.65559375]]",-1795.0,1740.0
69,"[[ 0.68669266]
 [ 0.32496503]
 [-0.65026988]]",-1794.0,1736.0
70,"[[ 0.68492067]
 [ 0.33119546]
 [-0.64899402]]",-1790.0,1738.0
71,"[[ 0.68394953]
 [ 0.35177509]
 [-0.63911449]]",-1794.0,1762.0
72,"[[ 0.68471952]
 [ 0.34759899]
 [-0.64057328]]",-1799.0,1777.0
73,"[[ 0.68819667]
 [ 0.33981509]
 [-0.64102344]]",-1804.0,1779.0
74,"[[ 0.68631386]
 [ 0.34236593]
 [-0.64168439]]",-1807.0,1784.0
75,"[[ 0.6835968 ]
 [ 0.34818375]
 [-0.6414542 ]]",-1805.0,1792.0
76,"[[ 0.68355902]
 [ 0.3501557 ]
 [-0.64042022]]",-1803.0,1798.0
77,"[[ 0.68413048]
 [ 0.35835223]
 [-0.6352552 ]]",-1810.0,1816.0
78,"[[ 0.6834922 ]
 [ 0.34426427]
 [-0.64367734]]",-1805.0,1810.0
79,"[[ 0.68437976]
 [ 0.35066181]
 [-0.6392657 ]]",-1807.0,1814.0
80,"[[ 0.68378631]
 [ 0.35163573]
 [-0.63936578]]",-1805.0,1816.0
81,"[[ 0.68582414]
 [ 0.31158837]
 [-0.65769137]]",-1788.0,1772.0
82,"[[ 0.68612064]
 [ 0.30579115]
 [-0.66009866]]",-1771.0,1730.0
83,"[[ 0.68216672]
 [ 0.37535165]
 [-0.62750275]]",-1790.0,1786.0
84,"[[ 0.68494667]
 [ 0.30635183]
 [-0.66105719]]",-1779.0,1749.0
85,"[[ 0.69420208]
 [ 0.28237801]
 [-0.66207713]]",-1788.0,1704.0
86,"[[ 0.6938148 ]
 [ 0.2614476 ]
 [-0.67101875]]",-1787.0,1650.0
87,"[[ 0.68774459]
 [ 0.29538724]
 [-0.66313932]]",-1789.0,1646.0
88,"[[ 0.68078352]
 [ 0.33734526]
 [-0.65017841]]",-1794.0,1688.0
89,"[[ 0.68152806]
 [ 0.36416789]
 [-0.63474503]]",-1812.0,1752.0
90,"[[ 0.68274001]
 [ 0.3522708 ]
 [-0.64013387]]",-1819.0,1782.0
91,"[[ 0.68287629]
 [ 0.34498614]
 [-0.64394451]]",-1821.0,1796.0
92,"[[ 0.6830045 ]
 [ 0.35063931]
 [-0.64074716]]",-1823.0,1811.0
93,"[[ 0.68525583]
 [ 0.33516472]
 [-0.64659807]]",-1823.0,1805.0
94,"[[ 0.68167861]
 [ 0.35928754]
 [-0.63735919]]",-1828.0,1829.0
95,"[[ 0.68271837]
 [ 0.34746671]
 [-0.64277719]]",-1823.0,1828.0
96,"[[ 0.68605246]
 [ 0.34696734]
 [-0.63948861]]",-1827.0,1829.0
97,"[[ 0.68305202]
 [ 0.35981051]
 [-0.63559133]]",-1826.0,1842.0
98,"[[ 0.68041389]
 [ 0.36930051]
 [-0.63297241]]",-1828.0,1864.0
99,"[[ 0.68221284]
 [ 0.36808983]
 [-0.63174007]]",-1832.0,1879.0
100,"[[ 0.68153515]
 [ 0.35660992]
 [-0.63901425]]",-1830.0,1878.0
101,"[[ 0.6814862 ]
 [ 0.35510273]
 [-0.63990516]]",-1830.0,1877.0
102,"[[ 0.68072117]
 [ 0.3504409 ]
 [-0.64328055]]",-1828.0,1872.0
103,"[[ 0.68152468]
 [ 0.35177568]
 [-0.64169929]]",-1825.0,1867.0
104,"[[ 0.68180884]
 [ 0.35065556]
 [-0.64201043]]",-1822.0,1862.0
105,"[[ 0.68212644]
 [ 0.3524788 ]
 [-0.64067325]]",-1819.0,1858.0
106,"[[ 0.68202792]
 [ 0.34878365]
 [-0.64279692]]",-1813.0,1850.0
107,"[[ 0.68214123]
 [ 0.34783726]
 [-0.64318938]]",-1811.0,1844.0
108,"[[ 0.68103433]
 [ 0.34726907]
 [-0.6446677 ]]",-1806.0,1839.0
109,"[[ 0.6812208 ]
 [ 0.35506577]
 [-0.64020819]]",-1808.0,1846.0
110,"[[ 0.68270061]
 [ 0.34967444]
 [-0.64159774]]",-1811.0,1846.0
111,"[[ 0.68239864]
 [ 0.35488159]
 [-0.63905489]]",-1819.0,1855.0
112,"[[ 0.68378354]
 [ 0.34986295]
 [-0.64034052]]",-1825.0,1856.0
113,"[[ 0.68598048]
 [ 0.34062625]
 [-0.64296543]]",-1828.0,1846.0
114,"[[ 0.68427551]
 [ 0.34578438]
 [-0.64202818]]",-1830.0,1843.0
115,"[[ 0.68297697]
 [ 0.35958281]
 [-0.6358008 ]]",-1833.0,1855.0
116,"[[ 0.68139942]
 [ 0.36232507]
 [-0.63593661]]",-1833.0,1867.0
117,"[[ 0.6822954 ]
 [ 0.36335624]
 [-0.63438572]]",-1836.0,1877.0
118,"[[ 0.68135302]
 [ 0.36667573]
 [-0.63348794]]",-1839.0,1889.0
119,"[[ 0.68154584]
 [ 0.36169892]
 [-0.63613612]]",-1836.0,1889.0
