frame,res,X,Y
52,"[[ 0.68870981]
 [ 0.35824367]
 [-0.63034932]]",-1940.0,1886.0
53,"[[ 0.69015227]
 [ 0.34761596]
 [-0.63470701]]",-1937.0,1889.0
54,"[[ 0.68992003]
 [ 0.34058986]
 [-0.63875575]]",-1927.0,1880.0
55,"[[ 0.68913376]
 [ 0.34868328]
 [-0.63522802]]",-1922.0,1884.0
56,"[[ 0.68882341]
 [ 0.34376751]
 [-0.6382368 ]]",-1915.0,1880.0
57,"[[ 0.68896522]
 [ 0.33835777]
 [-0.64096875]]",-1908.0,1871.0
58,"[[ 0.68969216]
 [ 0.32665311]
 [-0.64623716]]",-1896.0,1848.0
59,"[[ 0.68847058]
 [ 0.35426687]
 [-0.63285326]]",-1902.0,1867.0
60,"[[ 0.6861128 ]
 [ 0.36153811]
 [-0.63129979]]",-1901.0,1886.0
61,"[[ 0.6909437 ]
 [ 0.3185558 ]
 [-0.64893683]]",-1889.0,1849.0
62,"[[ 0.69132602]
 [ 0.32029275]
 [-0.64767344]]",-1882.0,1825.0
63,"[[ 0.68927387]
 [ 0.32765957]
 [-0.64617393]]",-1879.0,1817.0
64,"[[ 0.68905953]
 [ 0.32773386]
 [-0.64636482]]",-1875.0,1811.0
65,"[[ 0.68749163]
 [ 0.32606292]
 [-0.64887458]]",-1865.0,1801.0
66,"[[ 0.68779145]
 [ 0.33709956]
 [-0.64288942]]",-1865.0,1808.0
67,"[[ 0.68831251]
 [ 0.33229998]
 [-0.64482759]]",-1864.0,1807.0
68,"[[ 0.68512931]
 [ 0.3465301 ]
 [-0.64071422]]",-1863.0,1822.0
69,"[[ 0.68631272]
 [ 0.32254326]
 [-0.65187476]]",-1851.0,1802.0
70,"[[ 0.68673928]
 [ 0.32963185]
 [-0.64786727]]",-1847.0,1797.0
71,"[[ 0.68540981]
 [ 0.35987021]
 [-0.63301408]]",-1858.0,1830.0
72,"[[ 0.68222995]
 [ 0.37000541]
 [-0.63060153]]",-1866.0,1868.0
73,"[[ 0.68423099]
 [ 0.35790973]
 [-0.63539639]]",-1870.0,1881.0
74,"[[ 0.68466213]
 [ 0.35448484]
 [-0.63685026]]",-1873.0,1887.0
75,"[[ 0.68450047]
 [ 0.3649337 ]
 [-0.63109627]]",-1882.0,1907.0
76,"[[ 0.68613095]
 [ 0.36740593]
 [-0.62788311]]",-1892.0,1925.0
77,"[[ 0.68712419]
 [ 0.37697027]
 [-0.62109078]]",-1907.0,1951.0
78,"[[ 0.68561948]
 [ 0.38393774]
 [-0.61848019]]",-1920.0,1979.0
79,"[[ 0.68780809]
 [ 0.39413432]
 [-0.60957212]]",-1945.0,2019.0
80,"[[ 0.6884087 ]
 [ 0.38881906]
 [-0.61230155]]",-1960.0,2042.0
81,"[[ 0.69153358]
 [ 0.38964429]
 [-0.60824224]]",-1986.0,2067.0
82,"[[ 0.69568752]
 [ 0.37918404]
 [-0.61011339]]",-2006.0,2073.0
83,"[[ 0.69526163]
 [ 0.37495468]
 [-0.6132049 ]]",-2016.0,2069.0
84,"[[ 0.69713672]
 [ 0.3759082 ]
 [-0.61048622]]",-2023.0,2066.0
85,"[[ 0.69581027]
 [ 0.3731927 ]
 [-0.61365729]]",-2018.0,2055.0
86,"[[ 0.69360858]
 [ 0.37008902]
 [-0.61801397]]",-2005.0,2039.0
87,"[[ 0.68881652]
 [ 0.36988109]
 [-0.62347396]]",-1986.0,2025.0
88,"[[ 0.68349475]
 [ 0.37543538]
 [-0.62600575]]",-1964.0,2019.0
89,"[[ 0.683923  ]
 [ 0.36298534]
 [-0.63284356]]",-1944.0,2001.0
90,"[[ 0.68524662]
 [ 0.35319333]
 [-0.6369392 ]]",-1925.0,1975.0
91,"[[ 0.68599512]
 [ 0.33405025]
 [-0.64639085]]",-1904.0,1933.0
92,"[[ 0.68826411]
 [ 0.33015181]
 [-0.64598165]]",-1893.0,1901.0
93,"[[ 0.68713634]
 [ 0.33218024]
 [-0.64614235]]",-1884.0,1880.0
94,"[[ 0.68671698]
 [ 0.33539923]
 [-0.64492414]]",-1881.0,1870.0
95,"[[ 0.68782641]
 [ 0.32871167]
 [-0.64718117]]",-1878.0,1855.0
96,"[[ 0.68607801]
 [ 0.33508337]
 [-0.64576784]]",-1874.0,1850.0
97,"[[ 0.68442664]
 [ 0.36826974]
 [-0.6292357 ]]",-1888.0,1890.0
98,"[[ 0.68276013]
 [ 0.3732513 ]
 [-0.62810992]]",-1898.0,1925.0
99,"[[ 0.68217155]
 [ 0.36942385]
 [-0.63100555]]",-1905.0,1947.0
100,"[[ 0.6823893 ]
 [ 0.3730631 ]
 [-0.62862451]]",-1911.0,1968.0
101,"[[ 0.68588747]
 [ 0.35556636]
 [-0.63492593]]",-1914.0,1961.0
102,"[[ 0.68234314]
 [ 0.37263045]
 [-0.62893115]]",-1918.0,1977.0
103,"[[ 0.68133757]
 [ 0.37350767]
 [-0.62950071]]",-1918.0,1988.0
104,"[[ 0.68230487]
 [ 0.35880914]
 [-0.63695845]]",-1915.0,1981.0
105,"[[ 0.6847887 ]
 [ 0.34227962]
 [-0.64335768]]",-1910.0,1955.0
106,"[[ 0.6823166 ]
 [ 0.34985933]
 [-0.64190538]]",-1901.0,1943.0
107,"[[ 0.68063769]
 [ 0.35776325]
 [-0.63932605]]",-1891.0,1939.0
108,"[[ 0.68007116]
 [ 0.36943088]
 [-0.63326459]]",-1891.0,1953.0
109,"[[ 0.67840769]
 [ 0.37691869]
 [-0.63063088]]",-1889.0,1970.0
110,"[[ 0.68002805]
 [ 0.36494629]
 [-0.63590569]]",-1884.0,1968.0
111,"[[ 0.68102474]
 [ 0.36537795]
 [-0.63458983]]",-1883.0,1967.0
112,"[[ 0.68333303]
 [ 0.36306009]
 [-0.63343771]]",-1883.0,1963.0
113,"[[ 0.68399273]
 [ 0.36407139]
 [-0.63214395]]",-1884.0,1960.0
114,"[[ 0.6806447 ]
 [ 0.37870887]
 [-0.62713825]]",-1889.0,1978.0
115,"[[ 0.67944215]
 [ 0.38227852]
 [-0.62627589]]",-1893.0,1996.0
116,"[[ 0.676537  ]
 [ 0.37528361]
 [-0.63360863]]",-1882.0,1996.0
117,"[[ 0.67602959]
 [ 0.37621225]
 [-0.63359951]]",-1874.0,1997.0
118,"[[ 0.67778365]
 [ 0.37321897]
 [-0.63349579]]",-1870.0,1995.0
119,"[[ 0.67640189]
 [ 0.37908043]
 [-0.63148912]]",-1870.0,2003.0
