frame,res,X,Y
87,"[[ 0.73307415]
 [ 0.33612123]
 [-0.5912908 ]]",-2540.0,2052.0
88,"[[ 0.73251614]
 [ 0.40103199]
 [-0.55008495]]",-2598.0,2143.0
89,"[[ 0.73364294]
 [ 0.39745053]
 [-0.55118155]]",-2640.0,2202.0
90,"[[ 0.73261624]
 [ 0.40741765]
 [-0.54523784]]",-2677.0,2262.0
91,"[[ 0.72581064]
 [ 0.41720699]
 [-0.5469344 ]]",-2690.0,2315.0
92,"[[ 0.72367489]
 [ 0.41837563]
 [-0.54886837]]",-2695.0,2354.0
93,"[[ 0.71579088]
 [ 0.42948865]
 [-0.55062048]]",-2685.0,2396.0
94,"[[ 0.71996719]
 [ 0.42225269]
 [-0.55077211]]",-2682.0,2416.0
95,"[[ 0.72083983]
 [ 0.42039198]
 [-0.551054  ]]",-2674.0,2423.0
96,"[[ 0.72190061]
 [ 0.41742987]
 [-0.55191649]]",-2669.0,2423.0
97,"[[ 0.7181789 ]
 [ 0.4258904 ]
 [-0.55030577]]",-2660.0,2434.0
98,"[[ 0.71690464]
 [ 0.424835  ]
 [-0.55277749]]",-2654.0,2443.0
99,"[[ 0.71438642]
 [ 0.4288075 ]
 [-0.55297032]]",-2645.0,2454.0
100,"[[ 0.71491894]
 [ 0.42724399]
 [-0.55349208]]",-2640.0,2461.0
101,"[[ 0.71884975]
 [ 0.42336232]
 [-0.55137952]]",-2643.0,2462.0
102,"[[ 0.72031221]
 [ 0.42194475]
 [-0.55055694]]",-2646.0,2459.0
103,"[[ 0.71827504]
 [ 0.423838  ]
 [-0.55176292]]",-2647.0,2462.0
104,"[[ 0.71725496]
 [ 0.42554431]
 [-0.55177655]]",-2644.0,2464.0
105,"[[ 0.71785269]
 [ 0.42435264]
 [-0.55191698]]",-2641.0,2462.0
106,"[[ 0.7197262 ]
 [ 0.42163792]
 [-0.55155749]]",-2646.0,2462.0
107,"[[ 0.71903492]
 [ 0.42322171]
 [-0.55124602]]",-2650.0,2464.0
108,"[[ 0.71765378]
 [ 0.42499081]
 [-0.55168456]]",-2651.0,2468.0
109,"[[ 0.71926523]
 [ 0.42539836]
 [-0.54926657]]",-2655.0,2471.0
110,"[[ 0.72015926]
 [ 0.42476512]
 [-0.54858476]]",-2658.0,2472.0
111,"[[ 0.72287397]
 [ 0.42452362]
 [-0.54519072]]",-2671.0,2477.0
112,"[[ 0.73015322]
 [ 0.39843439]
 [-0.55509127]]",-2676.0,2441.0
113,"[[ 0.73027067]
 [ 0.40731786]
 [-0.54844955]]",-2685.0,2427.0
114,"[[ 0.73279484]
 [ 0.40043215]
 [-0.55015073]]",-2690.0,2406.0
115,"[[ 0.73445182]
 [ 0.39376989]
 [-0.55274388]]",-2687.0,2377.0
116,"[[ 0.73533059]
 [ 0.39099873]
 [-0.55354215]]",-2683.0,2350.0
117,"[[ 0.73457513]
 [ 0.39692568]
 [-0.55031753]]",-2688.0,2343.0
118,"[[ 0.734334  ]
 [ 0.39604207]
 [-0.55127512]]",-2692.0,2338.0
119,"[[ 0.73472298]
 [ 0.40138615]
 [-0.54687412]]",-2705.0,2347.0
120,"[[ 0.7341559 ]
 [ 0.4124682 ]
 [-0.53933765]]",-2719.0,2368.0
121,"[[ 0.73218358]
 [ 0.41693599]
 [-0.53858294]]",-2726.0,2389.0
122,"[[ 0.72926657]
 [ 0.42246812]
 [-0.53822947]]",-2727.0,2411.0
123,"[[ 0.73458186]
 [ 0.41025518]
 [-0.54044442]]",-2734.0,2412.0
124,"[[ 0.73237541]
 [ 0.41776396]
 [-0.53767976]]",-2742.0,2425.0
125,"[[ 0.73468611]
 [ 0.41071188]
 [-0.53995562]]",-2746.0,2423.0
126,"[[ 0.73337647]
 [ 0.41219543]
 [-0.5406051 ]]",-2746.0,2423.0
127,"[[ 0.73275798]
 [ 0.41446546]
 [-0.53970745]]",-2746.0,2425.0
128,"[[ 0.72697155]
 [ 0.42963159]
 [-0.53565761]]",-2744.0,2450.0
129,"[[ 0.72792942]
 [ 0.42795767]
 [-0.53569673]]",-2742.0,2465.0
130,"[[ 0.73146249]
 [ 0.41926757]
 [-0.53775212]]",-2742.0,2463.0
131,"[[ 0.72922035]
 [ 0.42359319]
 [-0.53740719]]",-2740.0,2468.0
132,"[[ 0.72849286]
 [ 0.42486495]
 [-0.53738992]]",-2734.0,2470.0
133,"[[ 0.73109082]
 [ 0.41913428]
 [-0.53836109]]",-2737.0,2467.0
134,"[[ 0.73149334]
 [ 0.41712024]
 [-0.5393776 ]]",-2737.0,2461.0
135,"[[ 0.73312118]
 [ 0.41300787]
 [-0.54033123]]",-2737.0,2450.0
136,"[[ 0.73194387]
 [ 0.41709542]
 [-0.53878528]]",-2738.0,2449.0
137,"[[ 0.73086135]
 [ 0.41984474]
 [-0.53811902]]",-2739.0,2453.0
138,"[[ 0.73529412]
 [ 0.40264351]
 [-0.54517956]]",-2733.0,2426.0
139,"[[ 0.7334356 ]
 [ 0.40962343]
 [-0.5424766 ]]",-2734.0,2420.0
140,"[[ 0.73326132]
 [ 0.41341192]
 [-0.53983184]]",-2742.0,2426.0
141,"[[ 0.73661261]
 [ 0.39308302]
 [-0.55035225]]",-2735.0,2394.0
142,"[[ 0.73752002]
 [ 0.39254512]
 [-0.54952029]]",-2732.0,2371.0
143,"[[ 0.73640741]
 [ 0.39428877]
 [-0.54976403]]",-2726.0,2355.0
144,"[[ 0.73607445]
 [ 0.39429306]
 [-0.55020668]]",-2727.0,2346.0
145,"[[ 0.73713139]
 [ 0.29510142]
 [-0.60790827]]",-2642.0,2179.0
146,"[[ 0.7351862 ]
 [ 0.29560463]
 [-0.6100157 ]]",-2575.0,2057.0
147,"[[ 0.73369676]
 [ 0.28578886]
 [-0.61645259]]",-2518.0,1955.0
148,"[[ 0.73327115]
 [ 0.25621083]
 [-0.62981698]]",-2458.0,1839.0
149,"[[ 0.7344768 ]
 [ 0.3322859 ]
 [-0.59171776]]",-2478.0,1871.0
150,"[[ 0.73290857]
 [ 0.36947877]
 [-0.57125342]]",-2521.0,1955.0
151,"[[ 0.73321475]
 [ 0.39836469]
 [-0.55109138]]",-2584.0,2068.0
152,"[[ 0.73335142]
 [ 0.39527619]
 [-0.55312966]]",-2625.0,2144.0
153,"[[ 0.73376728]
 [ 0.40479995]
 [-0.5456396 ]]",-2665.0,2215.0
154,"[[ 0.72826342]
 [ 0.42088693]
 [-0.54082028]]",-2689.0,2288.0
155,"[[ 0.73002806]
 [ 0.40291981]
 [-0.55200965]]",-2688.0,2305.0
156,"[[ 0.72576715]
 [ 0.42000434]
 [-0.54484713]]",-2693.0,2346.0
157,"[[ 0.73025167]
 [ 0.40646133]
 [-0.5491099 ]]",-2696.0,2354.0
158,"[[ 0.73144468]
 [ 0.40644181]
 [-0.54753423]]",-2699.0,2359.0
159,"[[ 0.7284453 ]
 [ 0.41635471]
 [-0.54407371]]",-2699.0,2377.0
160,"[[ 0.73192568]
 [ 0.39190525]
 [-0.55740028]]",-2683.0,2347.0
161,"[[ 0.73380874]
 [ 0.40265627]
 [-0.54716785]]",-2693.0,2350.0
162,"[[ 0.73389994]
 [ 0.40217877]
 [-0.54739668]]",-2700.0,2352.0
163,"[[ 0.73343136]
 [ 0.39641402]
 [-0.55220863]]",-2698.0,2343.0
164,"[[ 0.733325  ]
 [ 0.40903224]
 [-0.54307188]]",-2715.0,2363.0
165,"[[ 0.73299378]
 [ 0.403912  ]
 [-0.54733465]]",-2715.0,2365.0
166,"[[ 0.73246708]
 [ 0.40638944]
 [-0.54620472]]",-2715.0,2369.0
167,"[[ 0.72823961]
 [ 0.41840729]
 [-0.54277288]]",-2712.0,2389.0
168,"[[ 0.72843715]
 [ 0.41392748]
 [-0.54593347]]",-2706.0,2395.0
169,"[[ 0.72774713]
 [ 0.42039426]
 [-0.54189739]]",-2708.0,2412.0
170,"[[ 0.72923572]
 [ 0.41681698]
 [-0.54265907]]",-2709.0,2418.0
171,"[[ 0.73076715]
 [ 0.40319595]
 [-0.55082883]]",-2699.0,2398.0
172,"[[ 0.73271855]
 [ 0.39425392]
 [-0.55469574]]",-2688.0,2369.0
173,"[[ 0.73084694]
 [ 0.4128962 ]
 [-0.54348825]]",-2703.0,2386.0
174,"[[ 0.73561202]
 [ 0.37121289]
 [-0.56663564]]",-2676.0,2321.0
175,"[[ 0.73593773]
 [ 0.38644645]
 [-0.55592697]]",-2673.0,2300.0
176,"[[ 0.73612022]
 [ 0.38046159]
 [-0.55979997]]",-2665.0,2275.0
177,"[[ 0.73527338]
 [ 0.39376347]
 [-0.55165514]]",-2671.0,2280.0
178,"[[ 0.73219961]
 [ 0.41089713]
 [-0.54318255]]",-2687.0,2315.0
179,"[[ 0.73123673]
 [ 0.41749343]
 [-0.53943682]]",-2702.0,2351.0
180,"[[ 0.73128257]
 [ 0.41790083]
 [-0.53905909]]",-2715.0,2379.0
181,"[[ 0.73593164]
 [ 0.40254191]
 [-0.54439382]]",-2721.0,2375.0
182,"[[ 0.73774421]
 [ 0.39403825]
 [-0.54814901]]",-2720.0,2357.0
183,"[[ 0.73727761]
 [ 0.40023165]
 [-0.54427599]]",-2726.0,2355.0
184,"[[ 0.73532206]
 [ 0.4037089 ]
 [-0.54435336]]",-2726.0,2357.0
185,"[[ 0.73292495]
 [ 0.40394208]
 [-0.54740462]]",-2714.0,2353.0
186,"[[ 0.73329403]
 [ 0.39109201]
 [-0.55617165]]",-2692.0,2327.0
187,"[[ 0.73307225]
 [ 0.39590961]
 [-0.5530467 ]]",-2682.0,2317.0
188,"[[ 0.72970328]
 [ 0.4078962 ]
 [-0.54877483]]",-2675.0,2328.0
189,"[[ 0.73020591]
 [ 0.39895459]
 [-0.55464814]]",-2665.0,2321.0
190,"[[ 0.73226696]
 [ 0.39723292]
 [-0.55316463]]",-2659.0,2314.0
191,"[[ 0.73146165]
 [ 0.40562008]
 [-0.54812062]]",-2661.0,2323.0
192,"[[ 0.73345668]
 [ 0.3944292 ]
 [-0.55359453]]",-2657.0,2310.0
193,"[[ 0.7353409 ]
 [ 0.39785159]
 [-0.54862362]]",-2666.0,2311.0
194,"[[ 0.73696437]
 [ 0.39582531]
 [-0.54791043]]",-2677.0,2310.0
195,"[[ 0.73654144]
 [ 0.39589793]
 [-0.54842641]]",-2682.0,2308.0
196,"[[ 0.73717195]
 [ 0.39168477]
 [-0.55060017]]",-2683.0,2300.0
197,"[[ 0.73605542]
 [ 0.40242103]
 [-0.54431584]]",-2692.0,2313.0
198,"[[ 0.73580162]
 [ 0.40302364]
 [-0.54421312]]",-2700.0,2324.0
199,"[[ 0.73581316]
 [ 0.39637037]
 [-0.54906241]]",-2699.0,2321.0
200,"[[ 0.73554199]
 [ 0.39712452]
 [-0.54888077]]",-2701.0,2321.0
201,"[[ 0.73493268]
 [ 0.40033835]
 [-0.54736018]]",-2704.0,2327.0
202,"[[ 0.73290015]
 [ 0.41386831]
 [-0.53997259]]",-2715.0,2355.0
203,"[[ 0.73208264]
 [ 0.41491655]
 [-0.54027702]]",-2721.0,2376.0
204,"[[ 0.73148397]
 [ 0.41506114]
 [-0.54097639]]",-2727.0,2393.0
205,"[[ 0.72909372]
 [ 0.4121011 ]
 [-0.54643849]]",-2714.0,2393.0
206,"[[ 0.72736955]
 [ 0.4198464 ]
 [-0.54282827]]",-2709.0,2407.0
207,"[[ 0.7253376 ]
 [ 0.4201806 ]
 [-0.54528307]]",-2700.0,2415.0
208,"[[ 0.72366955]
 [ 0.42324692]
 [-0.5451279 ]]",-2692.0,2427.0
209,"[[ 0.72636156]
 [ 0.41414125]
 [-0.54853069]]",-2680.0,2417.0
210,"[[ 0.7064207 ]
 [ 0.45204217]
 [-0.54463535]]",-2657.0,2467.0
211,"[[ 0.71662659]
 [ 0.44790496]
 [-0.53462836]]",-2674.0,2512.0
212,"[[ 0.73302384]
 [ 0.42165468]
 [-0.53374467]]",-2711.0,2513.0
213,"[[ 0.73247363]
 [ 0.41610396]
 [-0.53883196]]",-2732.0,2504.0
214,"[[ 0.73340187]
 [ 0.41533045]
 [-0.53816569]]",-2751.0,2498.0
215,"[[ 0.73347772]
 [ 0.41092265]
 [-0.54143606]]",-2763.0,2488.0
216,"[[ 0.73269699]
 [ 0.40337305]
 [-0.54812891]]",-2761.0,2466.0
217,"[[ 0.70018545]
 [ 0.46377492]
 [-0.54281963]]",-2720.0,2530.0
218,"[[ 0.70217013]
 [ 0.46352646]
 [-0.54046307]]",-2696.0,2578.0
219,"[[ 0.70436555]
 [ 0.46484354]
 [-0.5364603 ]]",-2688.0,2619.0
220,"[[ 0.70969149]
 [ 0.4522569 ]
 [-0.54018672]]",-2680.0,2627.0
221,"[[ 0.69804649]
 [ 0.47229015]
 [-0.53821289]]",-2664.0,2663.0
222,"[[ 0.70840017]
 [ 0.46179256]
 [-0.53377602]]",-2671.0,2678.0
223,"[[ 0.71050923]
 [ 0.45917312]
 [-0.53323229]]",-2683.0,2688.0
224,"[[ 0.71365851]
 [ 0.45458664]
 [-0.53295639]]",-2693.0,2688.0
225,"[[ 0.71882579]
 [ 0.44808751]
 [-0.53151394]]",-2712.0,2682.0
226,"[[ 0.71784706]
 [ 0.44914435]
 [-0.5319445 ]]",-2724.0,2678.0
227,"[[ 0.71162422]
 [ 0.45646474]
 [-0.53407014]]",-2720.0,2683.0
228,"[[ 0.7120202 ]
 [ 0.45507759]
 [-0.53472575]]",-2718.0,2685.0
229,"[[ 0.70519429]
 [ 0.46430701]
 [-0.53583581]]",-2705.0,2696.0
230,"[[ 0.69303533]
 [ 0.47751461]
 [-0.54007577]]",-2666.0,2712.0
231,"[[ 0.70270242]
 [ 0.46694217]
 [-0.5368187 ]]",-2661.0,2718.0
232,"[[ 0.71366365]
 [ 0.45439322]
 [-0.53311442]]",-2681.0,2713.0
233,"[[ 0.71795346]
 [ 0.4471269 ]
 [-0.53349824]]",-2695.0,2695.0
234,"[[ 0.71508745]
 [ 0.45329688]
 [-0.53213896]]",-2708.0,2694.0
235,"[[ 0.72099538]
 [ 0.44517915]
 [-0.53101901]]",-2725.0,2683.0
236,"[[ 0.71296686]
 [ 0.4549632 ]
 [-0.53356044]]",-2718.0,2681.0
237,"[[ 0.72150571]
 [ 0.44321941]
 [-0.53196434]]",-2730.0,2668.0
238,"[[ 0.73451916]
 [ 0.42142555]
 [-0.53186664]]",-2756.0,2630.0
239,"[[ 0.72787315]
 [ 0.43197936]
 [-0.53253593]]",-2767.0,2618.0
240,"[[ 0.7266667 ]
 [ 0.43210122]
 [-0.53408243]]",-2769.0,2605.0
241,"[[ 0.71327383]
 [ 0.45500163]
 [-0.53311721]]",-2751.0,2624.0
242,"[[ 0.71804155]
 [ 0.44500735]
 [-0.53514931]]",-2743.0,2625.0
243,"[[ 0.71001025]
 [ 0.45767745]
 [-0.53517922]]",-2729.0,2643.0
244,"[[ 0.70405775]
 [ 0.46715323]
 [-0.53485562]]",-2706.0,2665.0
245,"[[ 0.71247751]
 [ 0.45861869]
 [-0.53107881]]",-2706.0,2675.0
246,"[[ 0.69425535]
 [ 0.47873008]
 [-0.53742629]]",-2677.0,2708.0
247,"[[ 0.68639845]
 [ 0.48993145]
 [-0.5374238 ]]",-2644.0,2748.0
248,"[[ 0.68088261]
 [ 0.49889012]
 [-0.53619727]]",-2613.0,2793.0
249,"[[ 0.6625532 ]
 [ 0.5202842 ]
 [-0.53882057]]",-2557.0,2850.0
250,"[[ 0.66122574]
 [ 0.52390078]
 [-0.53694366]]",-2519.0,2904.0
251,"[[ 0.64100377]
 [ 0.54376573]
 [-0.54169456]]",-2458.0,2969.0
252,"[[ 0.63560386]
 [ 0.54941159]
 [-0.54236025]]",-2401.0,3022.0
253,"[[ 0.62479316]
 [ 0.55925503]
 [-0.54485533]]",-2343.0,3072.0
254,"[[ 0.63365606]
 [ 0.55249518]
 [-0.5415063 ]]",-2318.0,3106.0
255,"[[ 0.64015689]
 [ 0.54764027]
 [-0.53878501]]",-2307.0,3124.0
256,"[[ 0.63996628]
 [ 0.54783902]
 [-0.53880941]]",-2297.0,3133.0
257,"[[ 0.63440713]
 [ 0.55263493]
 [-0.54048333]]",-2275.0,3140.0
258,"[[ 0.63745177]
 [ 0.55105018]
 [-0.5385155 ]]",-2264.0,3142.0
259,"[[ 0.61914759]
 [ 0.56701578]
 [-0.54327651]]",-2219.0,3152.0
260,"[[ 0.61806637]
 [ 0.56778628]
 [-0.54370276]]",-2184.0,3160.0
261,"[[ 0.62019074]
 [ 0.56430491]
 [-0.5449068 ]]",-2166.0,3166.0
262,"[[ 0.61916742]
 [ 0.564312  ]
 [-0.54606198]]",-2154.0,3174.0
263,"[[ 0.61145234]
 [ 0.57040174]
 [-0.5484231 ]]",-2135.0,3189.0
264,"[[ 0.60888879]
 [ 0.57304124]
 [-0.54852364]]",-2118.0,3203.0
265,"[[ 0.59890154]
 [ 0.58383639]
 [-0.54813503]]",-2096.0,3233.0
266,"[[ 0.5969587 ]
 [ 0.58482988]
 [-0.54919425]]",-2078.0,3256.0
267,"[[ 0.59932409]
 [ 0.58295295]
 [-0.54861325]]",-2069.0,3272.0
268,"[[ 0.59776876]
 [ 0.58511066]
 [-0.5480128 ]]",-2057.0,3282.0
269,"[[ 0.59698031]
 [ 0.58608555]
 [-0.54783049]]",-2045.0,3288.0
270,"[[ 0.59095363]
 [ 0.59154279]
 [-0.5484988 ]]",-2026.0,3296.0
271,"[[ 0.56624834]
 [ 0.61229821]
 [-0.55177325]]",-1977.0,3325.0
272,"[[ 0.57388872]
 [ 0.60620629]
 [-0.55060482]]",-1954.0,3343.0
273,"[[ 0.57474435]
 [ 0.60669592]
 [-0.54917119]]",-1939.0,3358.0
274,"[[ 0.57217191]
 [ 0.60915264]
 [-0.54913784]]",-1924.0,3370.0
275,"[[ 0.57066149]
 [ 0.61046402]
 [-0.54925326]]",-1908.0,3375.0
276,"[[ 0.57208419]
 [ 0.60877925]
 [-0.54964306]]",-1896.0,3374.0
277,"[[ 0.60230615]
 [ 0.58150436]
 [-0.54688206]]",-1927.0,3338.0
278,"[[ 0.60363546]
 [ 0.58035632]
 [-0.54663586]]",-1951.0,3310.0
279,"[[ 0.6002806 ]
 [ 0.58321368]
 [-0.54728878]]",-1965.0,3294.0
280,"[[ 0.60415979]
 [ 0.57919746]
 [-0.54728535]]",-1985.0,3284.0
281,"[[ 0.60401046]
 [ 0.58068408]
 [-0.54587303]]",-1998.0,3276.0
282,"[[ 0.62060515]
 [ 0.56294586]
 [-0.54583991]]",-2030.0,3248.0
283,"[[ 0.61068853]
 [ 0.5721491 ]
 [-0.54745313]]",-2040.0,3240.0
284,"[[ 0.60466706]
 [ 0.57792403]
 [-0.54807076]]",-2046.0,3250.0
285,"[[ 0.62143831]
 [ 0.56089715]
 [-0.54699983]]",-2078.0,3241.0
286,"[[ 0.6236368 ]
 [ 0.55842944]
 [-0.54702258]]",-2106.0,3232.0
287,"[[ 0.61225352]
 [ 0.57079483]
 [-0.54711872]]",-2105.0,3236.0
288,"[[ 0.61651871]
 [ 0.56709265]
 [-0.54617818]]",-2109.0,3231.0
289,"[[ 0.65522211]
 [ 0.53395531]
 [-0.53439285]]",-2179.0,3197.0
290,"[[ 0.64929657]
 [ 0.53904038]
 [-0.53651601]]",-2219.0,3176.0
291,"[[ 0.63592448]
 [ 0.55021924]
 [-0.54116434]]",-2218.0,3163.0
292,"[[ 0.61774331]
 [ 0.56530095]
 [-0.54665166]]",-2185.0,3167.0
293,"[[ 0.62398318]
 [ 0.56014784]
 [-0.5448664 ]]",-2171.0,3164.0
