frame,res,X,Y
23,"[[ 0.72517167]
 [ 0.3644096 ]
 [-0.58423599]]",-2650.0,2356.0
24,"[[ 0.72148024]
 [ 0.3666042 ]
 [-0.58742457]]",-2641.0,2341.0
25,"[[ 0.7235901 ]
 [ 0.37220939]
 [-0.58127235]]",-2648.0,2344.0
26,"[[ 0.72439048]
 [ 0.37549216]
 [-0.57815576]]",-2658.0,2351.0
27,"[[ 0.72429425]
 [ 0.3773044 ]
 [-0.57709551]]",-2664.0,2358.0
28,"[[ 0.72271204]
 [ 0.3801887 ]
 [-0.57718616]]",-2665.0,2366.0
29,"[[ 0.72148414]
 [ 0.38347436]
 [-0.57654839]]",-2666.0,2377.0
30,"[[ 0.72538487]
 [ 0.37245175]
 [-0.57887519]]",-2668.0,2369.0
31,"[[ 0.72162661]
 [ 0.38100876]
 [-0.57800291]]",-2670.0,2378.0
32,"[[ 0.71835499]
 [ 0.38583253]
 [-0.57887768]]",-2667.0,2390.0
33,"[[ 0.71781049]
 [ 0.38674574]
 [-0.57894373]]",-2659.0,2397.0
34,"[[ 0.71630745]
 [ 0.39121693]
 [-0.5778001 ]]",-2651.0,2407.0
35,"[[ 0.72032136]
 [ 0.37846419]
 [-0.58129338]]",-2644.0,2394.0
36,"[[ 0.72003529]
 [ 0.37555157]
 [-0.58353252]]",-2637.0,2381.0
37,"[[ 0.71965116]
 [ 0.38298741]
 [-0.57915701]]",-2637.0,2384.0
38,"[[ 0.71936814]
 [ 0.38940526]
 [-0.57521563]]",-2640.0,2396.0
39,"[[ 0.71815004]
 [ 0.39238481]
 [-0.5747127 ]]",-2641.0,2408.0
40,"[[ 0.72279404]
 [ 0.37924459]
 [-0.57770435]]",-2644.0,2399.0
41,"[[ 0.72460604]
 [ 0.36707669]
 [-0.58326734]]",-2646.0,2377.0
42,"[[ 0.72412412]
 [ 0.37782862]
 [-0.57696603]]",-2655.0,2378.0
43,"[[ 0.72126919]
 [ 0.38600457]
 [-0.57512713]]",-2657.0,2388.0
44,"[[ 0.72276114]
 [ 0.3825055 ]
 [-0.57559176]]",-2659.0,2391.0
45,"[[ 0.72374723]
 [ 0.38070838]
 [-0.57554416]]",-2663.0,2391.0
46,"[[ 0.7245998 ]
 [ 0.37139728]
 [-0.58053354]]",-2656.0,2373.0
47,"[[ 0.72520791]
 [ 0.37412789]
 [-0.57801541]]",-2656.0,2365.0
48,"[[ 0.72338173]
 [ 0.37349516]
 [-0.58070667]]",-2644.0,2352.0
49,"[[ 0.72620675]
 [ 0.34139354]
 [-0.59671954]]",-2615.0,2291.0
50,"[[ 0.72921716]
 [ 0.32431901]
 [-0.6025442 ]]",-2588.0,2221.0
51,"[[ 0.72921688]
 [ 0.32881618]
 [-0.60010222]]",-2574.0,2179.0
52,"[[ 0.7293926 ]
 [ 0.32684591]
 [-0.60096438]]",-2565.0,2146.0
53,"[[ 0.73021948]
 [ 0.31539296]
 [-0.60605841]]",-2547.0,2101.0
54,"[[ 0.73155401]
 [ 0.31415076]
 [-0.6050934 ]]",-2537.0,2069.0
55,"[[ 0.73038626]
 [ 0.31404535]
 [-0.60655703]]",-2526.0,2043.0
56,"[[ 0.72973423]
 [ 0.31306451]
 [-0.60784749]]",-2515.0,2022.0
57,"[[ 0.72967048]
 [ 0.32529639]
 [-0.60146759]]",-2513.0,2024.0
58,"[[ 0.72971107]
 [ 0.32706429]
 [-0.60045874]]",-2510.0,2025.0
59,"[[ 0.72921741]
 [ 0.32023331]
 [-0.60472523]]",-2504.0,2018.0
60,"[[ 0.72718087]
 [ 0.32899912]
 [-0.60246789]]",-2504.0,2026.0
61,"[[ 0.72808571]
 [ 0.3394184 ]
 [-0.5955555 ]]",-2513.0,2048.0
62,"[[ 0.72582721]
 [ 0.34092811]
 [-0.59744698]]",-2516.0,2066.0
63,"[[ 0.72709915]
 [ 0.33892642]
 [-0.59703912]]",-2518.0,2075.0
64,"[[ 0.72411913]
 [ 0.34589177]
 [-0.59666604]]",-2516.0,2091.0
65,"[[ 0.7247951 ]
 [ 0.34304218]
 [-0.59748986]]",-2513.0,2097.0
66,"[[ 0.72511695]
 [ 0.33901658]
 [-0.599394  ]]",-2505.0,2092.0
67,"[[ 0.72596833]
 [ 0.33100221]
 [-0.60283291]]",-2493.0,2076.0
68,"[[ 0.72706147]
 [ 0.3333534 ]
 [-0.60021423]]",-2490.0,2069.0
69,"[[ 0.72848293]
 [ 0.3362818 ]
 [-0.59684769]]",-2496.0,2071.0
70,"[[ 0.73013077]
 [ 0.31103535]
 [-0.60841274]]",-2485.0,2035.0
71,"[[ 0.72957456]
 [ 0.30798435]
 [-0.61062804]]",-2472.0,2003.0
72,"[[ 0.72900638]
 [ 0.31076327]
 [-0.60989826]]",-2462.0,1982.0
73,"[[ 0.72585611]
 [ 0.33121356]
 [-0.60285196]]",-2464.0,1998.0
74,"[[ 0.72632667]
 [ 0.32751338]
 [-0.60430502]]",-2463.0,2003.0
75,"[[ 0.72516875]
 [ 0.33616712]
 [-0.60093424]]",-2463.0,2018.0
76,"[[ 0.72647801]
 [ 0.32405477]
 [-0.60598532]]",-2457.0,2011.0
77,"[[ 0.72538692]
 [ 0.32997133]
 [-0.60409663]]",-2457.0,2015.0
78,"[[ 0.72616684]
 [ 0.32686639]
 [-0.60484716]]",-2460.0,2016.0
79,"[[ 0.72622563]
 [ 0.31791572]
 [-0.60952926]]",-2455.0,2003.0
80,"[[ 0.72686432]
 [ 0.3255132 ]
 [-0.60473914]]",-2458.0,2006.0
81,"[[ 0.72557264]
 [ 0.31415828]
 [-0.61224906]]",-2452.0,1992.0
82,"[[ 0.72458192]
 [ 0.32369636]
 [-0.60844203]]",-2454.0,1998.0
83,"[[ 0.72142952]
 [ 0.36754744]
 [-0.5868972 ]]",-2488.0,2074.0
84,"[[ 0.72107616]
 [ 0.36724106]
 [-0.58752291]]",-2516.0,2131.0
85,"[[ 0.72244631]
 [ 0.37163331]
 [-0.58306089]]",-2544.0,2182.0
86,"[[ 0.72387181]
 [ 0.37512684]
 [-0.57904185]]",-2570.0,2224.0
87,"[[ 0.72431168]
 [ 0.37242586]
 [-0.58023407]]",-2584.0,2248.0
88,"[[ 0.72622141]
 [ 0.35544201]
 [-0.58844154]]",-2586.0,2239.0
89,"[[ 0.72481729]
 [ 0.36060855]
 [-0.58702756]]",-2588.0,2239.0
90,"[[ 0.72327765]
 [ 0.36497792]
 [-0.58622569]]",-2588.0,2245.0
91,"[[ 0.72168837]
 [ 0.37677466]
 [-0.58069507]]",-2599.0,2271.0
92,"[[ 0.72226869]
 [ 0.37003185]
 [-0.58429819]]",-2603.0,2280.0
93,"[[ 0.72399084]
 [ 0.36649034]
 [-0.58439892]]",-2603.0,2280.0
94,"[[ 0.72430316]
 [ 0.37228053]
 [-0.58033795]]",-2613.0,2292.0
95,"[[ 0.72391071]
 [ 0.37206035]
 [-0.58096848]]",-2618.0,2300.0
96,"[[ 0.72385756]
 [ 0.36005648]
 [-0.58854869]]",-2609.0,2285.0
97,"[[ 0.72265374]
 [ 0.3777134 ]
 [-0.57888182]]",-2612.0,2299.0
98,"[[ 0.72372877]
 [ 0.37650112]
 [-0.57832826]]",-2615.0,2308.0
99,"[[ 0.71888894]
 [ 0.39267884]
 [-0.57358698]]",-2620.0,2340.0
100,"[[ 0.71924901]
 [ 0.38901743]
 [-0.57562688]]",-2624.0,2360.0
101,"[[ 0.71968048]
 [ 0.39017942]
 [-0.57429959]]",-2631.0,2379.0
102,"[[ 0.72102446]
 [ 0.38654986]
 [-0.57506776]]",-2638.0,2388.0
103,"[[ 0.71955781]
 [ 0.39228085]
 [-0.57302032]]",-2646.0,2404.0
104,"[[ 0.72007417]
 [ 0.39077458]
 [-0.57340074]]",-2651.0,2414.0
105,"[[ 0.72867638]
 [ 0.19619273]
 [-0.65615481]]",-2556.0,2145.0
106,"[[ 0.72808626]
 [ 0.21488339]
 [-0.65093435]]",-2500.0,1977.0
107,"[[ 0.72303952]
 [ 0.16167243]
 [-0.67162182]]",-2426.0,1786.0
108,"[[ 0.72624383]
 [ 0.32576309]
 [-0.60534975]]",-2470.0,1872.0
109,"[[ 0.72368671]
 [ 0.35974566]
 [-0.58894874]]",-2523.0,1990.0
110,"[[ 0.72566566]
 [ 0.34370562]
 [-0.59605016]]",-2551.0,2047.0
111,"[[ 0.72648096]
 [ 0.34793314]
 [-0.59259424]]",-2572.0,2093.0
112,"[[ 0.72521536]
 [ 0.34767315]
 [-0.59429459]]",-2585.0,2127.0
113,"[[ 0.72094465]
 [ 0.36383905]
 [-0.58979654]]",-2601.0,2178.0
114,"[[ 0.7229395 ]
 [ 0.35363992]
 [-0.59354636]]",-2603.0,2197.0
115,"[[ 0.7236399 ]
 [ 0.35749653]
 [-0.59037406]]",-2608.0,2215.0
116,"[[ 0.72554527]
 [ 0.35870546]
 [-0.58729418]]",-2617.0,2231.0
117,"[[ 0.72663854]
 [ 0.35921582]
 [-0.58562824]]",-2626.0,2243.0
118,"[[ 0.72354739]
 [ 0.36176908]
 [-0.5878795 ]]",-2623.0,2252.0
119,"[[ 0.7247823 ]
 [ 0.35230311]
 [-0.59209217]]",-2619.0,2245.0
120,"[[ 0.72702541]
 [ 0.35253552]
 [-0.58919671]]",-2624.0,2244.0
121,"[[ 0.72515513]
 [ 0.37372158]
 [-0.57834438]]",-2646.0,2282.0
122,"[[ 0.72570383]
 [ 0.37487389]
 [-0.57690859]]",-2664.0,2310.0
123,"[[ 0.72778503]
 [ 0.37014822]
 [-0.57733807]]",-2674.0,2321.0
124,"[[ 0.72570319]
 [ 0.37874497]
 [-0.57437542]]",-2683.0,2343.0
125,"[[ 0.72679796]
 [ 0.37159368]
 [-0.57765289]]",-2686.0,2347.0
126,"[[ 0.72515459]
 [ 0.3811642 ]
 [-0.57346723]]",-2691.0,2364.0
127,"[[ 0.72790611]
 [ 0.37517288]
 [-0.57393206]]",-2692.0,2364.0
128,"[[ 0.72876157]
 [ 0.37371592]
 [-0.57379699]]",-2690.0,2360.0
129,"[[ 0.72780848]
 [ 0.37400357]
 [-0.57481836]]",-2688.0,2358.0
130,"[[ 0.72839753]
 [ 0.36678856]
 [-0.57870821]]",-2680.0,2343.0
131,"[[ 0.73021912]
 [ 0.36275571]
 [-0.57895452]]",-2675.0,2327.0
132,"[[ 0.72923044]
 [ 0.36781905]
 [-0.5770027 ]]",-2671.0,2322.0
133,"[[ 0.72817423]
 [ 0.35502961]
 [-0.5862732 ]]",-2652.0,2294.0
134,"[[ 0.72909762]
 [ 0.34634247]
 [-0.59030802]]",-2635.0,2262.0
135,"[[ 0.7301347 ]
 [ 0.34345745]
 [-0.59071169]]",-2621.0,2233.0
136,"[[ 0.72960361]
 [ 0.35661762]
 [-0.58352587]]",-2620.0,2232.0
137,"[[ 0.73010127]
 [ 0.35549946]
 [-0.5835857 ]]",-2622.0,2231.0
138,"[[ 0.72835553]
 [ 0.35361918]
 [-0.58690007]]",-2613.0,2224.0
139,"[[ 0.72987769]
 [ 0.34143148]
 [-0.59220192]]",-2600.0,2200.0
140,"[[ 0.72823242]
 [ 0.35101836]
 [-0.58861163]]",-2600.0,2200.0
141,"[[ 0.72964929]
 [ 0.35785785]
 [-0.58270891]]",-2610.0,2213.0
142,"[[ 0.72720051]
 [ 0.36085498]
 [-0.58392046]]",-2613.0,2226.0
143,"[[ 0.72620234]
 [ 0.36458024]
 [-0.58284768]]",-2615.0,2240.0
144,"[[ 0.72664127]
 [ 0.3473171 ]
 [-0.59275905]]",-2604.0,2223.0
145,"[[ 0.72708793]
 [ 0.35898588]
 [-0.58521131]]",-2608.0,2231.0
146,"[[ 0.72545865]
 [ 0.36369451]
 [-0.58432529]]",-2612.0,2243.0
147,"[[ 0.72498097]
 [ 0.36027363]
 [-0.5870311 ]]",-2613.0,2248.0
148,"[[ 0.72452873]
 [ 0.3712236 ]
 [-0.58073329]]",-2622.0,2270.0
149,"[[ 0.7259069 ]
 [ 0.36745301]
 [-0.58140988]]",-2629.0,2280.0
150,"[[ 0.72580026]
 [ 0.37058303]
 [-0.57955345]]",-2633.0,2291.0
151,"[[ 0.72309083]
 [ 0.38238247]
 [-0.57525932]]",-2644.0,2320.0
152,"[[ 0.72244653]
 [ 0.37466376]
 [-0.58111796]]",-2642.0,2326.0
153,"[[ 0.72224387]
 [ 0.3803721 ]
 [-0.57765115]]",-2646.0,2341.0
154,"[[ 0.71952223]
 [ 0.38903493]
 [-0.57527349]]",-2651.0,2367.0
155,"[[ 0.72279206]
 [ 0.38255189]
 [-0.5755221 ]]",-2662.0,2380.0
156,"[[ 0.72135449]
 [ 0.37972182]
 [-0.57918825]]",-2661.0,2382.0
157,"[[ 0.72358192]
 [ 0.3547971 ]
 [-0.59207113]]",-2646.0,2344.0
158,"[[ 0.72570206]
 [ 0.33714885]
 [-0.59973925]]",-2627.0,2289.0
159,"[[ 0.72233218]
 [ 0.34825414]
 [-0.59745735]]",-2610.0,2264.0
160,"[[ 0.7216359 ]
 [ 0.34537752]
 [-0.59996333]]",-2590.0,2236.0
161,"[[ 0.71938353]
 [ 0.36854434]
 [-0.58878044]]",-2588.0,2252.0
162,"[[ 0.71972168]
 [ 0.36480158]
 [-0.59069494]]",-2581.0,2256.0
163,"[[ 0.71859115]
 [ 0.36887563]
 [-0.5895401 ]]",-2577.0,2265.0
164,"[[ 0.72179688]
 [ 0.36415635]
 [-0.58855707]]",-2582.0,2268.0
165,"[[ 0.72336248]
 [ 0.3568325 ]
 [-0.59111529]]",-2582.0,2258.0
166,"[[ 0.7228568 ]
 [ 0.3599175 ]
 [-0.58986222]]",-2582.0,2254.0
167,"[[ 0.7227129 ]
 [ 0.36182669]
 [-0.58886969]]",-2586.0,2256.0
168,"[[ 0.72175068]
 [ 0.368107  ]
 [-0.58615116]]",-2592.0,2268.0
169,"[[ 0.7227542 ]
 [ 0.36770469]
 [-0.58516632]]",-2600.0,2278.0
170,"[[ 0.7219432 ]
 [ 0.37233806]
 [-0.58323442]]",-2610.0,2294.0
171,"[[ 0.72099616]
 [ 0.37651434]
 [-0.58172287]]",-2616.0,2310.0
172,"[[ 0.71980525]
 [ 0.37680069]
 [-0.58301084]]",-2616.0,2321.0
173,"[[ 0.7202108 ]
 [ 0.37731821]
 [-0.5821747 ]]",-2618.0,2330.0
174,"[[ 0.72016864]
 [ 0.3800722 ]
 [-0.58043281]]",-2619.0,2338.0
175,"[[ 0.72089004]
 [ 0.38105874]
 [-0.57888841]]",-2618.0,2343.0
176,"[[ 0.72169263]
 [ 0.3732017 ]
 [-0.58299248]]",-2615.0,2336.0
177,"[[ 0.72202663]
 [ 0.37513736]
 [-0.58133424]]",-2620.0,2338.0
178,"[[ 0.7235548 ]
 [ 0.37221104]
 [-0.58131522]]",-2621.0,2332.0
179,"[[ 0.72366737]
 [ 0.36552136]
 [-0.58540557]]",-2617.0,2318.0
180,"[[ 0.72658806]
 [ 0.34907394]
 [-0.5917915 ]]",-2612.0,2285.0
181,"[[ 0.72354695]
 [ 0.35698456]
 [-0.59079763]]",-2601.0,2268.0
182,"[[ 0.72210861]
 [ 0.35508421]
 [-0.5936955 ]]",-2585.0,2249.0
183,"[[ 0.72113631]
 [ 0.35979712]
 [-0.59203754]]",-2575.0,2242.0
184,"[[ 0.71890118]
 [ 0.37199339]
 [-0.58719845]]",-2572.0,2256.0
185,"[[ 0.7197498 ]
 [ 0.37386833]
 [-0.58496385]]",-2568.0,2266.0
186,"[[ 0.71947787]
 [ 0.37589609]
 [-0.58399805]]",-2564.0,2274.0
187,"[[ 0.71923308]
 [ 0.37478174]
 [-0.58501489]]",-2561.0,2279.0
188,"[[ 0.71814896]
 [ 0.37676461]
 [-0.58507307]]",-2558.0,2285.0
189,"[[ 0.71741509]
 [ 0.3763601 ]
 [-0.5862326 ]]",-2553.0,2288.0
190,"[[ 0.71699727]
 [ 0.37616892]
 [-0.58686613]]",-2548.0,2290.0
191,"[[ 0.71973045]
 [ 0.36589133]
 [-0.59000984]]",-2541.0,2275.0
192,"[[ 0.72112913]
 [ 0.34853765]
 [-0.59874392]]",-2530.0,2240.0
193,"[[ 0.72241856]
 [ 0.32574813]
 [-0.60991768]]",-2509.0,2182.0
194,"[[ 0.7220305 ]
 [ 0.33623914]
 [-0.60466123]]",-2495.0,2151.0
195,"[[ 0.72208848]
 [ 0.33991179]
 [-0.60253482]]",-2485.0,2133.0
196,"[[ 0.72273201]
 [ 0.33603399]
 [-0.60393675]]",-2475.0,2112.0
197,"[[ 0.7230471 ]
 [ 0.33516323]
 [-0.60404346]]",-2468.0,2096.0
198,"[[ 0.72217894]
 [ 0.33637384]
 [-0.60440898]]",-2463.0,2088.0
199,"[[ 0.7233837 ]
 [ 0.32582284]
 [-0.6087327 ]]",-2457.0,2067.0
200,"[[ 0.72459545]
 [ 0.31722266]
 [-0.61182614]]",-2451.0,2040.0
201,"[[ 0.72235854]
 [ 0.33326602]
 [-0.6059141 ]]",-2452.0,2043.0
202,"[[ 0.72374775]
 [ 0.31693041]
 [-0.61297986]]",-2446.0,2023.0
203,"[[ 0.72386874]
 [ 0.30958987]
 [-0.61657778]]",-2438.0,1998.0
204,"[[ 0.72422785]
 [ 0.30778116]
 [-0.61706141]]",-2432.0,1977.0
205,"[[ 0.72374   ]
 [ 0.32922751]
 [-0.60647313]]",-2438.0,1992.0
206,"[[ 0.7255845 ]
 [ 0.33483325]
 [-0.60117704]]",-2455.0,2015.0
207,"[[ 0.72312143]
 [ 0.20864234]
 [-0.65845559]]",-2388.0,1858.0
208,"[[ 0.71598191]
 [ 0.12738663]
 [-0.68639825]]",-2304.0,1651.0
209,"[[ 0.72686411]
 [ 0.25793731]
 [-0.63650366]]",-2317.0,1661.0
210,"[[ 0.72397273]
 [ 0.3443479 ]
 [-0.59773573]]",-2381.0,1796.0
211,"[[ 0.72118902]
 [ 0.37260636]
 [-0.58399563]]",-2446.0,1941.0
212,"[[ 0.72636173]
 [ 0.34146958]
 [-0.59648735]]",-2480.0,1998.0
213,"[[ 0.72681263]
 [ 0.33311194]
 [-0.60064951]]",-2498.0,2026.0
214,"[[ 0.72701765]
 [ 0.331356  ]
 [-0.60137221]]",-2509.0,2043.0
215,"[[ 0.7272006 ]
 [ 0.33368973]
 [-0.59985869]]",-2519.0,2058.0
216,"[[ 0.72629719]
 [ 0.36088473]
 [-0.5850253 ]]",-2546.0,2113.0
217,"[[ 0.72459559]
 [ 0.35163225]
 [-0.59271915]]",-2548.0,2133.0
218,"[[ 0.72616182]
 [ 0.33529854]
 [-0.60021988]]",-2546.0,2127.0
219,"[[ 0.72786879]
 [ 0.32661941]
 [-0.60293182]]",-2547.0,2113.0
220,"[[ 0.72706173]
 [ 0.33882096]
 [-0.59714454]]",-2554.0,2121.0
221,"[[ 0.72796833]
 [ 0.34421709]
 [-0.59293904]]",-2569.0,2138.0
222,"[[ 0.72844478]
 [ 0.34437902]
 [-0.59225949]]",-2581.0,2151.0
223,"[[ 0.72591416]
 [ 0.36206894]
 [-0.58476894]]",-2597.0,2187.0
224,"[[ 0.72665755]
 [ 0.35603702]
 [-0.58754272]]",-2602.0,2201.0
225,"[[ 0.73043236]
 [ 0.35037713]
 [-0.58626311]]",-2614.0,2206.0
226,"[[ 0.72758247]
 [ 0.35277938]
 [-0.58836253]]",-2619.0,2213.0
227,"[[ 0.72655786]
 [ 0.35287266]
 [-0.58957151]]",-2622.0,2220.0
228,"[[ 0.72446617]
 [ 0.35637029]
 [-0.59004151]]",-2618.0,2226.0
229,"[[ 0.71959218]
 [ 0.39150941]
 [-0.57350456]]",-2628.0,2284.0
230,"[[ 0.72120132]
 [ 0.38397129]
 [-0.5765715 ]]",-2635.0,2315.0
231,"[[ 0.7203197 ]
 [ 0.3898896 ]
 [-0.57369472]]",-2639.0,2344.0
232,"[[ 0.72137332]
 [ 0.38027088]
 [-0.57880445]]",-2634.0,2349.0
233,"[[ 0.72237278]
 [ 0.38228783]
 [-0.57622355]]",-2630.0,2353.0
234,"[[ 0.72392189]
 [ 0.37908602]
 [-0.57639473]]",-2636.0,2357.0
235,"[[ 0.72470701]
 [ 0.37910954]
 [-0.57539178]]",-2643.0,2361.0
236,"[[ 0.7243993 ]
 [ 0.37786822]
 [-0.57659453]]",-2647.0,2361.0
237,"[[ 0.72329089]
 [ 0.38206385]
 [-0.57521953]]",-2651.0,2369.0
238,"[[ 0.72321043]
 [ 0.37892207]
 [-0.57739479]]",-2651.0,2369.0
239,"[[ 0.72361268]
 [ 0.37109793]
 [-0.58195448]]",-2645.0,2356.0
240,"[[ 0.71999611]
 [ 0.3827437 ]
 [-0.57888934]]",-2639.0,2363.0
241,"[[ 0.72232705]
 [ 0.36816149]
 [-0.58540648]]",-2622.0,2340.0
242,"[[ 0.72523841]
 [ 0.36499582]
 [-0.58378704]]",-2617.0,2321.0
243,"[[ 0.72479963]
 [ 0.36160588]
 [-0.58643557]]",-2609.0,2301.0
244,"[[ 0.72634151]
 [ 0.36755717]
 [-0.58080094]]",-2610.0,2297.0
245,"[[ 0.7248761 ]
 [ 0.37155673]
 [-0.5800864 ]]",-2613.0,2301.0
246,"[[ 0.72527721]
 [ 0.36976206]
 [-0.58073143]]",-2618.0,2303.0
247,"[[ 0.72726693]
 [ 0.3651241 ]
 [-0.58117743]]",-2619.0,2295.0
248,"[[ 0.72628529]
 [ 0.36559581]
 [-0.58210771]]",-2620.0,2292.0
249,"[[ 0.72579604]
 [ 0.37517348]
 [-0.57659776]]",-2629.0,2306.0
250,"[[ 0.72507347]
 [ 0.37060273]
 [-0.5804499 ]]",-2631.0,2309.0
251,"[[ 0.72361539]
 [ 0.3697309 ]
 [-0.58282058]]",-2628.0,2308.0
252,"[[ 0.72600433]
 [ 0.36685551]
 [-0.58166549]]",-2630.0,2305.0
253,"[[ 0.72402544]
 [ 0.38021595]
 [-0.57551975]]",-2639.0,2325.0
254,"[[ 0.72413228]
 [ 0.38167568]
 [-0.57441807]]",-2648.0,2342.0
255,"[[ 0.72085731]
 [ 0.37991797]
 [-0.57967842]]",-2645.0,2350.0
256,"[[ 0.71859859]
 [ 0.38737009]
 [-0.57754696]]",-2647.0,2370.0
257,"[[ 0.71843769]
 [ 0.38770445]
 [-0.57752277]]",-2649.0,2386.0
258,"[[ 0.71939161]
 [ 0.38205739]
 [-0.58009297]]",-2648.0,2388.0
259,"[[ 0.71912621]
 [ 0.38554547]
 [-0.57811088]]",-2649.0,2395.0
260,"[[ 0.7202717 ]
 [ 0.37830074]
 [-0.58146129]]",-2645.0,2387.0
261,"[[ 0.72217301]
 [ 0.37701077]
 [-0.5799388 ]]",-2647.0,2382.0
262,"[[ 0.71998124]
 [ 0.37611064]
 [-0.58323906]]",-2647.0,2379.0
263,"[[ 0.72183174]
 [ 0.36895159]
 [-0.58551999]]",-2642.0,2362.0
264,"[[ 0.72278775]
 [ 0.36582596]
 [-0.58630132]]",-2636.0,2344.0
265,"[[ 0.72084683]
 [ 0.37901682]
 [-0.58028104]]",-2638.0,2352.0
266,"[[ 0.71964573]
 [ 0.38734313]
 [-0.57625977]]",-2643.0,2371.0
267,"[[ 0.7203481 ]
 [ 0.3855609 ]
 [-0.57657731]]",-2645.0,2381.0
268,"[[ 0.72007039]
 [ 0.38496422]
 [-0.57732243]]",-2647.0,2388.0
269,"[[ 0.71938458]
 [ 0.38201829]
 [-0.58012745]]",-2643.0,2387.0
270,"[[ 0.72037822]
 [ 0.37623981]
 [-0.58266528]]",-2637.0,2377.0
271,"[[ 0.72199429]
 [ 0.37770043]
 [-0.57971254]]",-2640.0,2374.0
272,"[[ 0.72082931]
 [ 0.37172421]
 [-0.58500104]]",-2638.0,2364.0
273,"[[ 0.72045342]
 [ 0.37558887]
 [-0.58299217]]",-2638.0,2363.0
274,"[[ 0.72196925]
 [ 0.37674546]
 [-0.58036477]]",-2644.0,2366.0
275,"[[ 0.72012225]
 [ 0.3860535 ]
 [-0.57652983]]",-2653.0,2383.0
276,"[[ 0.72250007]
 [ 0.38074816]
 [-0.57708274]]",-2661.0,2389.0
277,"[[ 0.72241331]
 [ 0.37862686]
 [-0.57858509]]",-2665.0,2389.0
278,"[[ 0.72041246]
 [ 0.38247168]
 [-0.57855103]]",-2667.0,2394.0
279,"[[ 0.72269537]
 [ 0.37816968]
 [-0.57853185]]",-2672.0,2394.0
280,"[[ 0.72220283]
 [ 0.38277417]
 [-0.5761137 ]]",-2680.0,2402.0
281,"[[ 0.72166387]
 [ 0.38107807]
 [-0.57791069]]",-2684.0,2406.0
282,"[[ 0.72343542]
 [ 0.37718113]
 [-0.57825218]]",-2688.0,2403.0
283,"[[ 0.72653362]
 [ 0.2505321 ]
 [-0.63983011]]",-2608.0,2210.0
284,"[[ 0.72622911]
 [ 0.25337948]
 [-0.63905409]]",-2551.0,2073.0
285,"[[ 0.73050641]
 [ 0.29362722]
 [-0.61655773]]",-2542.0,2030.0
286,"[[ 0.72290065]
 [ 0.35334285]
 [-0.59377056]]",-2559.0,2087.0
287,"[[ 0.71977743]
 [ 0.37062313]
 [-0.58699144]]",-2577.0,2154.0
288,"[[ 0.71980791]
 [ 0.38387935]
 [-0.57837117]]",-2604.0,2227.0
289,"[[ 0.72251673]
 [ 0.36129861]
 [-0.58943438]]",-2611.0,2244.0
290,"[[ 0.7230516 ]
 [ 0.35997218]
 [-0.58959004]]",-2616.0,2254.0
291,"[[ 0.72400171]
 [ 0.3719201 ]
 [-0.58094489]]",-2633.0,2282.0
292,"[[ 0.72505741]
 [ 0.37043416]
 [-0.58057754]]",-2650.0,2303.0
293,"[[ 0.7247707 ]
 [ 0.37030885]
 [-0.58101531]]",-2662.0,2318.0
