frame,res,X,Y
63,"[[ 0.65650416]
 [ 0.51375521]
 [-0.55232044]]",-2480.0,2592.0
64,"[[ 0.65674704]
 [ 0.52567584]
 [-0.54069237]]",-2500.0,2627.0
65,"[[ 0.66441537]
 [ 0.50736462]
 [-0.54875619]]",-2508.0,2612.0
66,"[[ 0.66181937]
 [ 0.5249309 ]
 [-0.53520339]]",-2528.0,2637.0
67,"[[ 0.66393615]
 [ 0.52054093]
 [-0.53686677]]",-2539.0,2644.0
68,"[[ 0.66403827]
 [ 0.53202517]
 [-0.52535931]]",-2569.0,2680.0
69,"[[ 0.66598131]
 [ 0.52988947]
 [-0.52505814]]",-2585.0,2694.0
70,"[[ 0.66731856]
 [ 0.53441218]
 [-0.51873843]]",-2605.0,2714.0
71,"[[ 0.67278888]
 [ 0.52835643]
 [-0.51787508]]",-2628.0,2720.0
72,"[[ 0.67278611]
 [ 0.53091655]
 [-0.5152538 ]]",-2645.0,2728.0
73,"[[ 0.67389557]
 [ 0.52740605]
 [-0.5174047 ]]",-2653.0,2725.0
74,"[[ 0.6753822 ]
 [ 0.52198593]
 [-0.52095064]]",-2655.0,2710.0
75,"[[ 0.67808762]
 [ 0.52293947]
 [-0.51646054]]",-2663.0,2702.0
76,"[[ 0.67530551]
 [ 0.53197369]
 [-0.51084876]]",-2681.0,2721.0
77,"[[ 0.67889977]
 [ 0.50358324]
 [-0.53432109]]",-2656.0,2665.0
78,"[[ 0.68107772]
 [ 0.48671262]
 [-0.54703196]]",-2623.0,2592.0
79,"[[ 0.67054554]
 [ 0.52069383]
 [-0.5284379 ]]",-2620.0,2611.0
80,"[[ 0.67066155]
 [ 0.54873369]
 [-0.49910362]]",-2670.0,2705.0
81,"[[ 0.67514754]
 [ 0.53392286]
 [-0.50902081]]",-2695.0,2735.0
82,"[[ 0.66943967]
 [ 0.5477897 ]
 [-0.50177383]]",-2716.0,2786.0
83,"[[ 0.67012151]
 [ 0.52822273]
 [-0.52145748]]",-2697.0,2769.0
84,"[[ 0.66443376]
 [ 0.54575078]
 [-0.5105721 ]]",-2699.0,2800.0
85,"[[ 0.66345696]
 [ 0.54146527]
 [-0.51637217]]",-2691.0,2810.0
86,"[[ 0.66773881]
 [ 0.53392166]
 [-0.51870275]]",-2685.0,2802.0
87,"[[ 0.66488612]
 [ 0.53717893]
 [-0.51900408]]",-2682.0,2804.0
88,"[[ 0.66066436]
 [ 0.55274141]
 [-0.50793655]]",-2698.0,2848.0
89,"[[ 0.65808852]
 [ 0.55264742]
 [-0.51137103]]",-2700.0,2876.0
90,"[[ 0.66278631]
 [ 0.52181155]
 [-0.53705401]]",-2661.0,2817.0
91,"[[ 0.66382097]
 [ 0.5138397 ]
 [-0.54342478]]",-2630.0,2759.0
92,"[[ 0.66143318]
 [ 0.53389475]
 [-0.52674714]]",-2638.0,2772.0
93,"[[ 0.6637571 ]
 [ 0.52604914]
 [-0.53169429]]",-2635.0,2761.0
94,"[[ 0.6588534 ]
 [ 0.53930282]
 [-0.52446608]]",-2646.0,2789.0
95,"[[ 0.65933211]
 [ 0.52871185]
 [-0.53455115]]",-2636.0,2780.0
96,"[[ 0.66698272]
 [ 0.51457212]
 [-0.53884096]]",-2630.0,2749.0
97,"[[ 0.6610552 ]
 [ 0.54294524]
 [-0.51789622]]",-2641.0,2783.0
98,"[[ 0.66279175]
 [ 0.54467475]
 [-0.51384484]]",-2659.0,2819.0
99,"[[ 0.66351183]
 [ 0.54529969]
 [-0.51225023]]",-2676.0,2848.0
100,"[[ 0.66863073]
 [ 0.51986569]
 [-0.53166964]]",-2662.0,2807.0
101,"[[ 0.66729412]
 [ 0.52639496]
 [-0.52690313]]",-2663.0,2798.0
102,"[[ 0.66655098]
 [ 0.52855095]
 [-0.52568401]]",-2669.0,2799.0
103,"[[ 0.66581052]
 [ 0.52344315]
 [-0.5316988 ]]",-2666.0,2788.0
104,"[[ 0.66949525]
 [ 0.52072774]
 [-0.52973458]]",-2675.0,2781.0
105,"[[ 0.66776876]
 [ 0.51408875]
 [-0.53832855]]",-2658.0,2751.0
106,"[[ 0.66903682]
 [ 0.51149322]
 [-0.53922575]]",-2645.0,2723.0
107,"[[ 0.66589348]
 [ 0.51496741]
 [-0.53980963]]",-2636.0,2711.0
108,"[[ 0.66604957]
 [ 0.5109958 ]
 [-0.54337948]]",-2626.0,2694.0
109,"[[ 0.66229249]
 [ 0.53547139]
 [-0.52406015]]",-2640.0,2735.0
110,"[[ 0.66363562]
 [ 0.53218483]
 [-0.52570626]]",-2645.0,2755.0
111,"[[ 0.66508697]
 [ 0.53177594]
 [-0.52428397]]",-2659.0,2776.0
112,"[[ 0.66267223]
 [ 0.53663289]
 [-0.52238938]]",-2669.0,2800.0
113,"[[ 0.66010167]
 [ 0.54643378]
 [-0.51543759]]",-2678.0,2833.0
114,"[[ 0.66184459]
 [ 0.54455104]
 [-0.51519502]]",-2687.0,2854.0
115,"[[ 0.66123021]
 [ 0.55356089]
 [-0.5063052 ]]",-2712.0,2896.0
116,"[[ 0.66311275]
 [ 0.54966424]
 [-0.50808533]]",-2734.0,2920.0
117,"[[ 0.66248555]
 [ 0.54344817]
 [-0.51553563]]",-2738.0,2919.0
118,"[[ 0.65979304]
 [ 0.54736228]
 [-0.51484723]]",-2735.0,2921.0
119,"[[ 0.66021366]
 [ 0.54053791]
 [-0.52147549]]",-2727.0,2909.0
120,"[[ 0.66328459]
 [ 0.52963278]
 [-0.52871795]]",-2714.0,2876.0
121,"[[ 0.66012175]
 [ 0.5500631 ]
 [-0.51153677]]",-2727.0,2902.0
122,"[[ 0.65685313]
 [ 0.55625969]
 [-0.50903745]]",-2731.0,2930.0
123,"[[ 0.65622475]
 [ 0.56235406]
 [-0.50311727]]",-2753.0,2974.0
124,"[[ 0.65646421]
 [ 0.55751833]
 [-0.50816144]]",-2751.0,2984.0
125,"[[ 0.65765006]
 [ 0.55578286]
 [-0.50852906]]",-2750.0,2987.0
126,"[[ 0.65706457]
 [ 0.55562918]
 [-0.509453  ]]",-2751.0,2992.0
127,"[[ 0.65867854]
 [ 0.55058879]
 [-0.51282995]]",-2750.0,2984.0
128,"[[ 0.65861055]
 [ 0.54821683]
 [-0.51545169]]",-2744.0,2970.0
129,"[[ 0.65465968]
 [ 0.55556405]
 [-0.51261026]]",-2736.0,2973.0
130,"[[ 0.64983112]
 [ 0.5574491 ]
 [-0.51669141]]",-2720.0,2973.0
131,"[[ 0.65179915]
 [ 0.55232223]
 [-0.51970955]]",-2701.0,2958.0
132,"[[ 0.65440869]
 [ 0.54610514]
 [-0.52298991]]",-2680.0,2929.0
133,"[[ 0.65643962]
 [ 0.55033997]
 [-0.51595828]]",-2682.0,2927.0
134,"[[ 0.65224451]
 [ 0.55850169]
 [-0.51249678]]",-2682.0,2939.0
135,"[[ 0.64602559]
 [ 0.5681706 ]
 [-0.50973827]]",-2680.0,2966.0
136,"[[ 0.64560183]
 [ 0.56350013]
 [-0.51542786]]",-2672.0,2976.0
137,"[[ 0.64926233]
 [ 0.54653551]
 [-0.52892095]]",-2651.0,2942.0
138,"[[ 0.651121  ]
 [ 0.54502039]
 [-0.52819904]]",-2644.0,2920.0
139,"[[ 0.64223247]
 [ 0.56094871]
 [-0.52237343]]",-2630.0,2930.0
140,"[[ 0.64238199]
 [ 0.5675732 ]
 [-0.5149816 ]]",-2632.0,2956.0
141,"[[ 0.63798729]
 [ 0.57739497]
 [-0.50949707]]",-2633.0,2995.0
142,"[[ 0.6367237 ]
 [ 0.57962195]
 [-0.50854826]]",-2639.0,3033.0
143,"[[ 0.6376314 ]
 [ 0.57821047]
 [-0.50901754]]",-2644.0,3059.0
144,"[[ 0.63977343]
 [ 0.57509335]
 [-0.50986038]]",-2646.0,3068.0
145,"[[ 0.64234589]
 [ 0.56579145]
 [-0.51698336]]",-2630.0,3045.0
146,"[[ 0.642735  ]
 [ 0.56340388]
 [-0.51910286]]",-2620.0,3025.0
147,"[[ 0.6476015 ]
 [ 0.55042116]
 [-0.52692395]]",-2608.0,2984.0
148,"[[ 0.65035967]
 [ 0.54836204]
 [-0.52567231]]",-2607.0,2956.0
149,"[[ 0.65155251]
 [ 0.55040788]
 [-0.52204453]]",-2607.0,2936.0
150,"[[ 0.65291961]
 [ 0.55147564]
 [-0.51920189]]",-2617.0,2931.0
151,"[[ 0.69153093]
 [ 0.34479602]
 [-0.63474458]]",-2503.0,2553.0
152,"[[ 0.67987207]
 [ 0.41814534]
 [-0.60243543]]",-2454.0,2391.0
153,"[[ 0.67746527]
 [ 0.42774052]
 [-0.59839691]]",-2421.0,2287.0
154,"[[ 0.67718527]
 [ 0.43303255]
 [-0.5948974 ]]",-2397.0,2217.0
155,"[[ 0.65925635]
 [ 0.52631119]
 [-0.53700801]]",-2443.0,2348.0
156,"[[ 0.65349092]
 [ 0.55544247]
 [-0.51423076]]",-2507.0,2514.0
157,"[[ 0.65155376]
 [ 0.56786534]
 [-0.50299767]]",-2576.0,2674.0
158,"[[ 0.65093071]
 [ 0.56417361]
 [-0.5079344 ]]",-2612.0,2774.0
159,"[[ 0.64989802]
 [ 0.5627148 ]
 [-0.51086654]]",-2638.0,2846.0
160,"[[ 0.64786186]
 [ 0.56431768]
 [-0.51168405]]",-2659.0,2906.0
161,"[[ 0.64935115]
 [ 0.5577567 ]
 [-0.51696282]]",-2668.0,2933.0
162,"[[ 0.64649124]
 [ 0.56586788]
 [-0.51170559]]",-2672.0,2966.0
163,"[[ 0.64992794]
 [ 0.56135492]
 [-0.51232248]]",-2680.0,2984.0
164,"[[ 0.65115976]
 [ 0.56148937]
 [-0.51060813]]",-2689.0,2999.0
165,"[[ 0.64504364]
 [ 0.57320545]
 [-0.50532585]]",-2693.0,3031.0
166,"[[ 0.64624384]
 [ 0.56716297]
 [-0.51058306]]",-2687.0,3037.0
167,"[[ 0.64927869]
 [ 0.56181991]
 [-0.51263591]]",-2683.0,3030.0
168,"[[ 0.6463641 ]
 [ 0.56602398]
 [-0.51169357]]",-2678.0,3033.0
169,"[[ 0.64674291]
 [ 0.56417431]
 [-0.51325526]]",-2671.0,3030.0
170,"[[ 0.64745549]
 [ 0.5627774 ]
 [-0.51389005]]",-2661.0,3020.0
171,"[[ 0.64680469]
 [ 0.56457734]
 [-0.51273397]]",-2654.0,3016.0
172,"[[ 0.64610631]
 [ 0.56750953]
 [-0.51037199]]",-2656.0,3025.0
173,"[[ 0.65474885]
 [ 0.55083087]
 [-0.51758023]]",-2660.0,3001.0
174,"[[ 0.65561298]
 [ 0.55400421]
 [-0.51307988]]",-2673.0,2996.0
175,"[[ 0.65571623]
 [ 0.55424007]
 [-0.51269306]]",-2683.0,2994.0
176,"[[ 0.65450228]
 [ 0.57479687]
 [-0.49115712]]",-2725.0,3056.0
177,"[[ 0.61624952]
 [ 0.62618049]
 [-0.4776343 ]]",-2726.0,3212.0
178,"[[ 0.56445663]
 [ 0.67019922]
 [-0.48189389]]",-2643.0,3397.0
179,"[[ 0.59806926]
 [ 0.64076408]
 [-0.48138816]]",-2629.0,3489.0
180,"[[ 0.59360529]
 [ 0.65078269]
 [-0.47340749]]",-2612.0,3578.0
181,"[[ 0.62300969]
 [ 0.630189  ]
 [-0.46337971]]",-2660.0,3632.0
182,"[[ 0.63133481]
 [ 0.62349757]
 [-0.46115848]]",-2704.0,3661.0
183,"[[ 0.62671377]
 [ 0.63006555]
 [-0.45852727]]",-2732.0,3700.0
184,"[[ 0.60746741]
 [ 0.64440199]
 [-0.46446681]]",-2699.0,3730.0
185,"[[ 0.5870518 ]
 [ 0.66201706]
 [-0.46594376]]",-2640.0,3778.0
186,"[[ 0.63532193]
 [ 0.59302635]
 [-0.49465724]]",-2612.0,3651.0
187,"[[ 0.61921807]
 [ 0.63582423]
 [-0.46075647]]",-2634.0,3691.0
188,"[[ 0.63693601]
 [ 0.61543291]
 [-0.46427886]]",-2675.0,3684.0
189,"[[ 0.69707533]
 [ 0.45981641]
 [-0.55014076]]",-2628.0,3322.0
190,"[[ 0.70578476]
 [ 0.41546819]
 [-0.57380664]]",-2568.0,2977.0
191,"[[ 0.7142331 ]
 [ 0.43894375]
 [-0.54516003]]",-2600.0,2794.0
192,"[[ 0.717522  ]
 [ 0.42035841]
 [-0.55539265]]",-2616.0,2625.0
193,"[[ 0.72008108]
 [ 0.4235492 ]
 [-0.54962652]]",-2639.0,2507.0
194,"[[ 0.71929373]
 [ 0.37557197]
 [-0.58443325]]",-2595.0,2321.0
195,"[[ 0.7055939 ]
 [ 0.44008477]
 [-0.55539413]]",-2590.0,2288.0
196,"[[ 0.69428615]
 [ 0.47607568]
 [-0.53973946]]",-2605.0,2330.0
197,"[[ 0.68537159]
 [ 0.4884874 ]
 [-0.54004245]]",-2607.0,2377.0
198,"[[ 0.68174639]
 [ 0.49212864]
 [-0.54132362]]",-2610.0,2417.0
199,"[[ 0.6682606 ]
 [ 0.52396242]
 [-0.52810146]]",-2620.0,2506.0
200,"[[ 0.65960759]
 [ 0.52836121]
 [-0.53455799]]",-2611.0,2572.0
201,"[[ 0.64643604]
 [ 0.55024431]
 [-0.52853727]]",-2597.0,2655.0
202,"[[ 0.63601715]
 [ 0.5713111 ]
 [-0.51873482]]",-2588.0,2756.0
203,"[[ 0.62875476]
 [ 0.57273509]
 [-0.52596765]]",-2559.0,2817.0
204,"[[ 0.62415612]
 [ 0.57105367]
 [-0.53322307]]",-2514.0,2841.0
205,"[[ 0.62217685]
 [ 0.56514154]
 [-0.54176656]]",-2468.0,2839.0
206,"[[ 0.61694483]
 [ 0.56932843]
 [-0.54336379]]",-2424.0,2839.0
207,"[[ 0.60806912]
 [ 0.57982673]
 [-0.54226646]]",-2382.0,2852.0
208,"[[ 0.60708196]
 [ 0.58915988]
 [-0.5332374 ]]",-2372.0,2896.0
209,"[[ 0.60369133]
 [ 0.588163  ]
 [-0.53816453]]",-2345.0,2911.0
210,"[[ 0.604509  ]
 [ 0.58402144]
 [-0.54174517]]",-2325.0,2915.0
211,"[[ 0.60803878]
 [ 0.56632253]
 [-0.55638803]]",-2294.0,2875.0
212,"[[ 0.63365651]
 [ 0.49337656]
 [-0.59586828]]",-2260.0,2719.0
213,"[[ 0.63187899]
 [ 0.49081405]
 [-0.59985874]]",-2226.0,2598.0
214,"[[ 0.61079991]
 [ 0.55012576]
 [-0.56946037]]",-2213.0,2615.0
215,"[[ 0.61135129]
 [ 0.55124532]
 [-0.56778359]]",-2208.0,2633.0
216,"[[ 0.5992013 ]
 [ 0.60612106]
 [-0.52304404]]",-2251.0,2777.0
217,"[[ 0.60240293]
 [ 0.60092878]
 [-0.52535256]]",-2278.0,2867.0
218,"[[ 0.6059532 ]
 [ 0.59505887]
 [-0.52794476]]",-2305.0,2928.0
219,"[[ 0.61537625]
 [ 0.55643781]
 [-0.55829117]]",-2287.0,2874.0
220,"[[ 0.61119061]
 [ 0.57059495]
 [-0.54851384]]",-2288.0,2872.0
221,"[[ 0.60950744]
 [ 0.5915202 ]
 [-0.52783002]]",-2322.0,2931.0
222,"[[ 0.60169133]
 [ 0.60878492]
 [-0.51705751]]",-2349.0,3009.0
223,"[[ 0.60796793]
 [ 0.59863821]
 [-0.52154319]]",-2368.0,3041.0
224,"[[ 0.61422037]
 [ 0.5731888 ]
 [-0.54239094]]",-2354.0,2996.0
225,"[[ 0.61450172]
 [ 0.56206894]
 [-0.55359384]]",-2329.0,2935.0
226,"[[ 0.61487968]
 [ 0.56520424]
 [-0.54997014]]",-2314.0,2899.0
227,"[[ 0.6126914 ]
 [ 0.58149025]
 [-0.53523671]]",-2325.0,2917.0
228,"[[ 0.61431059]
 [ 0.58035958]
 [-0.53460757]]",-2338.0,2930.0
229,"[[ 0.61948046]
 [ 0.56743945]
 [-0.54245407]]",-2346.0,2916.0
230,"[[ 0.61240003]
 [ 0.58128623]
 [-0.53579149]]",-2353.0,2935.0
231,"[[ 0.64342513]
 [ 0.47328384]
 [-0.60166977]]",-2304.0,2734.0
232,"[[ 0.63815769]
 [ 0.47926065]
 [-0.60254792]]",-2257.0,2591.0
233,"[[ 0.63360097]
 [ 0.49696848]
 [-0.59293519]]",-2233.0,2520.0
234,"[[ 0.63397462]
 [ 0.49589872]
 [-0.59343124]]",-2216.0,2468.0
235,"[[ 0.63191265]
 [ 0.50641961]
 [-0.58670741]]",-2210.0,2449.0
236,"[[ 0.61454868]
 [ 0.57412324]
 [-0.54102904]]",-2246.0,2576.0
237,"[[ 0.61278014]
 [ 0.58163946]
 [-0.53497293]]",-2281.0,2689.0
238,"[[ 0.6120516 ]
 [ 0.59096907]
 [-0.52549823]]",-2320.0,2798.0
239,"[[ 0.61326629]
 [ 0.59208209]
 [-0.5228224 ]]",-2352.0,2880.0
240,"[[ 0.61790505]
 [ 0.56907274]
 [-0.54253992]]",-2350.0,2880.0
241,"[[ 0.61508098]
 [ 0.57063071]
 [-0.54411026]]",-2342.0,2879.0
242,"[[ 0.6162101 ]
 [ 0.56067528]
 [-0.5531079 ]]",-2326.0,2856.0
243,"[[ 0.60854688]
 [ 0.58151605]
 [-0.53991645]]",-2323.0,2882.0
244,"[[ 0.61049273]
 [ 0.57828624]
 [-0.54118726]]",-2318.0,2892.0
245,"[[ 0.61444738]
 [ 0.57248278]
 [-0.54287925]]",-2315.0,2887.0
246,"[[ 0.61247361]
 [ 0.5749467 ]
 [-0.54250564]]",-2308.0,2884.0
247,"[[ 0.61703384]
 [ 0.5567716 ]
 [-0.55612465]]",-2290.0,2841.0
248,"[[ 0.61197988]
 [ 0.57686903]
 [-0.5410201 ]]",-2290.0,2854.0
249,"[[ 0.61244898]
 [ 0.57615231]
 [-0.54125296]]",-2288.0,2859.0
250,"[[ 0.61001388]
 [ 0.58401449]
 [-0.53554659]]",-2293.0,2882.0
251,"[[ 0.60667219]
 [ 0.58989041]
 [-0.53289601]]",-2291.0,2907.0
252,"[[ 0.64262843]
 [ 0.44891282]
 [-0.62089128]]",-2221.0,2659.0
253,"[[ 0.6339338 ]
 [ 0.45596119]
 [-0.62468178]]",-2159.0,2486.0
254,"[[ 0.62245143]
 [ 0.49823352]
 [-0.60358726]]",-2133.0,2435.0
255,"[[ 0.61151708]
 [ 0.53039838]
 [-0.58713237]]",-2122.0,2454.0
256,"[[ 0.60846151]
 [ 0.55436385]
 [-0.56785149]]",-2133.0,2518.0
257,"[[ 0.60727145]
 [ 0.59519546]
 [-0.52627346]]",-2199.0,2672.0
258,"[[ 0.6056474 ]
 [ 0.60164005]
 [-0.52078833]]",-2253.0,2801.0
259,"[[ 0.61156425]
 [ 0.59474413]
 [-0.52179362]]",-2301.0,2885.0
260,"[[ 0.61604307]
 [ 0.58492126]
 [-0.52759648]]",-2329.0,2919.0
261,"[[ 0.6182629 ]
 [ 0.57113007]
 [-0.53996429]]",-2338.0,2912.0
262,"[[ 0.61627705]
 [ 0.58306143]
 [-0.52937884]]",-2353.0,2931.0
263,"[[ 0.62006384]
 [ 0.56945469]
 [-0.53966859]]",-2355.0,2915.0
264,"[[ 0.61884113]
 [ 0.57048175]
 [-0.53998725]]",-2354.0,2903.0
265,"[[ 0.61642024]
 [ 0.57584522]
 [-0.53705528]]",-2354.0,2906.0
266,"[[ 0.61654298]
 [ 0.58156981]
 [-0.53070832]]",-2355.0,2916.0
267,"[[ 0.61932803]
 [ 0.56970177]
 [-0.54025243]]",-2345.0,2893.0
268,"[[ 0.61517685]
 [ 0.58708145]
 [-0.52620606]]",-2356.0,2923.0
269,"[[ 0.61760173]
 [ 0.57810393]
 [-0.53325786]]",-2349.0,2919.0
270,"[[ 0.64629878]
 [ 0.45715   ]
 [-0.61099244]]",-2277.0,2687.0
271,"[[ 0.67704037]
 [ 0.39682687]
 [-0.61979413]]",-2237.0,2445.0
272,"[[ 0.70277832]
 [ 0.30043489]
 [-0.64485775]]",-2197.0,2159.0
273,"[[ 0.69584837]
 [ 0.35238882]
 [-0.62579323]]",-2194.0,2044.0
274,"[[ 0.67594471]
 [ 0.47445204]
 [-0.56390958]]",-2264.0,2184.0
275,"[[ 0.67078234]
 [ 0.53093143]
 [-0.51784444]]",-2393.0,2435.0
276,"[[ 0.67900261]
 [ 0.50693324]
 [-0.53101238]]",-2487.0,2579.0
277,"[[ 0.68439201]
 [ 0.48491185]
 [-0.54448882]]",-2542.0,2639.0
278,"[[ 0.68027846]
 [ 0.4520891 ]
 [-0.57691998]]",-2526.0,2602.0
279,"[[ 0.66757554]
 [ 0.46107282]
 [-0.58459794]]",-2502.0,2586.0
280,"[[ 0.6529666 ]
 [ 0.47913148]
 [-0.5865728 ]]",-2467.0,2594.0
281,"[[ 0.64921653]
 [ 0.45560979]
 [-0.60904648]]",-2411.0,2550.0
282,"[[ 0.63374281]
 [ 0.47122062]
 [-0.61345023]]",-2352.0,2537.0
283,"[[ 0.61961832]
 [ 0.49126325]
 [-0.61215484]]",-2299.0,2560.0
284,"[[ 0.61144172]
 [ 0.51582823]
 [-0.60005022]]",-2274.0,2631.0
285,"[[ 0.61528119]
 [ 0.4843828 ]
 [-0.62193437]]",-2242.0,2632.0
286,"[[ 0.62643617]
 [ 0.44388465]
 [-0.64073718]]",-2214.0,2571.0
287,"[[ 0.63440863]
 [ 0.40912378]
 [-0.65585321]]",-2188.0,2473.0
288,"[[ 0.63042733]
 [ 0.40357218]
 [-0.66309191]]",-2158.0,2388.0
289,"[[ 0.63163514]
 [ 0.36415988]
 [-0.68441554]]",-2112.0,2266.0
290,"[[ 0.63080931]
 [ 0.41441864]
 [-0.65600061]]",-2105.0,2254.0
291,"[[ 0.61401248]
 [ 0.49154466]
 [-0.61755366]]",-2127.0,2375.0
292,"[[ 0.60829516]
 [ 0.50208526]
 [-0.61472546]]",-2134.0,2473.0
293,"[[ 0.60578685]
 [ 0.52247873]
 [-0.60003189]]",-2154.0,2583.0
294,"[[ 0.61290783]
 [ 0.51546494]
 [-0.5988655 ]]",-2171.0,2644.0
