frame,res,X,Y
89,"[[ 0.68727194]
 [ 0.33019835]
 [-0.6470134 ]]",-1827.0,1798.0
90,"[[ 0.69175482]
 [ 0.31302864]
 [-0.65075982]]",-1830.0,1772.0
91,"[[ 0.68231028]
 [ 0.35108985]
 [-0.64123989]]",-1833.0,1796.0
92,"[[ 0.68191007]
 [ 0.34880093]
 [-0.64291256]]",-1833.0,1809.0
93,"[[ 0.68702741]
 [ 0.32642852]
 [-0.64918238]]",-1829.0,1793.0
94,"[[ 0.68703265]
 [ 0.32576428]
 [-0.64951041]]",-1830.0,1783.0
95,"[[ 0.68877687]
 [ 0.31858642]
 [-0.65122125]]",-1829.0,1767.0
96,"[[ 0.68742139]
 [ 0.31946941]
 [-0.65222015]]",-1825.0,1755.0
97,"[[ 0.67752793]
 [ 0.3617679 ]
 [-0.64037481]]",-1826.0,1795.0
98,"[[ 0.6787107 ]
 [ 0.36546837]
 [-0.63701229]]",-1830.0,1829.0
99,"[[ 0.6775757 ]
 [ 0.36616505]
 [-0.63781998]]",-1831.0,1855.0
100,"[[ 0.68088122]
 [ 0.35030644]
 [-0.6431844 ]]",-1832.0,1856.0
101,"[[ 0.68054085]
 [ 0.36505768]
 [-0.63529288]]",-1840.0,1876.0
102,"[[ 0.67885177]
 [ 0.36265214]
 [-0.63846981]]",-1835.0,1882.0
103,"[[ 0.67796343]
 [ 0.37107679]
 [-0.63456095]]",-1839.0,1900.0
104,"[[ 0.67602952]
 [ 0.37122364]
 [-0.63653522]]",-1839.0,1913.0
105,"[[ 0.67881936]
 [ 0.35979035]
 [-0.64012122]]",-1837.0,1909.0
106,"[[ 0.6802031 ]
 [ 0.35340012]
 [-0.64220877]]",-1832.0,1897.0
107,"[[ 0.67995435]
 [ 0.36098658]
 [-0.63824038]]",-1834.0,1898.0
108,"[[ 0.67891991]
 [ 0.3606852 ]
 [-0.63951071]]",-1832.0,1897.0
109,"[[ 0.67811493]
 [ 0.39838871]
 [-0.61761362]]",-1853.0,1948.0
110,"[[ 0.67958843]
 [ 0.39561216]
 [-0.61777876]]",-1870.0,1981.0
111,"[[ 0.67851797]
 [ 0.38955216]
 [-0.62278607]]",-1872.0,1994.0
112,"[[ 0.67844645]
 [ 0.38228901]
 [-0.62734802]]",-1872.0,1996.0
113,"[[ 0.68145928]
 [ 0.36719625]
 [-0.633072  ]]",-1871.0,1980.0
114,"[[ 0.68213574]
 [ 0.36473421]
 [-0.63376635]]",-1867.0,1965.0
115,"[[ 0.68178072]
 [ 0.36998268]
 [-0.63110053]]",-1867.0,1960.0
116,"[[ 0.6798382 ]
 [ 0.36860797]
 [-0.63399384]]",-1864.0,1956.0
117,"[[ 0.68121644]
 [ 0.36307393]
 [-0.6357055 ]]",-1861.0,1945.0
118,"[[ 0.68158944]
 [ 0.37914873]
 [-0.62584509]]",-1868.0,1958.0
119,"[[ 0.68067491]
 [ 0.37972962]
 [-0.6264879 ]]",-1874.0,1971.0
