frame,res,X,Y
98,"[[ 0.67882603]
 [ 0.37431962]
 [-0.63172782]]",-1844.0,1936.0
99,"[[ 0.67939481]
 [ 0.3696398 ]
 [-0.63386838]]",-1848.0,1938.0
100,"[[ 0.67995451]
 [ 0.37066349]
 [-0.6326693 ]]",-1853.0,1940.0
101,"[[ 0.68193754]
 [ 0.36318599]
 [-0.63486781]]",-1860.0,1936.0
102,"[[ 0.68224607]
 [ 0.36605342]
 [-0.6328864 ]]",-1865.0,1936.0
103,"[[ 0.6797491 ]
 [ 0.36396527]
 [-0.63676561]]",-1862.0,1931.0
104,"[[ 0.67681386]
 [ 0.37934658]
 [-0.63088761]]",-1863.0,1947.0
105,"[[ 0.67685301]
 [ 0.37972021]
 [-0.63062078]]",-1866.0,1961.0
106,"[[ 0.67989529]
 [ 0.37007889]
 [-0.63307504]]",-1867.0,1958.0
107,"[[ 0.68161954]
 [ 0.3718859 ]
 [-0.63015528]]",-1873.0,1959.0
108,"[[ 0.68354479]
 [ 0.37143393]
 [-0.62833379]]",-1880.0,1961.0
109,"[[ 0.68382219]
 [ 0.36713133]
 [-0.63055673]]",-1884.0,1956.0
110,"[[ 0.68426295]
 [ 0.36410212]
 [-0.63183373]]",-1885.0,1949.0
111,"[[ 0.68207039]
 [ 0.38181171]
 [-0.62369849]]",-1892.0,1967.0
112,"[[ 0.68130464]
 [ 0.38047905]
 [-0.62534764]]",-1895.0,1978.0
113,"[[ 0.68130877]
 [ 0.38228989]
 [-0.62423777]]",-1899.0,1989.0
114,"[[ 0.6808303 ]
 [ 0.38311087]
 [-0.62425649]]",-1901.0,1998.0
115,"[[ 0.68127821]
 [ 0.38734937]
 [-0.62114448]]",-1904.0,2009.0
116,"[[ 0.68560448]
 [ 0.36576565]
 [-0.629414  ]]",-1904.0,1992.0
117,"[[ 0.68698488]
 [ 0.36873606]
 [-0.62616731]]",-1908.0,1983.0
118,"[[ 0.6840515 ]
 [ 0.38383706]
 [-0.62027628]]",-1916.0,1997.0
119,"[[ 0.6819685 ]
 [ 0.38284559]
 [-0.62317591]]",-1916.0,2005.0
