frame,res,X,Y
62,"[[ 0.68391979]
 [ 0.39273463]
 [-0.6148278 ]]",-1964.0,2081.0
63,"[[ 0.68358069]
 [ 0.40259856]
 [-0.6087954 ]]",-1966.0,2087.0
64,"[[ 0.67823442]
 [ 0.42890877]
 [-0.59668696]]",-1976.0,2128.0
65,"[[ 0.6813987 ]
 [ 0.41482918]
 [-0.60300295]]",-1986.0,2145.0
66,"[[ 0.68260535]
 [ 0.41947812]
 [-0.59840458]]",-2001.0,2169.0
67,"[[ 0.68261228]
 [ 0.41181861]
 [-0.60369356]]",-2002.0,2172.0
68,"[[ 0.68186097]
 [ 0.41249812]
 [-0.60407857]]",-2001.0,2175.0
69,"[[ 0.68380459]
 [ 0.40506396]
 [-0.60690565]]",-2000.0,2169.0
70,"[[ 0.68325675]
 [ 0.39495106]
 [-0.61414483]]",-1993.0,2151.0
71,"[[ 0.68594206]
 [ 0.38818828]
 [-0.6154619 ]]",-1992.0,2132.0
72,"[[ 0.68743669]
 [ 0.38191102]
 [-0.61771739]]",-1988.0,2110.0
73,"[[ 0.68682972]
 [ 0.38855422]
 [-0.61423981]]",-1984.0,2099.0
74,"[[ 0.68661371]
 [ 0.3716149 ]
 [-0.62487118]]",-1970.0,2069.0
75,"[[ 0.68486294]
 [ 0.37158043]
 [-0.62680997]]",-1959.0,2048.0
76,"[[ 0.68402329]
 [ 0.37183153]
 [-0.62757745]]",-1946.0,2031.0
77,"[[ 0.68990129]
 [ 0.34508543]
 [-0.63635859]]",-1930.0,1983.0
78,"[[ 0.69180698]
 [ 0.34252521]
 [-0.63567255]]",-1922.0,1947.0
79,"[[ 0.68928975]
 [ 0.35965115]
 [-0.6289123 ]]",-1917.0,1938.0
80,"[[ 0.68802344]
 [ 0.34946299]
 [-0.63600264]]",-1905.0,1919.0
81,"[[ 0.68663314]
 [ 0.3696381 ]
 [-0.62602124]]",-1908.0,1932.0
82,"[[ 0.68562597]
 [ 0.37353904]
 [-0.62480846]]",-1915.0,1950.0
83,"[[ 0.68826662]
 [ 0.362857  ]
 [-0.62819094]]",-1919.0,1951.0
84,"[[ 0.69074519]
 [ 0.27756772]
 [-0.66770296]]",-1888.0,1850.0
85,"[[ 0.69281122]
 [ 0.23522143]
 [-0.68167697]]",-1870.0,1741.0
86,"[[ 0.69503704]
 [ 0.23974029]
 [-0.67782601]]",-1868.0,1671.0
87,"[[ 0.69049646]
 [ 0.28761311]
 [-0.66369672]]",-1877.0,1675.0
88,"[[ 0.69047011]
 [ 0.31236241]
 [-0.65244214]]",-1894.0,1705.0
89,"[[ 0.68186671]
 [ 0.38205734]
 [-0.62377078]]",-1931.0,1818.0
90,"[[ 0.68350884]
 [ 0.35714741]
 [-0.63660144]]",-1940.0,1862.0
91,"[[ 0.69036658]
 [ 0.32262052]
 [-0.6475415 ]]",-1938.0,1849.0
92,"[[ 0.68740491]
 [ 0.3328432 ]
 [-0.64551522]]",-1932.0,1849.0
93,"[[ 0.68849402]
 [ 0.32139696]
 [-0.65013844]]",-1917.0,1830.0
94,"[[ 0.68874993]
 [ 0.31359163]
 [-0.65366951]]",-1900.0,1804.0
95,"[[ 0.6871845 ]
 [ 0.31556569]
 [-0.65436668]]",-1889.0,1790.0
96,"[[ 0.68291522]
 [ 0.33752124]
 [-0.64784737]]",-1882.0,1804.0
97,"[[ 0.67966423]
 [ 0.37965754]
 [-0.62762782]]",-1895.0,1868.0
98,"[[ 0.6820515 ]
 [ 0.36969366]
 [-0.6309773 ]]",-1900.0,1900.0
99,"[[ 0.68141055]
 [ 0.36905078]
 [-0.63204524]]",-1899.0,1920.0
100,"[[ 0.68048741]
 [ 0.37593376]
 [-0.62897591]]",-1900.0,1943.0
101,"[[ 0.68023687]
 [ 0.38341312]
 [-0.62471768]]",-1905.0,1969.0
102,"[[ 0.68254755]
 [ 0.36936014]
 [-0.63063613]]",-1904.0,1971.0
103,"[[ 0.68334995]
 [ 0.36516684]
 [-0.63220726]]",-1905.0,1969.0
104,"[[ 0.68294832]
 [ 0.36872375]
 [-0.63057465]]",-1907.0,1972.0
105,"[[ 0.68496437]
 [ 0.36194421]
 [-0.63231337]]",-1908.0,1965.0
106,"[[ 0.68310166]
 [ 0.36360371]
 [-0.63337546]]",-1903.0,1960.0
107,"[[ 0.68361815]
 [ 0.36929844]
 [-0.62951163]]",-1904.0,1964.0
108,"[[ 0.68426066]
 [ 0.36724725]
 [-0.63001334]]",-1906.0,1965.0
109,"[[ 0.68292705]
 [ 0.36000246]
 [-0.63561692]]",-1903.0,1959.0
110,"[[ 0.68425472]
 [ 0.35221304]
 [-0.63854635]]",-1898.0,1942.0
111,"[[ 0.68090592]
 [ 0.37257199]
 [-0.6305214 ]]",-1902.0,1958.0
112,"[[ 0.67869606]
 [ 0.37781578]
 [-0.62978322]]",-1905.0,1977.0
113,"[[ 0.67833265]
 [ 0.38616547]
 [-0.62509283]]",-1911.0,2002.0
114,"[[ 0.67652989]
 [ 0.38457341]
 [-0.62802118]]",-1911.0,2016.0
115,"[[ 0.6737076 ]
 [ 0.38814437]
 [-0.62885771]]",-1906.0,2029.0
116,"[[ 0.67744195]
 [ 0.36747649]
 [-0.63720753]]",-1898.0,2012.0
117,"[[ 0.67849394]
 [ 0.37193785]
 [-0.63348891]]",-1897.0,2007.0
118,"[[ 0.68001539]
 [ 0.37128813]
 [-0.63223745]]",-1898.0,2002.0
