frame,res,X,Y
109,"[[ 0.80419935]
 [ 0.32059999]
 [-0.50047883]]",-3700.0,2278.0
110,"[[ 0.80334581]
 [ 0.3234952 ]
 [-0.49998636]]",-3719.0,2313.0
111,"[[ 0.80408577]
 [ 0.32298585]
 [-0.49912546]]",-3730.0,2334.0
112,"[[ 0.8048985 ]
 [ 0.31506934]
 [-0.50286153]]",-3732.0,2333.0
113,"[[ 0.80376081]
 [ 0.31490133]
 [-0.50478284]]",-3730.0,2331.0
114,"[[ 0.80641289]
 [ 0.31467249]
 [-0.50067902]]",-3740.0,2331.0
115,"[[ 0.80847504]
 [ 0.30535165]
 [-0.50311875]]",-3744.0,2316.0
116,"[[ 0.81062874]
 [ 0.29629326]
 [-0.50506569]]",-3745.0,2289.0
117,"[[ 0.81256672]
 [ 0.30234216]
 [-0.49832172]]",-3762.0,2284.0
118,"[[ 0.81262194]
 [ 0.30617466]
 [-0.49588572]]",-3768.0,2282.0
119,"[[ 0.80895561]
 [ 0.2117574 ]
 [-0.54840644]]",-3653.0,2107.0
120,"[[ 0.80931118]
 [ 0.22167938]
 [-0.5439427 ]]",-3591.0,2002.0
121,"[[ 0.80869644]
 [ 0.23882758]
 [-0.53756065]]",-3560.0,1955.0
122,"[[ 0.8054106 ]
 [ 0.20007423]
 [-0.55792838]]",-3492.0,1855.0
123,"[[ 0.80728298]
 [ 0.21604979]
 [-0.5491964 ]]",-3459.0,1807.0
124,"[[ 0.81031271]
 [ 0.25386461]
 [-0.52815345]]",-3483.0,1840.0
125,"[[ 0.80922536]
 [ 0.26260843]
 [-0.52553889]]",-3505.0,1878.0
126,"[[ 0.80919315]
 [ 0.29026703]
 [-0.51083413]]",-3556.0,1960.0
127,"[[ 0.80589049]
 [ 0.28065381]
 [-0.52131944]]",-3567.0,1998.0
128,"[[ 0.79651774]
 [ 0.20995064]
 [-0.56699226]]",-3466.0,1894.0
129,"[[ 0.77758719]
 [ 0.10759054]
 [-0.61950177]]",-3280.0,1666.0
130,"[[ 0.77903786]
 [ 0.15598454]
 [-0.6072634 ]]",-3177.0,1568.0
131,"[[ 0.77209858]
 [ 0.22714388]
 [-0.5935229 ]]",-3117.0,1595.0
132,"[[ 0.7613461 ]
 [ 0.25644622]
 [-0.59547246]]",-3056.0,1650.0
133,"[[ 0.74882073]
 [ 0.20283027]
 [-0.63097337]]",-2935.0,1601.0
134,"[[ 0.73997845]
 [ 0.20956719]
 [-0.6391506 ]]",-2826.0,1570.0
135,"[[ 0.72155661]
 [ 0.28225688]
 [-0.63220813]]",-2730.0,1635.0
136,"[[ 0.70339072]
 [ 0.38580527]
 [-0.59698893]]",-2678.0,1824.0
137,"[[ 0.69318688]
 [ 0.4040868 ]
 [-0.5968298 ]]",-2625.0,1981.0
138,"[[ 0.68529209]
 [ 0.40581124]
 [-0.60472472]]",-2560.0,2087.0
139,"[[ 0.6800347 ]
 [ 0.40601871]
 [-0.61049293]]",-2498.0,2158.0
140,"[[ 0.67500371]
 [ 0.42173421]
 [-0.6054009 ]]",-2454.0,2233.0
141,"[[ 0.66938135]
 [ 0.44933865]
 [-0.59162774]]",-2430.0,2330.0
142,"[[ 0.66749175]
 [ 0.45354879]
 [-0.59054912]]",-2415.0,2411.0
143,"[[ 0.66654888]
 [ 0.45485397]
 [-0.59061024]]",-2402.0,2470.0
144,"[[ 0.67274436]
 [ 0.44796608]
 [-0.58884753]]",-2407.0,2510.0
145,"[[ 0.66992531]
 [ 0.45195947]
 [-0.58900994]]",-2406.0,2543.0
146,"[[ 0.67199929]
 [ 0.44717481]
 [-0.59029793]]",-2406.0,2561.0
147,"[[ 0.67252101]
 [ 0.44877558]
 [-0.58848617]]",-2407.0,2576.0
148,"[[ 0.67520006]
 [ 0.44218071]
 [-0.59040757]]",-2406.0,2575.0
149,"[[ 0.67404264]
 [ 0.44435828]
 [-0.5900951 ]]",-2404.0,2577.0
150,"[[ 0.67601176]
 [ 0.43950011]
 [-0.59147929]]",-2406.0,2574.0
151,"[[ 0.67710868]
 [ 0.43313816]
 [-0.5949077 ]]",-2405.0,2562.0
152,"[[ 0.67895238]
 [ 0.43341691]
 [-0.5925989 ]]",-2408.0,2554.0
153,"[[ 0.6789722 ]
 [ 0.43392409]
 [-0.59220489]]",-2413.0,2551.0
154,"[[ 0.67622551]
 [ 0.43935859]
 [-0.59134007]]",-2413.0,2555.0
155,"[[ 0.6764464 ]
 [ 0.43541551]
 [-0.59399798]]",-2407.0,2548.0
156,"[[ 0.67713205]
 [ 0.43144457]
 [-0.59611053]]",-2404.0,2539.0
157,"[[ 0.67639434]
 [ 0.44322287]
 [-0.5882552 ]]",-2413.0,2554.0
158,"[[ 0.67751508]
 [ 0.44007494]
 [-0.5893279 ]]",-2412.0,2555.0
159,"[[ 0.67832938]
 [ 0.4353664 ]
 [-0.59188289]]",-2409.0,2547.0
160,"[[ 0.67912458]
 [ 0.43165541]
 [-0.59368629]]",-2406.0,2537.0
161,"[[ 0.67935658]
 [ 0.43274987]
 [-0.59262315]]",-2407.0,2532.0
162,"[[ 0.67404243]
 [ 0.44988369]
 [-0.58589373]]",-2411.0,2556.0
163,"[[ 0.67107903]
 [ 0.45554947]
 [-0.58491675]]",-2412.0,2582.0
164,"[[ 0.67006997]
 [ 0.45861769]
 [-0.58367461]]",-2404.0,2597.0
165,"[[ 0.66622772]
 [ 0.46331299]
 [-0.58436435]]",-2397.0,2617.0
166,"[[ 0.66817388]
 [ 0.45927172]
 [-0.58533166]]",-2395.0,2629.0
167,"[[ 0.66691885]
 [ 0.46154867]
 [-0.58497185]]",-2395.0,2642.0
168,"[[ 0.6706226 ]
 [ 0.45618127]
 [-0.58494784]]",-2401.0,2646.0
169,"[[ 0.67643195]
 [ 0.43855794]
 [-0.5916982 ]]",-2406.0,2625.0
170,"[[ 0.6771833 ]
 [ 0.43764353]
 [-0.59151578]]",-2417.0,2613.0
171,"[[ 0.67605126]
 [ 0.44168928]
 [-0.58980105]]",-2421.0,2607.0
172,"[[ 0.67396911]
 [ 0.45080397]
 [-0.58527038]]",-2428.0,2619.0
173,"[[ 0.66995204]
 [ 0.45700044]
 [-0.58507681]]",-2428.0,2635.0
174,"[[ 0.67114504]
 [ 0.45397467]
 [-0.58606428]]",-2428.0,2641.0
175,"[[ 0.66751018]
 [ 0.46006085]
 [-0.5854692 ]]",-2426.0,2656.0
176,"[[ 0.67043817]
 [ 0.45603421]
 [-0.58527383]]",-2425.0,2659.0
177,"[[ 0.6730959 ]
 [ 0.44939881]
 [-0.58735221]]",-2424.0,2649.0
178,"[[ 0.67433861]
 [ 0.44477321]
 [-0.589444  ]]",-2421.0,2634.0
179,"[[ 0.67376944]
 [ 0.44748439]
 [-0.5880412 ]]",-2415.0,2623.0
180,"[[ 0.67008689]
 [ 0.45516037]
 [-0.58635535]]",-2406.0,2623.0
181,"[[ 0.67505482]
 [ 0.43448736]
 [-0.59625642]]",-2391.0,2589.0
182,"[[ 0.67297023]
 [ 0.44642722]
 [-0.58975742]]",-2384.0,2583.0
183,"[[ 0.67260404]
 [ 0.44738988]
 [-0.58944559]]",-2378.0,2579.0
184,"[[ 0.67675508]
 [ 0.42967266]
 [-0.597816  ]]",-2369.0,2547.0
185,"[[ 0.66985704]
 [ 0.45530744]
 [-0.58650378]]",-2371.0,2567.0
186,"[[ 0.67187984]
 [ 0.45181162]
 [-0.58689329]]",-2374.0,2576.0
187,"[[ 0.66869092]
 [ 0.45553722]
 [-0.58765491]]",-2378.0,2593.0
188,"[[ 0.6696012 ]
 [ 0.45444339]
 [-0.58746527]]",-2382.0,2605.0
189,"[[ 0.67088695]
 [ 0.45341584]
 [-0.58679194]]",-2389.0,2613.0
190,"[[ 0.67222503]
 [ 0.45142777]
 [-0.58679338]]",-2396.0,2618.0
191,"[[ 0.67799884]
 [ 0.44100476]
 [-0.58807514]]",-2402.0,2604.0
192,"[[ 0.67704707]
 [ 0.44389093]
 [-0.58699924]]",-2402.0,2594.0
193,"[[ 0.67912819]
 [ 0.42892764]
 [-0.59565593]]",-2402.0,2568.0
194,"[[ 0.67919608]
 [ 0.43052026]
 [-0.5944283 ]]",-2403.0,2552.0
195,"[[ 0.68125857]
 [ 0.42632888]
 [-0.59508861]]",-2410.0,2538.0
196,"[[ 0.67407757]
 [ 0.44930864]
 [-0.58629444]]",-2421.0,2567.0
197,"[[ 0.67772431]
 [ 0.43916065]
 [-0.58976918]]",-2431.0,2576.0
198,"[[ 0.68074793]
 [ 0.432264  ]
 [-0.59137981]]",-2441.0,2573.0
199,"[[ 0.68233102]
 [ 0.42697646]
 [-0.5933932 ]]",-2445.0,2559.0
200,"[[ 0.68136792]
 [ 0.42349364]
 [-0.59698484]]",-2437.0,2537.0
201,"[[ 0.67693898]
 [ 0.43936939]
 [-0.59051516]]",-2433.0,2546.0
202,"[[ 0.67645389]
 [ 0.44056572]
 [-0.59017962]]",-2430.0,2555.0
203,"[[ 0.67517924]
 [ 0.44447768]
 [-0.58870416]]",-2428.0,2567.0
204,"[[ 0.67601561]
 [ 0.44088403]
 [-0.59044405]]",-2424.0,2568.0
205,"[[ 0.68167562]
 [ 0.39659363]
 [-0.61484294]]",-2391.0,2492.0
206,"[[ 0.68392604]
 [ 0.37780033]
 [-0.62410903]]",-2353.0,2403.0
207,"[[ 0.69025626]
 [ 0.33735319]
 [-0.64010868]]",-2311.0,2279.0
208,"[[ 0.68694143]
 [ 0.356855  ]
 [-0.63306081]]",-2284.0,2214.0
209,"[[ 0.68764696]
 [ 0.35794161]
 [-0.63167988]]",-2267.0,2169.0
210,"[[ 0.68736748]
 [ 0.36613917]
 [-0.62727032]]",-2264.0,2150.0
211,"[[ 0.68797702]
 [ 0.35988736]
 [-0.63021323]]",-2259.0,2128.0
212,"[[ 0.68382743]
 [ 0.39452742]
 [-0.61378184]]",-2284.0,2172.0
213,"[[ 0.6983249 ]
 [ 0.19553168]
 [-0.68855624]]",-2232.0,1940.0
214,"[[ 0.69993032]
 [ 0.23099396]
 [-0.67582493]]",-2213.0,1816.0
215,"[[ 0.68752143]
 [ 0.36624747]
 [-0.62703833]]",-2245.0,1907.0
216,"[[ 0.6848195 ]
 [ 0.38344261]
 [-0.61967251]]",-2281.0,2003.0
217,"[[ 0.68489244]
 [ 0.3636526 ]
 [-0.63141043]]",-2290.0,2040.0
218,"[[ 0.68274818]
 [ 0.37548316]
 [-0.62679128]]",-2297.0,2082.0
219,"[[ 0.68686502]
 [ 0.36096742]
 [-0.63080819]]",-2299.0,2090.0
220,"[[ 0.68870554]
 [ 0.357962  ]
 [-0.63051399]]",-2305.0,2095.0
221,"[[ 0.68863508]
 [ 0.35014831]
 [-0.6349629 ]]",-2300.0,2084.0
222,"[[ 0.69188479]
 [ 0.33138812]
 [-0.64146501]]",-2291.0,2049.0
223,"[[ 0.68986445]
 [ 0.34370851]
 [-0.63714323]]",-2289.0,2041.0
224,"[[ 0.68675103]
 [ 0.36083047]
 [-0.63101061]]",-2288.0,2057.0
225,"[[ 0.68725131]
 [ 0.36146233]
 [-0.63010366]]",-2292.0,2071.0
226,"[[ 0.68672055]
 [ 0.36371689]
 [-0.62938455]]",-2300.0,2089.0
227,"[[ 0.68592234]
 [ 0.33588365]
 [-0.6455174 ]]",-2288.0,2062.0
228,"[[ 0.68506054]
 [ 0.3378319 ]
 [-0.64541589]]",-2279.0,2046.0
229,"[[ 0.68784872]
 [ 0.35075287]
 [-0.63548136]]",-2285.0,2052.0
230,"[[ 0.68450515]
 [ 0.37198579]
 [-0.62696034]]",-2289.0,2081.0
231,"[[ 0.68569849]
 [ 0.36715868]
 [-0.62849987]]",-2290.0,2095.0
232,"[[ 0.68729082]
 [ 0.3573173 ]
 [-0.63242049]]",-2290.0,2093.0
233,"[[ 0.68560566]
 [ 0.36577336]
 [-0.62940824]]",-2289.0,2100.0
234,"[[ 0.68474991]
 [ 0.36513138]
 [-0.63071121]]",-2290.0,2108.0
235,"[[ 0.6858838]
 [ 0.3651649]
 [-0.6294585]]",-2291.0,2112.0
236,"[[ 0.68373435]
 [ 0.37744181]
 [-0.62453584]]",-2291.0,2130.0
237,"[[ 0.68483746]
 [ 0.37342701]
 [-0.6257395 ]]",-2291.0,2137.0
238,"[[ 0.6868236 ]
 [ 0.35661134]
 [-0.6333259 ]]",-2282.0,2117.0
239,"[[ 0.68490901]
 [ 0.36884507]
 [-0.62837327]]",-2279.0,2119.0
240,"[[ 0.68447039]
 [ 0.36553816]
 [-0.630779  ]]",-2277.0,2117.0
241,"[[ 0.68885807]
 [ 0.33701065]
 [-0.6417931 ]]",-2264.0,2074.0
242,"[[ 0.68962028]
 [ 0.32877585]
 [-0.64523663]]",-2252.0,2031.0
243,"[[ 0.68876689]
 [ 0.33709065]
 [-0.64184894]]",-2247.0,2012.0
244,"[[ 0.68861312]
 [ 0.33454988]
 [-0.64334155]]",-2239.0,1993.0
245,"[[ 0.68823798]
 [ 0.34037429]
 [-0.64068231]]",-2235.0,1986.0
246,"[[ 0.68739863]
 [ 0.34131065]
 [-0.64108514]]",-2231.0,1983.0
247,"[[ 0.68819651]
 [ 0.34118504]
 [-0.6402955 ]]",-2234.0,1983.0
248,"[[ 0.68984366]
 [ 0.33719873]
 [-0.64063464]]",-2234.0,1977.0
249,"[[ 0.6899784 ]
 [ 0.34523587]
 [-0.63619337]]",-2238.0,1983.0
250,"[[ 0.69129156]
 [ 0.33505229]
 [-0.64019993]]",-2239.0,1975.0
251,"[[ 0.68624174]
 [ 0.37253649]
 [-0.62473101]]",-2258.0,2026.0
252,"[[ 0.69501474]
 [ 0.29373846]
 [-0.65625622]]",-2251.0,1959.0
253,"[[ 0.6921453 ]
 [ 0.2985166 ]
 [-0.65713219]]",-2247.0,1919.0
254,"[[ 0.69321059]
 [ 0.2888102 ]
 [-0.66033912]]",-2243.0,1878.0
255,"[[ 0.70101385]
 [ 0.26526283]
 [-0.66197826]]",-2249.0,1821.0
256,"[[ 0.68852744]
 [ 0.36362409]
 [-0.62746115]]",-2278.0,1912.0
257,"[[ 0.68399491]
 [ 0.40303487]
 [-0.608041  ]]",-2318.0,2040.0
258,"[[ 0.68388979]
 [ 0.4131883 ]
 [-0.60130706]]",-2358.0,2152.0
259,"[[ 0.68424511]
 [ 0.41681732]
 [-0.59839113]]",-2387.0,2237.0
260,"[[ 0.68169324]
 [ 0.42109505]
 [-0.59830869]]",-2405.0,2304.0
261,"[[ 0.68010216]
 [ 0.41419088]
 [-0.60490245]]",-2401.0,2334.0
262,"[[ 0.67937672]
 [ 0.41783218]
 [-0.60321102]]",-2395.0,2358.0
263,"[[ 0.6800547 ]
 [ 0.40913597]
 [-0.60838586]]",-2383.0,2359.0
264,"[[ 0.67933692]
 [ 0.40409713]
 [-0.61254132]]",-2366.0,2349.0
265,"[[ 0.68318783]
 [ 0.37436321]
 [-0.62698212]]",-2341.0,2297.0
266,"[[ 0.68452663]
 [ 0.37896561]
 [-0.62274261]]",-2324.0,2262.0
267,"[[ 0.68349248]
 [ 0.37803941]
 [-0.62443914]]",-2306.0,2233.0
268,"[[ 0.6826078 ]
 [ 0.37692123]
 [-0.62608066]]",-2289.0,2209.0
269,"[[ 0.68400797]
 [ 0.37218326]
 [-0.62738562]]",-2276.0,2184.0
270,"[[ 0.6849088 ]
 [ 0.37022674]
 [-0.62756043]]",-2268.0,2165.0
271,"[[ 0.68541297]
 [ 0.38137853]
 [-0.62028983]]",-2267.0,2164.0
272,"[[ 0.68605124]
 [ 0.37326352]
 [-0.62450624]]",-2262.0,2152.0
273,"[[ 0.68701969]
 [ 0.3721304 ]
 [-0.6241177 ]]",-2262.0,2144.0
274,"[[ 0.68885324]
 [ 0.36903287]
 [-0.62393586]]",-2265.0,2135.0
275,"[[ 0.69021973]
 [ 0.36716409]
 [-0.62352807]]",-2273.0,2129.0
276,"[[ 0.68973215]
 [ 0.36826282]
 [-0.62341964]]",-2279.0,2127.0
277,"[[ 0.69005417]
 [ 0.35599175]
 [-0.63015483]]",-2279.0,2110.0
278,"[[ 0.68965623]
 [ 0.35780439]
 [-0.62956358]]",-2277.0,2098.0
279,"[[ 0.68950583]
 [ 0.36454337]
 [-0.62585129]]",-2279.0,2099.0
280,"[[ 0.68826997]
 [ 0.37440237]
 [-0.62137535]]",-2284.0,2115.0
281,"[[ 0.68761821]
 [ 0.37880032]
 [-0.61942837]]",-2292.0,2133.0
282,"[[ 0.68751006]
 [ 0.37371243]
 [-0.62263065]]",-2294.0,2140.0
283,"[[ 0.68990677]
 [ 0.36430458]
 [-0.62554841]]",-2296.0,2132.0
284,"[[ 0.69363885]
 [ 0.35110211]
 [-0.62896142]]",-2302.0,2113.0
285,"[[ 0.69242369]
 [ 0.3576042 ]
 [-0.6266328 ]]",-2311.0,2110.0
286,"[[ 0.68900333]
 [ 0.36676464]
 [-0.62510648]]",-2311.0,2117.0
287,"[[ 0.68690888]
 [ 0.37046729]
 [-0.6252281 ]]",-2309.0,2127.0
288,"[[ 0.68765415]
 [ 0.3700513 ]
 [-0.62465495]]",-2307.0,2133.0
289,"[[ 0.6907181 ]
 [ 0.36339443]
 [-0.62518237]]",-2308.0,2127.0
290,"[[ 0.69142306]
 [ 0.37164757]
 [-0.61952582]]",-2314.0,2135.0
291,"[[ 0.69172029]
 [ 0.35965473]
 [-0.62623599]]",-2311.0,2122.0
292,"[[ 0.68904359]
 [ 0.37050846]
 [-0.62285023]]",-2306.0,2125.0
293,"[[ 0.68781517]
 [ 0.37594359]
 [-0.62094823]]",-2302.0,2133.0
