frame,res,X,Y
295,"[[ 0.70022157]
 [ 0.39746508]
 [-0.59305249]]",-2538.0,2400.0
296,"[[ 0.70194653]
 [ 0.39718728]
 [-0.59119653]]",-2549.0,2409.0
297,"[[ 0.70265854]
 [ 0.39051843]
 [-0.59478259]]",-2552.0,2404.0
298,"[[ 0.70137882]
 [ 0.39358074]
 [-0.59427431]]",-2558.0,2407.0
299,"[[ 0.70416084]
 [ 0.38113602]
 [-0.59907666]]",-2558.0,2391.0
300,"[[ 0.70260172]
 [ 0.38624934]
 [-0.59763055]]",-2558.0,2387.0
301,"[[ 0.70366783]
 [ 0.38214662]
 [-0.59901215]]",-2560.0,2380.0
302,"[[ 0.70181353]
 [ 0.38505934]
 [-0.59932218]]",-2557.0,2376.0
303,"[[ 0.7009264 ]
 [ 0.39038749]
 [-0.59690853]]",-2557.0,2383.0
304,"[[ 0.70216734]
 [ 0.39119795]
 [-0.59491613]]",-2562.0,2391.0
305,"[[ 0.70164336]
 [ 0.38983601]
 [-0.59642642]]",-2562.0,2392.0
306,"[[ 0.70077301]
 [ 0.39401607]
 [-0.59470036]]",-2562.0,2399.0
307,"[[ 0.70184278]
 [ 0.39440574]
 [-0.59317858]]",-2562.0,2404.0
308,"[[ 0.70165459]
 [ 0.39666962]
 [-0.59189023]]",-2562.0,2409.0
309,"[[ 0.69874029]
 [ 0.4024603 ]
 [-0.59142853]]",-2559.0,2422.0
310,"[[ 0.6996287 ]
 [ 0.40098752]
 [-0.59137864]]",-2558.0,2429.0
311,"[[ 0.69928501]
 [ 0.40293285]
 [-0.59046218]]",-2562.0,2440.0
312,"[[ 0.69926571]
 [ 0.39892179]
 [-0.59320222]]",-2559.0,2440.0
313,"[[ 0.69926002]
 [ 0.40204063]
 [-0.59109962]]",-2559.0,2444.0
314,"[[ 0.69764787]
 [ 0.40281249]
 [-0.59247747]]",-2555.0,2447.0
315,"[[ 0.69869345]
 [ 0.40016481]
 [-0.59303928]]",-2559.0,2450.0
316,"[[ 0.70129705]
 [ 0.40199684]
 [-0.58871129]]",-2565.0,2453.0
317,"[[ 0.7033411 ]
 [ 0.39907835]
 [-0.58825825]]",-2574.0,2453.0
318,"[[ 0.70275626]
 [ 0.40488775]
 [-0.58497825]]",-2584.0,2461.0
319,"[[ 0.70334338]
 [ 0.39622653]
 [-0.59018017]]",-2585.0,2454.0
320,"[[ 0.70468124]
 [ 0.38435186]
 [-0.59640423]]",-2583.0,2431.0
321,"[[ 0.70264691]
 [ 0.38797902]
 [-0.59645586]]",-2579.0,2419.0
322,"[[ 0.70200497]
 [ 0.38523565]
 [-0.59898457]]",-2570.0,2404.0
323,"[[ 0.70049954]
 [ 0.39160661]
 [-0.59661098]]",-2563.0,2402.0
324,"[[ 0.69920561]
 [ 0.40122846]
 [-0.59171551]]",-2566.0,2418.0
325,"[[ 0.69981592]
 [ 0.39731626]
 [-0.59363075]]",-2567.0,2425.0
326,"[[ 0.70127499]
 [ 0.39923035]
 [-0.59061706]]",-2569.0,2431.0
327,"[[ 0.70311557]
 [ 0.39953939]
 [-0.5882149 ]]",-2579.0,2440.0
328,"[[ 0.7032148 ]
 [ 0.3951137 ]
 [-0.59107877]]",-2579.0,2436.0
329,"[[ 0.70307096]
 [ 0.39179209]
 [-0.59345613]]",-2583.0,2433.0
330,"[[ 0.70624373]
 [ 0.37946364]
 [-0.59768482]]",-2582.0,2412.0
331,"[[ 0.70307954]
 [ 0.3996991 ]
 [-0.58814946]]",-2591.0,2429.0
332,"[[ 0.70286944]
 [ 0.39342928]
 [-0.59261114]]",-2595.0,2433.0
333,"[[ 0.70291293]
 [ 0.39082617]
 [-0.59427967]]",-2596.0,2433.0
334,"[[ 0.70288332]
 [ 0.3926062 ]
 [-0.5931403 ]]",-2599.0,2436.0
335,"[[ 0.70276307]
 [ 0.39689503]
 [-0.59042222]]",-2603.0,2444.0
336,"[[ 0.70003977]
 [ 0.40870242]
 [-0.58558231]]",-2610.0,2469.0
337,"[[ 0.69286069]
 [ 0.42896208]
 [-0.57959951]]",-2615.0,2520.0
338,"[[ 0.69140624]
 [ 0.42739422]
 [-0.58248743]]",-2610.0,2551.0
339,"[[ 0.69710821]
 [ 0.41671867]
 [-0.58342583]]",-2617.0,2562.0
340,"[[ 0.70079616]
 [ 0.40913447]
 [-0.58437465]]",-2627.0,2562.0
341,"[[ 0.70364462]
 [ 0.4047666 ]
 [-0.58399335]]",-2633.0,2552.0
342,"[[ 0.70110669]
 [ 0.41118887]
 [-0.5825574 ]]",-2638.0,2556.0
343,"[[ 0.69956553]
 [ 0.41255801]
 [-0.58344149]]",-2642.0,2562.0
344,"[[ 0.69811737]
 [ 0.41787681]
 [-0.58138723]]",-2642.0,2572.0
345,"[[ 0.69960211]
 [ 0.41526663]
 [-0.58147271]]",-2641.0,2574.0
346,"[[ 0.70025285]
 [ 0.41122624]
 [-0.58355713]]",-2644.0,2573.0
347,"[[ 0.69867358]
 [ 0.40556799]
 [-0.58938089]]",-2637.0,2560.0
348,"[[ 0.7018965 ]
 [ 0.40044293]
 [-0.58905582]]",-2637.0,2546.0
349,"[[ 0.69997396]
 [ 0.41311039]
 [-0.58256009]]",-2639.0,2553.0
350,"[[ 0.69228718]
 [ 0.4259709 ]
 [-0.5824837 ]]",-2630.0,2575.0
351,"[[ 0.69149607]
 [ 0.42734079]
 [-0.58241997]]",-2626.0,2595.0
352,"[[ 0.69034847]
 [ 0.42781539]
 [-0.58343207]]",-2620.0,2610.0
353,"[[ 0.6909101 ]
 [ 0.42724884]
 [-0.58318236]]",-2618.0,2622.0
354,"[[ 0.68531742]
 [ 0.43406813]
 [-0.58474344]]",-2603.0,2635.0
355,"[[ 0.68545852]
 [ 0.435294  ]
 [-0.58366578]]",-2603.0,2655.0
356,"[[ 0.68986512]
 [ 0.43003088]
 [-0.58237408]]",-2605.0,2658.0
357,"[[ 0.69006932]
 [ 0.4289391 ]
 [-0.58293703]]",-2600.0,2654.0
358,"[[ 0.70131018]
 [ 0.37952509]
 [-0.60342749]]",-2577.0,2568.0
359,"[[ 0.70098496]
 [ 0.32808764]
 [-0.6332287 ]]",-2525.0,2427.0
360,"[[ 0.70232156]
 [ 0.28609272]
 [-0.65184   ]]",-2466.0,2265.0
361,"[[ 0.70320857]
 [ 0.28109665]
 [-0.65305618]]",-2416.0,2136.0
362,"[[ 0.70242904]
 [ 0.33315204]
 [-0.62896992]]",-2409.0,2115.0
363,"[[ 0.70012862]
 [ 0.39777213]
 [-0.59295636]]",-2450.0,2204.0
364,"[[ 0.69889479]
 [ 0.39434764]
 [-0.59668753]]",-2471.0,2260.0
365,"[[ 0.70317398]
 [ 0.36886696]
 [-0.60785156]]",-2474.0,2259.0
366,"[[ 0.702103  ]
 [ 0.37792505]
 [-0.60350976]]",-2480.0,2271.0
367,"[[ 0.7013995 ]
 [ 0.38323085]
 [-0.60097658]]",-2488.0,2290.0
368,"[[ 0.70122885]
 [ 0.39190721]
 [-0.59555591]]",-2502.0,2319.0
369,"[[ 0.70183499]
 [ 0.37031474]
 [-0.60851839]]",-2494.0,2303.0
370,"[[ 0.70085487]
 [ 0.37170939]
 [-0.60879765]]",-2482.0,2288.0
371,"[[ 0.69897597]
 [ 0.37864121]
 [-0.60668232]]",-2476.0,2290.0
372,"[[ 0.70132997]
 [ 0.3739665 ]
 [-0.60686516]]",-2474.0,2284.0
373,"[[ 0.69952513]
 [ 0.39692551]
 [-0.59423457]]",-2490.0,2320.0
374,"[[ 0.70216624]
 [ 0.39551283]
 [-0.59205758]]",-2505.0,2344.0
375,"[[ 0.70168922]
 [ 0.39672644]
 [-0.59181109]]",-2516.0,2363.0
376,"[[ 0.6993783 ]
 [ 0.40096776]
 [-0.59168814]]",-2521.0,2382.0
377,"[[ 0.70174894]
 [ 0.39702692]
 [-0.59153872]]",-2532.0,2394.0
378,"[[ 0.7017444 ]
 [ 0.39454088]
 [-0.5932051 ]]",-2534.0,2395.0
379,"[[ 0.70160512]
 [ 0.39595786]
 [-0.59242521]]",-2541.0,2402.0
380,"[[ 0.70141487]
 [ 0.38284309]
 [-0.60120575]]",-2537.0,2388.0
381,"[[ 0.70056862]
 [ 0.37990947]
 [-0.60404669]]",-2528.0,2371.0
382,"[[ 0.7035292 ]
 [ 0.3802559 ]
 [-0.60037664]]",-2528.0,2359.0
383,"[[ 0.70573472]
 [ 0.38032916]
 [-0.59773592]]",-2531.0,2351.0
384,"[[ 0.70625317]
 [ 0.37444374]
 [-0.60083137]]",-2527.0,2334.0
385,"[[ 0.70401874]
 [ 0.39049242]
 [-0.59318908]]",-2537.0,2350.0
386,"[[ 0.70306074]
 [ 0.39615553]
 [-0.59056448]]",-2542.0,2369.0
387,"[[ 0.70494033]
 [ 0.39343301]
 [-0.5901437 ]]",-2553.0,2382.0
388,"[[ 0.70567521]
 [ 0.3925111 ]
 [-0.58987925]]",-2565.0,2394.0
389,"[[ 0.70529311]
 [ 0.39476522]
 [-0.58883109]]",-2574.0,2405.0
390,"[[ 0.70350141]
 [ 0.39643459]
 [-0.589852  ]]",-2575.0,2413.0
391,"[[ 0.70311779]
 [ 0.40135229]
 [-0.58697676]]",-2584.0,2430.0
392,"[[ 0.70446491]
 [ 0.39304411]
 [-0.59096999]]",-2583.0,2426.0
393,"[[ 0.70619438]
 [ 0.40018043]
 [-0.5840763 ]]",-2592.0,2436.0
394,"[[ 0.70630791]
 [ 0.39417749]
 [-0.58800786]]",-2590.0,2431.0
395,"[[ 0.70619871]
 [ 0.39909401]
 [-0.58481396]]",-2593.0,2435.0
396,"[[ 0.70659788]
 [ 0.39925256]
 [-0.58422326]]",-2597.0,2440.0
397,"[[ 0.70730696]
 [ 0.39432978]
 [-0.5867034 ]]",-2603.0,2440.0
398,"[[ 0.70356504]
 [ 0.40510241]
 [-0.58385637]]",-2608.0,2457.0
399,"[[ 0.70564267]
 [ 0.39534367]
 [-0.58802364]]",-2607.0,2454.0
400,"[[ 0.70376014]
 [ 0.4050274 ]
 [-0.58367325]]",-2608.0,2465.0
401,"[[ 0.7017671 ]
 [ 0.41035854]
 [-0.58234767]]",-2610.0,2483.0
402,"[[ 0.70251039]
 [ 0.4085342 ]
 [-0.58273404]]",-2613.0,2495.0
403,"[[ 0.70234297]
 [ 0.40730413]
 [-0.58379594]]",-2612.0,2498.0
404,"[[ 0.70266117]
 [ 0.40769858]
 [-0.58313734]]",-2617.0,2508.0
405,"[[ 0.69886087]
 [ 0.41750044]
 [-0.58076404]]",-2618.0,2528.0
406,"[[ 0.69912957]
 [ 0.41804009]
 [-0.58005201]]",-2617.0,2542.0
407,"[[ 0.69522057]
 [ 0.42646873]
 [-0.57861281]]",-2615.0,2566.0
408,"[[ 0.69768637]
 [ 0.42320695]
 [-0.57803945]]",-2617.0,2579.0
409,"[[ 0.70189815]
 [ 0.41535066]
 [-0.57863876]]",-2620.0,2576.0
410,"[[ 0.70720079]
 [ 0.40521375]
 [-0.57936936]]",-2629.0,2560.0
411,"[[ 0.70979946]
 [ 0.40067087]
 [-0.579351  ]]",-2639.0,2544.0
412,"[[ 0.71088772]
 [ 0.39287708]
 [-0.58334059]]",-2644.0,2520.0
413,"[[ 0.70701341]
 [ 0.40864212]
 [-0.57718598]]",-2655.0,2531.0
414,"[[ 0.709641  ]
 [ 0.40064109]
 [-0.57956567]]",-2661.0,2525.0
415,"[[ 0.70668104]
 [ 0.40407249]
 [-0.58079888]]",-2661.0,2525.0
416,"[[ 0.70576952]
 [ 0.41286302]
 [-0.57570263]]",-2665.0,2539.0
417,"[[ 0.70309345]
 [ 0.41617562]
 [-0.57659124]]",-2660.0,2550.0
418,"[[ 0.70269981]
 [ 0.41716566]
 [-0.57635561]]",-2657.0,2559.0
419,"[[ 0.70306031]
 [ 0.41651077]
 [-0.5763896 ]]",-2657.0,2566.0
420,"[[ 0.69997562]
 [ 0.42324072]
 [-0.57524032]]",-2653.0,2581.0
421,"[[ 0.69980703]
 [ 0.4227704 ]
 [-0.57579103]]",-2651.0,2592.0
422,"[[ 0.70750092]
 [ 0.40885421]
 [-0.57643793]]",-2658.0,2580.0
423,"[[ 0.7048616 ]
 [ 0.41649715]
 [-0.5741953 ]]",-2662.0,2583.0
424,"[[ 0.7048159 ]
 [ 0.4155611 ]
 [-0.57492914]]",-2667.0,2585.0
425,"[[ 0.70562486]
 [ 0.41468961]
 [-0.574566  ]]",-2675.0,2589.0
426,"[[ 0.70476953]
 [ 0.41800922]
 [-0.57320869]]",-2679.0,2595.0
427,"[[ 0.70327188]
 [ 0.42016205]
 [-0.57347408]]",-2672.0,2596.0
428,"[[ 0.69776371]
 [ 0.4281019 ]
 [-0.57432967]]",-2658.0,2606.0
429,"[[ 0.69437672]
 [ 0.4305061 ]
 [-0.57663288]]",-2639.0,2613.0
430,"[[ 0.69429962]
 [ 0.43097951]
 [-0.57637201]]",-2625.0,2619.0
431,"[[ 0.69767226]
 [ 0.42687508]
 [-0.57535301]]",-2624.0,2622.0
432,"[[ 0.69775739]
 [ 0.42626933]
 [-0.57569878]]",-2622.0,2623.0
433,"[[ 0.71787812]
 [ 0.33656628]
 [-0.60940475]]",-2598.0,2485.0
434,"[[ 0.71514576]
 [ 0.27253164]
 [-0.643656  ]]",-2537.0,2293.0
435,"[[ 0.71300756]
 [ 0.25747307]
 [-0.65217163]]",-2474.0,2128.0
436,"[[ 0.71202327]
 [ 0.32489447]
 [-0.62246802]]",-2461.0,2099.0
437,"[[ 0.70856415]
 [ 0.39838057]
 [-0.58243435]]",-2509.0,2201.0
438,"[[ 0.70634399]
 [ 0.40687192]
 [-0.57925246]]",-2551.0,2294.0
439,"[[ 0.7104306 ]
 [ 0.39862668]
 [-0.57998719]]",-2585.0,2349.0
440,"[[ 0.71530797]
 [ 0.37894341]
 [-0.58714257]]",-2604.0,2358.0
441,"[[ 0.71832118]
 [ 0.37284498]
 [-0.58736812]]",-2623.0,2357.0
442,"[[ 0.7172554 ]
 [ 0.37041609]
 [-0.59020048]]",-2629.0,2349.0
443,"[[ 0.715358  ]
 [ 0.3827412 ]
 [-0.58461278]]",-2642.0,2365.0
444,"[[ 0.71246782]
 [ 0.38416823]
 [-0.58720046]]",-2640.0,2374.0
445,"[[ 0.71283268]
 [ 0.36110974]
 [-0.60122319]]",-2614.0,2337.0
446,"[[ 0.71250747]
 [ 0.36246291]
 [-0.60079426]]",-2592.0,2310.0
447,"[[ 0.71203592]
 [ 0.36427504]
 [-0.60025707]]",-2575.0,2292.0
448,"[[ 0.71178301]
 [ 0.36567339]
 [-0.59970652]]",-2562.0,2281.0
449,"[[ 0.71353923]
 [ 0.36034238]
 [-0.60084535]]",-2555.0,2266.0
450,"[[ 0.71234981]
 [ 0.35776939]
 [-0.60378706]]",-2544.0,2250.0
451,"[[ 0.7126643 ]
 [ 0.35133996]
 [-0.60718187]]",-2530.0,2228.0
452,"[[ 0.71272789]
 [ 0.35206656]
 [-0.60668616]]",-2521.0,2213.0
453,"[[ 0.71326385]
 [ 0.35091515]
 [-0.60672337]]",-2514.0,2200.0
454,"[[ 0.7142928 ]
 [ 0.34514571]
 [-0.60881872]]",-2508.0,2183.0
455,"[[ 0.71568586]
 [ 0.35236631]
 [-0.60301885]]",-2514.0,2184.0
456,"[[ 0.71394076]
 [ 0.36120612]
 [-0.59984892]]",-2522.0,2198.0
457,"[[ 0.71175661]
 [ 0.37673101]
 [-0.59285435]]",-2534.0,2232.0
458,"[[ 0.71104381]
 [ 0.37673355]
 [-0.59370745]]",-2539.0,2255.0
459,"[[ 0.70951275]
 [ 0.37520997]
 [-0.59649739]]",-2536.0,2268.0
460,"[[ 0.71035631]
 [ 0.38521343]
 [-0.5890709 ]]",-2547.0,2296.0
461,"[[ 0.71395836]
 [ 0.37176345]
 [-0.59334257]]",-2556.0,2298.0
462,"[[ 0.7105078 ]
 [ 0.38163481]
 [-0.59121361]]",-2560.0,2313.0
463,"[[ 0.70886799]
 [ 0.39067847]
 [-0.58726188]]",-2566.0,2338.0
464,"[[ 0.70925492]
 [ 0.38919677]
 [-0.5877783 ]]",-2574.0,2357.0
465,"[[ 0.71294347]
 [ 0.37374999]
 [-0.59331488]]",-2580.0,2349.0
466,"[[ 0.71292627]
 [ 0.37366896]
 [-0.59338658]]",-2585.0,2344.0
467,"[[ 0.71497357]
 [ 0.36724443]
 [-0.5949322 ]]",-2592.0,2333.0
468,"[[ 0.71357847]
 [ 0.36923583]
 [-0.59537439]]",-2596.0,2328.0
469,"[[ 0.7160182 ]
 [ 0.35631347]
 [-0.6002988 ]]",-2591.0,2301.0
470,"[[ 0.71341501]
 [ 0.36937291]
 [-0.59548524]]",-2586.0,2298.0
471,"[[ 0.71683184]
 [ 0.35916044]
 [-0.5976252 ]]",-2585.0,2282.0
472,"[[ 0.7157428 ]
 [ 0.36539628]
 [-0.59514519]]",-2587.0,2281.0
473,"[[ 0.7130857 ]
 [ 0.36787045]
 [-0.59680827]]",-2586.0,2284.0
474,"[[ 0.71136493]
 [ 0.36779632]
 [-0.59890384]]",-2581.0,2285.0
475,"[[ 0.7121786 ]
 [ 0.36514353]
 [-0.59955971]]",-2578.0,2282.0
476,"[[ 0.71175844]
 [ 0.3658371 ]
 [-0.59963584]]",-2573.0,2280.0
477,"[[ 0.70957898]
 [ 0.36970073]
 [-0.59984918]]",-2566.0,2283.0
478,"[[ 0.71274675]
 [ 0.37058034]
 [-0.59553529]]",-2565.0,2285.0
479,"[[ 0.71529917]
 [ 0.36884351]
 [-0.59354997]]",-2570.0,2285.0
480,"[[ 0.71629203]
 [ 0.35835099]
 [-0.5987573 ]]",-2567.0,2267.0
481,"[[ 0.71316095]
 [ 0.37547937]
 [-0.59196005]]",-2572.0,2282.0
482,"[[ 0.71387328]
 [ 0.3635836 ]
 [-0.59849136]]",-2568.0,2274.0
483,"[[ 0.71281912]
 [ 0.36128739]
 [-0.60113254]]",-2559.0,2262.0
484,"[[ 0.71441478]
 [ 0.36475467]
 [-0.5971311 ]]",-2555.0,2257.0
485,"[[ 0.71353067]
 [ 0.36306065]
 [-0.59921694]]",-2553.0,2253.0
486,"[[ 0.71562399]
 [ 0.3507628 ]
 [-0.6040263 ]]",-2547.0,2231.0
487,"[[ 0.71364628]
 [ 0.34833676]
 [-0.60775858]]",-2534.0,2208.0
488,"[[ 0.71456483]
 [ 0.35118754]
 [-0.60503257]]",-2531.0,2198.0
489,"[[ 0.71315143]
 [ 0.35218318]
 [-0.60612049]]",-2523.0,2190.0
490,"[[ 0.7139459 ]
 [ 0.34621512]
 [-0.60861839]]",-2513.0,2173.0
491,"[[ 0.71217599]
 [ 0.35519581]
 [-0.60550912]]",-2516.0,2179.0
492,"[[ 0.71176662]
 [ 0.35774558]
 [-0.60448853]]",-2517.0,2186.0
493,"[[ 0.71190268]
 [ 0.35187406]
 [-0.60776576]]",-2514.0,2183.0
494,"[[ 0.71281248]
 [ 0.35442889]
 [-0.6052095 ]]",-2518.0,2185.0
495,"[[ 0.71095329]
 [ 0.34015215]
 [-0.61550137]]",-2504.0,2163.0
496,"[[ 0.71306453]
 [ 0.33824181]
 [-0.6141103 ]]",-2499.0,2145.0
497,"[[ 0.71162392]
 [ 0.34243322]
 [-0.61345813]]",-2490.0,2134.0
498,"[[ 0.70938714]
 [ 0.34745604]
 [-0.61322441]]",-2480.0,2132.0
499,"[[ 0.71035959]
 [ 0.35177557]
 [-0.60962546]]",-2482.0,2140.0
500,"[[ 0.7109806]
 [ 0.3475764]
 [-0.6113078]]",-2483.0,2141.0
501,"[[ 0.71006371]
 [ 0.35341743]
 [-0.60902024]]",-2481.0,2146.0
502,"[[ 0.71076248]
 [ 0.34965392]
 [-0.61037597]]",-2477.0,2144.0
503,"[[ 0.70920365]
 [ 0.35965727]
 [-0.60636361]]",-2475.0,2155.0
504,"[[ 0.71089495]
 [ 0.35184272]
 [-0.60896229]]",-2472.0,2152.0
505,"[[ 0.71396674]
 [ 0.30950553]
 [-0.62805877]]",-2448.0,2088.0
506,"[[ 0.70956768]
 [ 0.34458047]
 [-0.61463649]]",-2442.0,2090.0
507,"[[ 0.71112971]
 [ 0.32462001]
 [-0.62363161]]",-2430.0,2064.0
508,"[[ 0.71024281]
 [ 0.33022915]
 [-0.62169435]]",-2422.0,2052.0
509,"[[ 0.71023307]
 [ 0.33045182]
 [-0.62158714]]",-2417.0,2044.0
510,"[[ 0.70844942]
 [ 0.33131457]
 [-0.62316135]]",-2409.0,2039.0
511,"[[ 0.71169196]
 [ 0.31725087]
 [-0.62677463]]",-2397.0,2013.0
512,"[[ 0.71299036]
 [ 0.32256686]
 [-0.62257157]]",-2397.0,2004.0
513,"[[ 0.71432109]
 [ 0.32966971]
 [-0.61730322]]",-2407.0,2010.0
514,"[[ 0.71467501]
 [ 0.21590104]
 [-0.66530171]]",-2362.0,1865.0
515,"[[ 0.71221207]
 [ 0.23327663]
 [-0.66206947]]",-2332.0,1782.0
516,"[[ 0.71361916]
 [ 0.26632772]
 [-0.64793306]]",-2329.0,1766.0
517,"[[ 0.71101884]
 [ 0.29328269]
 [-0.63909113]]",-2336.0,1790.0
518,"[[ 0.71019286]
 [ 0.36504772]
 [-0.60196866]]",-2396.0,1922.0
519,"[[ 0.71037857]
 [ 0.37551091]
 [-0.59527628]]",-2448.0,2034.0
520,"[[ 0.71161407]
 [ 0.38881195]
 [-0.58517577]]",-2501.0,2140.0
521,"[[ 0.71183202]
 [ 0.39472697]
 [-0.58093528]]",-2542.0,2224.0
522,"[[ 0.7096185 ]
 [ 0.39823263]
 [-0.58125068]]",-2572.0,2293.0
523,"[[ 0.7112051 ]
 [ 0.38405533]
 [-0.58880286]]",-2587.0,2320.0
524,"[[ 0.71090112]
 [ 0.39100433]
 [-0.58458123]]",-2597.0,2347.0
525,"[[ 0.70901818]
 [ 0.39079182]
 [-0.58700509]]",-2604.0,2368.0
526,"[[ 0.70849595]
 [ 0.3973828 ]
 [-0.58319843]]",-2615.0,2397.0
527,"[[ 0.70874154]
 [ 0.39464782]
 [-0.5847551 ]]",-2618.0,2410.0
528,"[[ 0.70918289]
 [ 0.39551266]
 [-0.58363461]]",-2626.0,2424.0
529,"[[ 0.70820088]
 [ 0.39492592]
 [-0.58522221]]",-2621.0,2427.0
530,"[[ 0.70936562]
 [ 0.39224676]
 [-0.58561326]]",-2616.0,2424.0
531,"[[ 0.70958989]
 [ 0.39244936]
 [-0.58520568]]",-2612.0,2421.0
532,"[[ 0.7112804 ]
 [ 0.38289567]
 [-0.58946679]]",-2610.0,2407.0
533,"[[ 0.71314227]
 [ 0.38579863]
 [-0.58530976]]",-2615.0,2403.0
534,"[[ 0.71261607]
 [ 0.38823396]
 [-0.58433957]]",-2619.0,2403.0
535,"[[ 0.71119348]
 [ 0.39355771]
 [-0.58250851]]",-2616.0,2407.0
536,"[[ 0.71173039]
 [ 0.3922317 ]
 [-0.58274707]]",-2613.0,2407.0
537,"[[ 0.71157628]
 [ 0.38547565]
 [-0.58742465]]",-2606.0,2396.0
538,"[[ 0.71245573]
 [ 0.38880803]
 [-0.58415336]]",-2603.0,2393.0
539,"[[ 0.71153144]
 [ 0.37935833]
 [-0.5914476 ]]",-2592.0,2375.0
540,"[[ 0.7120957 ]
 [ 0.37797882]
 [-0.59165169]]",-2585.0,2360.0
541,"[[ 0.71481494]
 [ 0.37424061]
 [-0.59074831]]",-2586.0,2348.0
542,"[[ 0.71477308]
 [ 0.37527302]
 [-0.59014372]]",-2587.0,2340.0
543,"[[ 0.71570647]
 [ 0.36584914]
 [-0.59491063]]",-2584.0,2319.0
544,"[[ 0.71618654]
 [ 0.36012729]
 [-0.597817  ]]",-2579.0,2296.0
545,"[[ 0.71697071]
 [ 0.35965535]
 [-0.59716081]]",-2579.0,2281.0
546,"[[ 0.71800619]
 [ 0.35815104]
 [-0.5968207 ]]",-2578.0,2266.0
547,"[[ 0.71548112]
 [ 0.37190975]
 [-0.59141348]]",-2583.0,2277.0
548,"[[ 0.71463095]
 [ 0.37111657]
 [-0.59293768]]",-2585.0,2284.0
549,"[[ 0.71552721]
 [ 0.37265326]
 [-0.59088946]]",-2590.0,2292.0
550,"[[ 0.71559655]
 [ 0.38699168]
 [-0.58151442]]",-2609.0,2324.0
551,"[[ 0.71484349]
 [ 0.38114799]
 [-0.58628064]]",-2612.0,2336.0
552,"[[ 0.71640327]
 [ 0.37232137]
 [-0.59003657]]",-2610.0,2329.0
553,"[[ 0.71347131]
 [ 0.37275229]
 [-0.59330803]]",-2598.0,2321.0
554,"[[ 0.7103637 ]
 [ 0.37862516]
 [-0.59331813]]",-2583.0,2321.0
555,"[[ 0.71108958]
 [ 0.37861499]
 [-0.59245447]]",-2573.0,2320.0
556,"[[ 0.71050546]
 [ 0.38076796]
 [-0.59177508]]",-2567.0,2324.0
557,"[[ 0.71106074]
 [ 0.38963338]
 [-0.58530203]]",-2570.0,2340.0
558,"[[ 0.71075163]
 [ 0.38980593]
 [-0.58556251]]",-2572.0,2353.0
559,"[[ 0.71132108]
 [ 0.39011847]
 [-0.58466221]]",-2575.0,2364.0
560,"[[ 0.71157767]
 [ 0.38529193]
 [-0.58754348]]",-2574.0,2363.0
561,"[[ 0.70960186]
 [ 0.39157352]
 [-0.58577758]]",-2574.0,2373.0
562,"[[ 0.70845023]
 [ 0.38064372]
 [-0.59431358]]",-2558.0,2357.0
563,"[[ 0.70938968]
 [ 0.37953975]
 [-0.59389886]]",-2549.0,2345.0
564,"[[ 0.70861893]
 [ 0.38263108]
 [-0.59283444]]",-2544.0,2342.0
565,"[[ 0.70872012]
 [ 0.38578313]
 [-0.59066672]]",-2548.0,2348.0
566,"[[ 0.70743206]
 [ 0.38744271]
 [-0.59112438]]",-2553.0,2358.0
567,"[[ 0.71037732]
 [ 0.3799986 ]
 [-0.59242309]]",-2560.0,2356.0
568,"[[ 0.71128323]
 [ 0.37332639]
 [-0.59556996]]",-2573.0,2353.0
569,"[[ 0.71388543]
 [ 0.26898831]
 [-0.64653916]]",-2516.0,2192.0
570,"[[ 0.71408346]
 [ 0.2606252 ]
 [-0.64973788]]",-2466.0,2061.0
571,"[[ 0.71110267]
 [ 0.2961413 ]
 [-0.63767807]]",-2438.0,2010.0
572,"[[ 0.71078022]
 [ 0.34413614]
 [-0.61348333]]",-2451.0,2045.0
573,"[[ 0.70905988]
 [ 0.37570712]
 [-0.59672292]]",-2481.0,2121.0
574,"[[ 0.71025098]
 [ 0.37563901]
 [-0.59534769]]",-2509.0,2179.0
575,"[[ 0.70725328]
 [ 0.39331448]
 [-0.58744916]]",-2545.0,2256.0
576,"[[ 0.70994733]
 [ 0.38832021]
 [-0.58752209]]",-2572.0,2303.0
577,"[[ 0.71181508]
 [ 0.37576045]
 [-0.59339985]]",-2578.0,2312.0
578,"[[ 0.7144583 ]
 [ 0.36832362]
 [-0.59488406]]",-2586.0,2309.0
579,"[[ 0.716532  ]
 [ 0.37023939]
 [-0.59118921]]",-2594.0,2309.0
580,"[[ 0.71546298]
 [ 0.36770706]
 [-0.59405744]]",-2586.0,2297.0
581,"[[ 0.71446839]
 [ 0.37215451]
 [-0.59248285]]",-2583.0,2295.0
582,"[[ 0.7138484 ]
 [ 0.37497776]
 [-0.59144919]]",-2577.0,2296.0
583,"[[ 0.71352308]
 [ 0.37198912]
 [-0.5937246 ]]",-2566.0,2289.0
584,"[[ 0.71355296]
 [ 0.37252941]
 [-0.59334983]]",-2556.0,2283.0
585,"[[ 0.71261843]
 [ 0.37503256]
 [-0.5928959 ]]",-2553.0,2286.0
586,"[[ 0.71318608]
 [ 0.37914932]
 [-0.58958579]]",-2555.0,2295.0
587,"[[ 0.71261021]
 [ 0.37802928]
 [-0.59099962]]",-2557.0,2301.0
