frame,res,X,Y
26,"[[ 0.72760778]
 [ 0.31835459]
 [-0.60764898]]",-2000.0,1861.0
27,"[[ 0.74277231]
 [ 0.30841697]
 [-0.59427962]]",-2046.0,1804.0
28,"[[ 0.75666593]
 [ 0.28898951]
 [-0.58646547]]",-2095.0,1743.0
29,"[[ 0.76854964]
 [ 0.24954221]
 [-0.5891181 ]]",-2135.0,1657.0
30,"[[ 0.77953031]
 [ 0.22292453]
 [-0.58535215]]",-2180.0,1570.0
31,"[[ 0.78812545]
 [ 0.19505077]
 [-0.58379233]]",-2233.0,1483.0
32,"[[ 0.79648209]
 [ 0.12799748]
 [-0.59095933]]",-2271.0,1350.0
33,"[[ 0.80317033]
 [ 0.11687461]
 [-0.5841727 ]]",-2313.0,1243.0
34,"[[ 0.81145927]
 [ 0.14716355]
 [-0.56557647]]",-2378.0,1203.0
35,"[[ 0.82551655]
 [ 0.17501148]
 [-0.536557  ]]",-2482.0,1211.0
36,"[[ 0.83673282]
 [ 0.19633347]
 [-0.51120579]]",-2613.0,1253.0
37,"[[ 0.84039198]
 [ 0.17834439]
 [-0.51179546]]",-2707.0,1260.0
38,"[[ 0.84703193]
 [ 0.18692203]
 [-0.49759126]]",-2807.0,1282.0
39,"[[ 0.85096842]
 [ 0.17221943]
 [-0.49617862]]",-2886.0,1282.0
40,"[[ 0.84927571]
 [ 0.14919642]
 [-0.50642985]]",-2920.0,1252.0
41,"[[ 0.84788657]
 [ 0.14796013]
 [-0.50911312]]",-2941.0,1229.0
42,"[[ 0.84749454]
 [ 0.1350092 ]
 [-0.51334737]]",-2944.0,1195.0
43,"[[ 0.85188223]
 [ 0.15274996]
 [-0.50096318]]",-2973.0,1195.0
44,"[[ 0.85385328]
 [ 0.15540631]
 [-0.49677304]]",-3006.0,1201.0
45,"[[ 0.84889786]
 [ 0.11964374]
 [-0.51483764]]",-2988.0,1158.0
46,"[[ 0.85051598]
 [ 0.14395409]
 [-0.50586539]]",-2991.0,1157.0
47,"[[ 0.85076025]
 [ 0.15129039]
 [-0.50330727]]",-2997.0,1166.0
48,"[[ 0.85446613]
 [ 0.2033533 ]
 [-0.47805342]]",-3053.0,1246.0
49,"[[ 0.85544119]
 [ 0.20382374]
 [-0.47610529]]",-3096.0,1306.0
50,"[[ 0.85921873]
 [ 0.193165  ]
 [-0.47374091]]",-3134.0,1337.0
51,"[[ 0.85997208]
 [ 0.19515662]
 [-0.47155267]]",-3166.0,1364.0
52,"[[ 0.85996936]
 [ 0.2006607 ]
 [-0.46924192]]",-3195.0,1393.0
53,"[[ 0.85948372]
 [ 0.20249205]
 [-0.46934498]]",-3217.0,1418.0
54,"[[ 0.86202557]
 [ 0.19163089]
 [-0.46924355]]",-3240.0,1423.0
55,"[[ 0.86166684]
 [ 0.19434536]
 [-0.46878581]]",-3259.0,1432.0
56,"[[ 0.85867128]
 [ 0.20550749]
 [-0.46952135]]",-3262.0,1451.0
57,"[[ 0.85840295]
 [ 0.20500236]
 [-0.47023229]]",-3265.0,1464.0
58,"[[ 0.85832768]
 [ 0.20432863]
 [-0.47066272]]",-3262.0,1471.0
59,"[[ 0.85891766]
 [ 0.18061358]
 [-0.47920683]]",-3237.0,1440.0
60,"[[ 0.85708099]
 [ 0.16137428]
 [-0.48925506]]",-3196.0,1389.0
61,"[[ 0.8484774 ]
 [ 0.10309951]
 [-0.51909209]]",-3092.0,1271.0
62,"[[ 0.85020096]
 [ 0.11346484]
 [-0.51408566]]",-3028.0,1197.0
63,"[[ 0.84772037]
 [ 0.11836605]
 [-0.51706832]]",-2973.0,1147.0
64,"[[ 0.8481597 ]
 [ 0.13465914]
 [-0.51233977]]",-2941.0,1130.0
65,"[[ 0.84888304]
 [ 0.15260091]
 [-0.50607366]]",-2932.0,1142.0
66,"[[ 0.84602955]
 [ 0.14925718]
 [-0.51181666]]",-2915.0,1144.0
67,"[[ 0.84423967]
 [ 0.15525817]
 [-0.51298566]]",-2898.0,1153.0
68,"[[ 0.84179376]
 [ 0.14923613]
 [-0.51875991]]",-2874.0,1151.0
69,"[[ 0.84439414]
 [ 0.16182815]
 [-0.51069579]]",-2873.0,1167.0
70,"[[ 0.84709821]
 [ 0.17488912]
 [-0.50183506]]",-2890.0,1198.0
71,"[[ 0.84819599]
 [ 0.19546803]
 [-0.49229647]]",-2931.0,1254.0
72,"[[ 0.84370119]
 [ 0.16058312]
 [-0.51223175]]",-2917.0,1246.0
73,"[[ 0.84221259]
 [ 0.15643477]
 [-0.51595167]]",-2898.0,1234.0
74,"[[ 0.84330668]
 [ 0.19079836]
 [-0.50242396]]",-2907.0,1270.0
75,"[[ 0.84007708]
 [ 0.17391782]
 [-0.51383177]]",-2888.0,1272.0
76,"[[ 0.84067191]
 [ 0.2404264 ]
 [-0.48524828]]",-2935.0,1370.0
77,"[[ 0.8358636 ]
 [ 0.24388471]
 [-0.4917848 ]]",-2945.0,1440.0
78,"[[ 0.8296712 ]
 [ 0.25193256]
 [-0.49817235]]",-2935.0,1499.0
79,"[[ 0.82297174]
 [ 0.26412106]
 [-0.50294889]]",-2912.0,1555.0
80,"[[ 0.8089386 ]
 [ 0.214893  ]
 [-0.54721051]]",-2799.0,1515.0
81,"[[ 0.80209698]
 [ 0.24400492]
 [-0.54507067]]",-2719.0,1523.0
82,"[[ 0.79775675]
 [ 0.30145197]
 [-0.52221728]]",-2692.0,1607.0
83,"[[ 0.78914286]
 [ 0.34800499]
 [-0.50610876]]",-2693.0,1737.0
84,"[[ 0.77653906]
 [ 0.36977507]
 [-0.51015046]]",-2674.0,1856.0
85,"[[ 0.76254399]
 [ 0.38677228]
 [-0.51858834]]",-2634.0,1958.0
86,"[[ 0.74644663]
 [ 0.40632971]
 [-0.52698538]]",-2571.0,2045.0
87,"[[ 0.73203337]
 [ 0.41971304]
 [-0.53662659]]",-2496.0,2116.0
88,"[[ 0.71246459]
 [ 0.4434899 ]
 [-0.54379308]]",-2410.0,2187.0
89,"[[ 0.69273209]
 [ 0.47177969]
 [-0.54547793]]",-2329.0,2271.0
90,"[[ 0.6795968 ]
 [ 0.47776774]
 [-0.5566742 ]]",-2246.0,2331.0
91,"[[ 0.6711344 ]
 [ 0.47465547]
 [-0.56945659]]",-2171.0,2367.0
92,"[[ 0.65338903]
 [ 0.48799618]
 [-0.57874217]]",-2098.0,2409.0
93,"[[ 0.63822367]
 [ 0.50707822]
 [-0.57926007]]",-2033.0,2465.0
94,"[[ 0.62421218]
 [ 0.51956619]
 [-0.58344677]]",-1972.0,2519.0
95,"[[ 0.61510305]
 [ 0.52451828]
 [-0.58866698]]",-1917.0,2561.0
96,"[[ 0.60551397]
 [ 0.52799601]
 [-0.59546036]]",-1863.0,2591.0
97,"[[ 0.60204945]
 [ 0.52026225]
 [-0.60569271]]",-1814.0,2598.0
98,"[[ 0.59698462]
 [ 0.52302038]
 [-0.60832479]]",-1775.0,2606.0
99,"[[ 0.59190054]
 [ 0.52852388]
 [-0.60853616]]",-1739.0,2612.0
100,"[[ 0.58910892]
 [ 0.52867817]
 [-0.61110562]]",-1707.0,2610.0
101,"[[ 0.59015359]
 [ 0.52494101]
 [-0.61331532]]",-1686.0,2605.0
102,"[[ 0.58344158]
 [ 0.53290496]
 [-0.61286885]]",-1667.0,2611.0
103,"[[ 0.57654873]
 [ 0.53912822]
 [-0.61394815]]",-1644.0,2618.0
104,"[[ 0.57330613]
 [ 0.53917776]
 [-0.61693389]]",-1624.0,2620.0
105,"[[ 0.57233721]
 [ 0.53920409]
 [-0.61780989]]",-1611.0,2625.0
106,"[[ 0.57054834]
 [ 0.53958327]
 [-0.61913205]]",-1602.0,2628.0
107,"[[ 0.56742586]
 [ 0.54390496]
 [-0.61821945]]",-1597.0,2639.0
108,"[[ 0.56700996]
 [ 0.54268154]
 [-0.61967448]]",-1590.0,2642.0
109,"[[ 0.5660745 ]
 [ 0.53077858]
 [-0.63074064]]",-1576.0,2625.0
110,"[[ 0.55534213]
 [ 0.5572466 ]
 [-0.61730977]]",-1570.0,2655.0
111,"[[ 0.55038822]
 [ 0.56460369]
 [-0.6150573 ]]",-1563.0,2689.0
112,"[[ 0.547328  ]
 [ 0.56324123]
 [-0.61902453]]",-1548.0,2706.0
113,"[[ 0.54544428]
 [ 0.56858238]
 [-0.61579592]]",-1535.0,2723.0
114,"[[ 0.54569882]
 [ 0.56434646]
 [-0.61945611]]",-1519.0,2724.0
115,"[[ 0.53996916]
 [ 0.57907574]
 [-0.61082288]]",-1511.0,2752.0
116,"[[ 0.56057406]
 [ 0.50937403]
 [-0.65291257]]",-1489.0,2662.0
117,"[[ 0.57684149]
 [ 0.46736122]
 [-0.66994581]]",-1475.0,2540.0
118,"[[ 0.58226951]
 [ 0.45125163]
 [-0.67626488]]",-1464.0,2429.0
119,"[[ 0.57464002]
 [ 0.45900325]
 [-0.67757277]]",-1446.0,2353.0
120,"[[ 0.56494857]
 [ 0.48972575]
 [-0.66407966]]",-1443.0,2345.0
121,"[[ 0.53622158]
 [ 0.58070643]
 [-0.61257363]]",-1455.0,2478.0
122,"[[ 0.54908972]
 [ 0.55447456]
 [-0.62534666]]",-1468.0,2537.0
123,"[[ 0.55967193]
 [ 0.52848356]
 [-0.63833569]]",-1476.0,2539.0
124,"[[ 0.55717146]
 [ 0.53889426]
 [-0.63178552]]",-1488.0,2559.0
125,"[[ 0.56532289]
 [ 0.51501022]
 [-0.64434036]]",-1492.0,2537.0
126,"[[ 0.56282161]
 [ 0.52517586]
 [-0.63829628]]",-1496.0,2534.0
127,"[[ 0.55957762]
 [ 0.52790837]
 [-0.63889408]]",-1496.0,2533.0
128,"[[ 0.55171021]
 [ 0.55221456]
 [-0.62503993]]",-1497.0,2568.0
129,"[[ 0.55384709]
 [ 0.54747937]
 [-0.62731151]]",-1497.0,2587.0
130,"[[ 0.54900603]
 [ 0.55401629]
 [-0.62582612]]",-1492.0,2607.0
131,"[[ 0.55094712]
 [ 0.54826292]
 [-0.62917807]]",-1485.0,2612.0
132,"[[ 0.55109834]
 [ 0.55350624]
 [-0.62443691]]",-1483.0,2625.0
133,"[[ 0.55996278]
 [ 0.53583485]
 [-0.63191985]]",-1481.0,2606.0
134,"[[ 0.55592555]
 [ 0.54906608]
 [-0.62407789]]",-1478.0,2608.0
135,"[[ 0.5588251 ]
 [ 0.55549259]
 [-0.61574547]]",-1485.0,2625.0
136,"[[ 0.56806203]
 [ 0.53846701]
 [-0.62238156]]",-1490.0,2609.0
137,"[[ 0.57509657]
 [ 0.53151675]
 [-0.6218954 ]]",-1502.0,2593.0
138,"[[ 0.58590601]
 [ 0.50955208]
 [-0.63013556]]",-1512.0,2551.0
139,"[[ 0.59127139]
 [ 0.50934387]
 [-0.62527352]]",-1532.0,2527.0
140,"[[ 0.59437226]
 [ 0.50589339]
 [-0.62513478]]",-1546.0,2503.0
141,"[[ 0.59843721]
 [ 0.51190275]
 [-0.61630227]]",-1568.0,2498.0
142,"[[ 0.60451313]
 [ 0.51063324]
 [-0.61140622]]",-1596.0,2497.0
143,"[[ 0.61332251]
 [ 0.49005398]
 [-0.61942118]]",-1617.0,2466.0
144,"[[ 0.61737097]
 [ 0.48187052]
 [-0.62181499]]",-1638.0,2435.0
145,"[[ 0.62540705]
 [ 0.47093788]
 [-0.62216037]]",-1667.0,2405.0
146,"[[ 0.62591692]
 [ 0.47753779]
 [-0.61659198]]",-1701.0,2397.0
147,"[[ 0.62800544]
 [ 0.46677841]
 [-0.62267734]]",-1724.0,2376.0
148,"[[ 0.62345866]
 [ 0.48506035]
 [-0.61320124]]",-1752.0,2390.0
149,"[[ 0.62381411]
 [ 0.4732786 ]
 [-0.62198338]]",-1769.0,2382.0
150,"[[ 0.61606437]
 [ 0.48665015]
 [-0.61938382]]",-1782.0,2395.0
151,"[[ 0.60850024]
 [ 0.51049122]
 [-0.60755755]]",-1802.0,2445.0
152,"[[ 0.6006433 ]
 [ 0.51766674]
 [-0.60930188]]",-1808.0,2486.0
153,"[[ 0.59044741]
 [ 0.53094415]
 [-0.60784058]]",-1809.0,2536.0
154,"[[ 0.58600531]
 [ 0.53868577]
 [-0.60532257]]",-1809.0,2581.0
155,"[[ 0.57762526]
 [ 0.54857339]
 [-0.60449673]]",-1808.0,2633.0
156,"[[ 0.57113403]
 [ 0.55708226]
 [-0.60288081]]",-1808.0,2687.0
157,"[[ 0.57191772]
 [ 0.55015542]
 [-0.60847278]]",-1805.0,2713.0
158,"[[ 0.56706343]
 [ 0.55967331]
 [-0.60432182]]",-1804.0,2747.0
159,"[[ 0.57572156]
 [ 0.5307975 ]
 [-0.62193143]]",-1794.0,2719.0
160,"[[ 0.5777392 ]
 [ 0.51839611]
 [-0.63046245]]",-1786.0,2682.0
161,"[[ 0.57125183]
 [ 0.53405419]
 [-0.62326356]]",-1786.0,2685.0
162,"[[ 0.57275441]
 [ 0.52188092]
 [-0.63213344]]",-1780.0,2666.0
163,"[[ 0.56726283]
 [ 0.53741742]
 [-0.62401554]]",-1783.0,2682.0
164,"[[ 0.56622347]
 [ 0.5417675 ]
 [-0.62119156]]",-1791.0,2705.0
165,"[[ 0.55735877]
 [ 0.56150633]
 [-0.61160596]]",-1800.0,2756.0
166,"[[ 0.55589914]
 [ 0.5616255 ]
 [-0.61282375]]",-1809.0,2794.0
167,"[[ 0.55076863]
 [ 0.56450905]
 [-0.61480358]]",-1811.0,2827.0
168,"[[ 0.55478671]
 [ 0.53774028]
 [-0.6348599 ]]",-1806.0,2805.0
169,"[[ 0.55264616]
 [ 0.53589054]
 [-0.63828172]]",-1795.0,2780.0
170,"[[ 0.54615925]
 [ 0.54571475]
 [-0.63553559]]",-1786.0,2778.0
171,"[[ 0.54140974]
 [ 0.54505454]
 [-0.64014924]]",-1775.0,2773.0
172,"[[ 0.53724977]
 [ 0.54943678]
 [-0.63990773]]",-1767.0,2776.0
173,"[[ 0.5331589 ]
 [ 0.5506539 ]
 [-0.64227866]]",-1754.0,2773.0
174,"[[ 0.52744289]
 [ 0.56504213]
 [-0.63445361]]",-1745.0,2793.0
175,"[[ 0.53978457]
 [ 0.53596626]
 [-0.64913233]]",-1739.0,2759.0
176,"[[ 0.53909414]
 [ 0.53885169]
 [-0.64731473]]",-1735.0,2736.0
177,"[[ 0.54062225]
 [ 0.55081377]
 [-0.63587087]]",-1742.0,2739.0
178,"[[ 0.54528149]
 [ 0.55092814]
 [-0.63178025]]",-1752.0,2740.0
179,"[[ 0.55045284]
 [ 0.54608056]
 [-0.63150431]]",-1763.0,2732.0
180,"[[ 0.55753808]
 [ 0.5392707 ]
 [-0.63114055]]",-1785.0,2723.0
181,"[[ 0.55846412]
 [ 0.54056118]
 [-0.62921493]]",-1806.0,2720.0
182,"[[ 0.57071213]
 [ 0.52342883]
 [-0.6327005 ]]",-1834.0,2697.0
183,"[[ 0.56826148]
 [ 0.52516095]
 [-0.6334705 ]]",-1855.0,2684.0
184,"[[ 0.56559528]
 [ 0.53218198]
 [-0.62998755]]",-1871.0,2685.0
185,"[[ 0.5703936 ]
 [ 0.52772538]
 [-0.62941009]]",-1895.0,2688.0
186,"[[ 0.57846856]
 [ 0.51485538]
 [-0.63269112]]",-1923.0,2677.0
187,"[[ 0.5838553 ]
 [ 0.51481464]
 [-0.62775702]]",-1954.0,2673.0
188,"[[ 0.58816039]
 [ 0.52361144]
 [-0.616359  ]]",-1999.0,2697.0
189,"[[ 0.59587759]
 [ 0.51802685]
 [-0.61365957]]",-2049.0,2717.0
190,"[[ 0.60267497]
 [ 0.51497144]
 [-0.60957961]]",-2093.0,2728.0
191,"[[ 0.60849356]
 [ 0.51219389]
 [-0.60612953]]",-2133.0,2734.0
192,"[[ 0.61335042]
 [ 0.50917375]
 [-0.60377426]]",-2169.0,2737.0
193,"[[ 0.62379446]
 [ 0.49137843]
 [-0.60780566]]",-2207.0,2718.0
194,"[[ 0.63040273]
 [ 0.48561952]
 [-0.60561216]]",-2247.0,2701.0
195,"[[ 0.64240116]
 [ 0.46382285]
 [-0.61007304]]",-2288.0,2660.0
196,"[[ 0.653405  ]
 [ 0.44516992]
 [-0.61227906]]",-2322.0,2601.0
197,"[[ 0.66019675]
 [ 0.46330217]
 [-0.59117793]]",-2389.0,2608.0
198,"[[ 0.66604342]
 [ 0.4481133 ]
 [-0.59630583]]",-2436.0,2589.0
199,"[[ 0.67349396]
 [ 0.43640516]
 [-0.59662084]]",-2477.0,2560.0
200,"[[ 0.67250608]
 [ 0.46318782]
 [-0.57722839]]",-2536.0,2597.0
201,"[[ 0.67092302]
 [ 0.46784708]
 [-0.57530984]]",-2583.0,2636.0
202,"[[ 0.66477251]
 [ 0.47717557]
 [-0.57478776]]",-2612.0,2681.0
203,"[[ 0.6695364 ]
 [ 0.44079045]
 [-0.59785014]]",-2602.0,2641.0
204,"[[ 0.66302085]
 [ 0.46775007]
 [-0.58447688]]",-2607.0,2662.0
205,"[[ 0.66735898]
 [ 0.44582892]
 [-0.5965472 ]]",-2595.0,2635.0
206,"[[ 0.66160966]
 [ 0.47437954]
 [-0.58072086]]",-2603.0,2669.0
207,"[[ 0.65862482]
 [ 0.48082644]
 [-0.5788085 ]]",-2616.0,2714.0
208,"[[ 0.66505364]
 [ 0.46594723]
 [-0.58360675]]",-2627.0,2723.0
209,"[[ 0.66481464]
 [ 0.46610119]
 [-0.58375609]]",-2632.0,2728.0
210,"[[ 0.66399728]
 [ 0.47080495]
 [-0.58090474]]",-2638.0,2740.0
211,"[[ 0.66118617]
 [ 0.47492415]
 [-0.58075804]]",-2628.0,2745.0
212,"[[ 0.65351735]
 [ 0.4844573 ]
 [-0.58156358]]",-2603.0,2756.0
213,"[[ 0.65745444]
 [ 0.47841805]
 [-0.58212526]]",-2592.0,2759.0
214,"[[ 0.65114844]
 [ 0.48911258]
 [-0.58032284]]",-2582.0,2781.0
215,"[[ 0.65870936]
 [ 0.47814314]
 [-0.58093125]]",-2587.0,2784.0
216,"[[ 0.66150838]
 [ 0.4739193 ]
 [-0.5812118 ]]",-2595.0,2784.0
217,"[[ 0.66346664]
 [ 0.47315447]
 [-0.57960061]]",-2596.0,2777.0
218,"[[ 0.66648269]
 [ 0.46633012]
 [-0.58166747]]",-2595.0,2761.0
219,"[[ 0.67246019]
 [ 0.45884092]
 [-0.58074289]]",-2602.0,2740.0
220,"[[ 0.67354397]
 [ 0.45464763]
 [-0.5827813 ]]",-2600.0,2714.0
221,"[[ 0.67504025]
 [ 0.46044431]
 [-0.57646483]]",-2602.0,2704.0
222,"[[ 0.67477098]
 [ 0.46734458]
 [-0.57120325]]",-2601.0,2705.0
223,"[[ 0.68359611]
 [ 0.45499568]
 [-0.57067967]]",-2614.0,2694.0
224,"[[ 0.6820431 ]
 [ 0.46051073]
 [-0.56810833]]",-2626.0,2697.0
225,"[[ 0.693759  ]
 [ 0.4391912 ]
 [-0.57079728]]",-2644.0,2670.0
226,"[[ 0.69407919]
 [ 0.44536952]
 [-0.56559709]]",-2672.0,2670.0
227,"[[ 0.699622  ]
 [ 0.42460567]
 [-0.57466432]]",-2690.0,2639.0
228,"[[ 0.69506766]
 [ 0.44473478]
 [-0.56488221]]",-2714.0,2655.0
229,"[[ 0.70004879]
 [ 0.43358704]
 [-0.56739226]]",-2735.0,2652.0
230,"[[ 0.70119264]
 [ 0.43409222]
 [-0.5655907 ]]",-2750.0,2652.0
231,"[[ 0.70096698]
 [ 0.42671828]
 [-0.57145148]]",-2749.0,2636.0
232,"[[ 0.70019966]
 [ 0.43212462]
 [-0.56832099]]",-2755.0,2642.0
233,"[[ 0.70139609]
 [ 0.42976118]
 [-0.56863772]]",-2765.0,2647.0
234,"[[ 0.70222503]
 [ 0.42630425]
 [-0.57021461]]",-2773.0,2649.0
235,"[[ 0.69499425]
 [ 0.43893464]
 [-0.56949046]]",-2769.0,2668.0
236,"[[ 0.6992651 ]
 [ 0.42768717]
 [-0.57281062]]",-2767.0,2666.0
237,"[[ 0.70326509]
 [ 0.3760955 ]
 [-0.60329958]]",-2725.0,2574.0
238,"[[ 0.70205743]
 [ 0.37290996]
 [-0.60667415]]",-2685.0,2500.0
239,"[[ 0.69775652]
 [ 0.39430399]
 [-0.59804699]]",-2659.0,2479.0
240,"[[ 0.69386436]
 [ 0.42964684]
 [-0.57788913]]",-2672.0,2534.0
241,"[[ 0.69574979]
 [ 0.42713856]
 [-0.5774815 ]]",-2687.0,2575.0
242,"[[ 0.69935284]
 [ 0.40367647]
 [-0.58987363]]",-2686.0,2565.0
243,"[[ 0.69996782]
 [ 0.4143161 ]
 [-0.5817106 ]]",-2697.0,2579.0
244,"[[ 0.69558318]
 [ 0.42446392]
 [-0.57965025]]",-2711.0,2613.0
245,"[[ 0.6955589 ]
 [ 0.42547807]
 [-0.57893543]]",-2720.0,2639.0
246,"[[ 0.69475607]
 [ 0.42465919]
 [-0.58049856]]",-2725.0,2657.0
247,"[[ 0.69665008]
 [ 0.41134608]
 [-0.58776956]]",-2717.0,2645.0
248,"[[ 0.69522659]
 [ 0.42617638]
 [-0.57882094]]",-2722.0,2663.0
249,"[[ 0.69591847]
 [ 0.42531793]
 [-0.5786209 ]]",-2725.0,2673.0
250,"[[ 0.69689099]
 [ 0.39988219]
 [-0.59534627]]",-2704.0,2631.0
251,"[[ 0.69713643]
 [ 0.37322322]
 [-0.61213171]]",-2663.0,2551.0
252,"[[ 0.69191031]
 [ 0.4139663 ]
 [-0.59151672]]",-2654.0,2558.0
253,"[[ 0.69118374]
 [ 0.41461174]
 [-0.59191397]]",-2642.0,2560.0
254,"[[ 0.69355782]
 [ 0.38296349]
 [-0.61017744]]",-2612.0,2507.0
255,"[[ 0.69338712]
 [ 0.39719249]
 [-0.60120914]]",-2607.0,2496.0
256,"[[ 0.69591089]
 [ 0.39391709]
 [-0.60044763]]",-2607.0,2483.0
257,"[[ 0.69681325]
 [ 0.40254883]
 [-0.59363772]]",-2617.0,2488.0
258,"[[ 0.69299705]
 [ 0.40211505]
 [-0.59837996]]",-2611.0,2487.0
259,"[[ 0.68743749]
 [ 0.41228523]
 [-0.59787172]]",-2603.0,2499.0
260,"[[ 0.68928583]
 [ 0.39476174]
 [-0.60749339]]",-2587.0,2477.0
261,"[[ 0.6893133 ]
 [ 0.39136007]
 [-0.60965931]]",-2560.0,2444.0
262,"[[ 0.68826699]
 [ 0.40364124]
 [-0.60279541]]",-2548.0,2441.0
263,"[[ 0.68890157]
 [ 0.38787992]
 [-0.61234287]]",-2523.0,2406.0
264,"[[ 0.68334661]
 [ 0.40000641]
 [-0.61076369]]",-2499.0,2396.0
265,"[[ 0.68442068]
 [ 0.40118745]
 [-0.60878318]]",-2488.0,2393.0
266,"[[ 0.68434049]
 [ 0.40154368]
 [-0.60863845]]",-2479.0,2389.0
267,"[[ 0.67925262]
 [ 0.42299493]
 [-0.59974259]]",-2485.0,2423.0
268,"[[ 0.67762334]
 [ 0.38767855]
 [-0.62492556]]",-2450.0,2379.0
269,"[[ 0.67646814]
 [ 0.39929444]
 [-0.61883343]]",-2427.0,2362.0
270,"[[ 0.67352934]
 [ 0.41883314]
 [-0.609046  ]]",-2420.0,2378.0
271,"[[ 0.67093003]
 [ 0.3977168 ]
 [-0.62583883]]",-2389.0,2349.0
272,"[[ 0.66562281]
 [ 0.41520638]
 [-0.62012091]]",-2370.0,2353.0
273,"[[ 0.66271731]
 [ 0.42366963]
 [-0.61750288]]",-2353.0,2363.0
274,"[[ 0.66313932]
 [ 0.41944119]
 [-0.61993172]]",-2344.0,2366.0
275,"[[ 0.66187453]
 [ 0.42713156]
 [-0.61602007]]",-2343.0,2382.0
276,"[[ 0.6648157 ]
 [ 0.40213169]
 [-0.62953173]]",-2330.0,2353.0
277,"[[ 0.66195875]
 [ 0.41824725]
 [-0.62199666]]",-2325.0,2355.0
278,"[[ 0.66508012]
 [ 0.39835984]
 [-0.63164695]]",-2314.0,2325.0
279,"[[ 0.66176019]
 [ 0.40385546]
 [-0.63164406]]",-2300.0,2306.0
280,"[[ 0.66385902]
 [ 0.38189808]
 [-0.64299694]]",-2277.0,2255.0
281,"[[ 0.66460828]
 [ 0.37130885]
 [-0.64840233]]",-2257.0,2203.0
282,"[[ 0.66603896]
 [ 0.38264896]
 [-0.64029046]]",-2252.0,2180.0
283,"[[ 0.6636662 ]
 [ 0.40249045]
 [-0.63051457]]",-2251.0,2187.0
284,"[[ 0.66403031]
 [ 0.41051304]
 [-0.62493423]]",-2262.0,2209.0
285,"[[ 0.66476404]
 [ 0.3996009 ]
 [-0.63119561]]",-2263.0,2206.0
286,"[[ 0.6617301 ]
 [ 0.40863191]
 [-0.62859625]]",-2261.0,2214.0
287,"[[ 0.66514974]
 [ 0.40805156]
 [-0.6253557 ]]",-2266.0,2218.0
288,"[[ 0.66865498]
 [ 0.38563127]
 [-0.63575863]]",-2252.0,2179.0
289,"[[ 0.6659609 ]
 [ 0.3966237 ]
 [-0.63181146]]",-2247.0,2167.0
290,"[[ 0.66226775]
 [ 0.41477802]
 [-0.62398768]]",-2256.0,2189.0
291,"[[ 0.66530042]
 [ 0.3932554 ]
 [-0.63460661]]",-2252.0,2169.0
292,"[[ 0.66307417]
 [ 0.39964103]
 [-0.63294525]]",-2254.0,2168.0
293,"[[ 0.66290217]
 [ 0.4176498 ]
 [-0.62139308]]",-2271.0,2195.0
294,"[[ 0.65868438]
 [ 0.43931405]
 [-0.61085027]]",-2290.0,2248.0
