frame,res,X,Y
295,"[[ 0.78103387]
 [ 0.3466695 ]
 [-0.51942887]]",-3078.0,2192.0
296,"[[ 0.78068814]
 [ 0.343202  ]
 [-0.52224364]]",-3091.0,2214.0
297,"[[ 0.78014883]
 [ 0.34835332]
 [-0.51963233]]",-3107.0,2240.0
298,"[[ 0.77992764]
 [ 0.35166447]
 [-0.51773061]]",-3118.0,2263.0
299,"[[ 0.78174095]
 [ 0.34484165]
 [-0.51958187]]",-3124.0,2269.0
300,"[[ 0.78314275]
 [ 0.3470188 ]
 [-0.5160091 ]]",-3141.0,2281.0
301,"[[ 0.78042273]
 [ 0.36463787]
 [-0.5079169 ]]",-3169.0,2324.0
302,"[[ 0.77835431]
 [ 0.37686754]
 [-0.50213089]]",-3195.0,2376.0
303,"[[ 0.77789795]
 [ 0.37226221]
 [-0.50625648]]",-3205.0,2404.0
304,"[[ 0.77918569]
 [ 0.3658958 ]
 [-0.50891052]]",-3210.0,2413.0
305,"[[ 0.77974419]
 [ 0.36178705]
 [-0.51098839]]",-3217.0,2417.0
306,"[[ 0.7797798 ]
 [ 0.35928851]
 [-0.51269409]]",-3219.0,2414.0
307,"[[ 0.77872918]
 [ 0.36639475]
 [-0.50925019]]",-3217.0,2420.0
308,"[[ 0.77943775]
 [ 0.36486489]
 [-0.50926458]]",-3212.0,2420.0
309,"[[ 0.77843757]
 [ 0.3704474 ]
 [-0.50675801]]",-3211.0,2428.0
310,"[[ 0.77783459]
 [ 0.37077102]
 [-0.50744675]]",-3215.0,2439.0
311,"[[ 0.77774643]
 [ 0.36471373]
 [-0.51195155]]",-3212.0,2436.0
312,"[[ 0.77868376]
 [ 0.35735654]
 [-0.51570138]]",-3203.0,2419.0
313,"[[ 0.77872153]
 [ 0.35589885]
 [-0.51665152]]",-3193.0,2404.0
314,"[[ 0.78215191]
 [ 0.35096903]
 [-0.51483893]]",-3194.0,2387.0
315,"[[ 0.7829861 ]
 [ 0.34738046]
 [-0.51600347]]",-3196.0,2370.0
316,"[[ 0.78124566]
 [ 0.36446851]
 [-0.50677206]]",-3211.0,2388.0
317,"[[ 0.77910847]
 [ 0.36713912]
 [-0.50813272]]",-3218.0,2406.0
318,"[[ 0.77734145]
 [ 0.35858632]
 [-0.51687147]]",-3204.0,2399.0
319,"[[ 0.77766034]
 [ 0.35833738]
 [-0.51656434]]",-3198.0,2396.0
320,"[[ 0.77665042]
 [ 0.36262268]
 [-0.51509117]]",-3198.0,2403.0
321,"[[ 0.77760323]
 [ 0.35269988]
 [-0.52051514]]",-3189.0,2390.0
322,"[[ 0.77659852]
 [ 0.35243512]
 [-0.52219175]]",-3175.0,2377.0
323,"[[ 0.77750497]
 [ 0.35489355]
 [-0.51916913]]",-3165.0,2368.0
324,"[[ 0.77878431]
 [ 0.34789374]
 [-0.52198175]]",-3152.0,2349.0
325,"[[ 0.78166679]
 [ 0.33249085]
 [-0.52768064]]",-3132.0,2306.0
326,"[[ 0.78248904]
 [ 0.32037816]
 [-0.53391828]]",-3106.0,2254.0
327,"[[ 0.78167738]
 [ 0.33006695]
 [-0.52918454]]",-3092.0,2231.0
328,"[[ 0.78210789]
 [ 0.32987791]
 [-0.52866606]]",-3078.0,2210.0
329,"[[ 0.78109532]
 [ 0.32259448]
 [-0.53462407]]",-3057.0,2182.0
330,"[[ 0.78074026]
 [ 0.31406969]
 [-0.54018968]]",-3032.0,2146.0
331,"[[ 0.78073642]
 [ 0.33363892]
 [-0.52833296]]",-3037.0,2156.0
332,"[[ 0.78262756]
 [ 0.32168724]
 [-0.53292722]]",-3034.0,2143.0
333,"[[ 0.78312301]
 [ 0.31358545]
 [-0.53701258]]",-3025.0,2119.0
334,"[[ 0.78221418]
 [ 0.31907139]
 [-0.53510225]]",-3020.0,2111.0
335,"[[ 0.780283  ]
 [ 0.32209181]
 [-0.53611128]]",-3015.0,2110.0
336,"[[ 0.77808109]
 [ 0.33290472]
 [-0.53269528]]",-3012.0,2124.0
337,"[[ 0.77869878]
 [ 0.34259157]
 [-0.52560369]]",-3019.0,2150.0
338,"[[ 0.77874677]
 [ 0.33829508]
 [-0.52830853]]",-3019.0,2162.0
339,"[[ 0.77966057]
 [ 0.33689277]
 [-0.52785666]]",-3019.0,2167.0
340,"[[ 0.78124743]
 [ 0.33216037]
 [-0.52850917]]",-3018.0,2163.0
341,"[[ 0.78089798]
 [ 0.32407625]
 [-0.53401586]]",-3006.0,2145.0
342,"[[ 0.78151153]
 [ 0.32221844]
 [-0.53424246]]",-2996.0,2127.0
343,"[[ 0.78107541]
 [ 0.31994333]
 [-0.53624385]]",-2987.0,2112.0
344,"[[ 0.78129282]
 [ 0.32109033]
 [-0.53524063]]",-2984.0,2103.0
345,"[[ 0.78128573]
 [ 0.32474644]
 [-0.53304068]]",-2982.0,2102.0
346,"[[ 0.78208474]
 [ 0.31370934]
 [-0.53845141]]",-2976.0,2084.0
347,"[[ 0.78102324]
 [ 0.31399471]
 [-0.53982407]]",-2965.0,2070.0
348,"[[ 0.78314897]
 [ 0.30419887]
 [-0.54234744]]",-2955.0,2045.0
349,"[[ 0.78362158]
 [ 0.31423879]
 [-0.53590223]]",-2965.0,2047.0
350,"[[ 0.78192035]
 [ 0.30735703]
 [-0.54233958]]",-2958.0,2035.0
351,"[[ 0.78391866]
 [ 0.27958264]
 [-0.55435105]]",-2930.0,1979.0
352,"[[ 0.78395999]
 [ 0.29738297]
 [-0.54494963]]",-2936.0,1973.0
353,"[[ 0.78143514]
 [ 0.30215004]
 [-0.54595282]]",-2933.0,1974.0
354,"[[ 0.78314409]
 [ 0.28735809]
 [-0.5514623 ]]",-2928.0,1954.0
355,"[[ 0.78275927]
 [ 0.28199792]
 [-0.55476581]]",-2923.0,1933.0
356,"[[ 0.78183391]
 [ 0.30711831]
 [-0.54259937]]",-2946.0,1963.0
357,"[[ 0.78288321]
 [ 0.25991584]
 [-0.5652766 ]]",-2924.0,1908.0
358,"[[ 0.78412366]
 [ 0.20196938]
 [-0.58682063]]",-2870.0,1782.0
359,"[[ 0.78263276]
 [ 0.30411635]
 [-0.5431383 ]]",-2906.0,1849.0
360,"[[ 0.78415084]
 [ 0.32426573]
 [-0.52911171]]",-2968.0,1939.0
361,"[[ 0.78236688]
 [ 0.33246313]
 [-0.5266596 ]]",-3008.0,2015.0
362,"[[ 0.78130486]
 [ 0.32544931]
 [-0.53258376]]",-3021.0,2054.0
363,"[[ 0.78086707]
 [ 0.3277632 ]
 [-0.53180626]]",-3030.0,2084.0
364,"[[ 0.77994502]
 [ 0.35312809]
 [-0.51670719]]",-3067.0,2156.0
365,"[[ 0.77911393]
 [ 0.35693892]
 [-0.51534075]]",-3096.0,2214.0
366,"[[ 0.77915947]
 [ 0.36331924]
 [-0.51079316]]",-3125.0,2269.0
367,"[[ 0.78135807]
 [ 0.35042584]
 [-0.51641194]]",-3139.0,2287.0
368,"[[ 0.78221254]
 [ 0.34952237]
 [-0.51573021]]",-3152.0,2300.0
369,"[[ 0.78112669]
 [ 0.34625219]
 [-0.51956762]]",-3157.0,2303.0
370,"[[ 0.78151562]
 [ 0.34374275]
 [-0.52064792]]",-3161.0,2303.0
371,"[[ 0.7812085 ]
 [ 0.36093661]
 [-0.50935062]]",-3180.0,2333.0
372,"[[ 0.78202027]
 [ 0.36342671]
 [-0.50632532]]",-3199.0,2360.0
373,"[[ 0.77974006]
 [ 0.37365256]
 [-0.50238353]]",-3221.0,2401.0
374,"[[ 0.77937615]
 [ 0.37137652]
 [-0.50463086]]",-3234.0,2426.0
375,"[[ 0.78017085]
 [ 0.36279893]
 [-0.50961788]]",-3234.0,2427.0
376,"[[ 0.78035885]
 [ 0.36216881]
 [-0.50977821]]",-3234.0,2427.0
377,"[[ 0.7787497 ]
 [ 0.37651585]
 [-0.50178154]]",-3245.0,2453.0
378,"[[ 0.77642775]
 [ 0.38247692]
 [-0.5008706 ]]",-3247.0,2479.0
379,"[[ 0.77710494]
 [ 0.38038889]
 [-0.50141021]]",-3253.0,2497.0
380,"[[ 0.77783293]
 [ 0.37870721]
 [-0.50155437]]",-3260.0,2509.0
381,"[[ 0.7784916 ]
 [ 0.37573963]
 [-0.50276292]]",-3264.0,2512.0
382,"[[ 0.77984002]
 [ 0.36932417]
 [-0.50541982]]",-3264.0,2503.0
383,"[[ 0.77953681]
 [ 0.37317418]
 [-0.50305406]]",-3263.0,2501.0
384,"[[ 0.77671108]
 [ 0.37969711]
 [-0.50254354]]",-3256.0,2507.0
385,"[[ 0.77962034]
 [ 0.36395833]
 [-0.50963364]]",-3243.0,2484.0
386,"[[ 0.77771574]
 [ 0.37154044]
 [-0.507066  ]]",-3232.0,2477.0
387,"[[ 0.77906295]
 [ 0.36605315]
 [-0.50898527]]",-3217.0,2460.0
388,"[[ 0.77417771]
 [ 0.38035346]
 [-0.50594478]]",-3202.0,2469.0
389,"[[ 0.77510891]
 [ 0.37714405]
 [-0.50692066]]",-3193.0,2470.0
390,"[[ 0.77570739]
 [ 0.37633365]
 [-0.50660738]]",-3190.0,2473.0
391,"[[ 0.77852062]
 [ 0.36574479]
 [-0.51003568]]",-3189.0,2459.0
392,"[[ 0.77924929]
 [ 0.36299823]
 [-0.51088435]]",-3188.0,2444.0
393,"[[ 0.77971395]
 [ 0.36071276]
 [-0.51179337]]",-3186.0,2430.0
394,"[[ 0.77905506]
 [ 0.36552736]
 [-0.50937507]]",-3200.0,2436.0
395,"[[ 0.77935338]
 [ 0.33092068]
 [-0.53207124]]",-3162.0,2370.0
396,"[[ 0.77902349]
 [ 0.28172291]
 [-0.56013803]]",-3080.0,2234.0
397,"[[ 0.78081475]
 [ 0.31255656]
 [-0.54095907]]",-3059.0,2190.0
398,"[[ 0.78087448]
 [ 0.31963757]
 [-0.53671861]]",-3054.0,2173.0
399,"[[ 0.77782928]
 [ 0.36904103]
 [-0.50871439]]",-3111.0,2260.0
400,"[[ 0.78082932]
 [ 0.35964347]
 [-0.51084454]]",-3155.0,2309.0
401,"[[ 0.77874245]
 [ 0.36591774]
 [-0.50957277]]",-3188.0,2355.0
402,"[[ 0.77962462]
 [ 0.35304885]
 [-0.51724459]]",-3194.0,2361.0
403,"[[ 0.78299723]
 [ 0.33728987]
 [-0.52263838]]",-3195.0,2340.0
404,"[[ 0.78034049]
 [ 0.35458861]
 [-0.5151074 ]]",-3203.0,2354.0
405,"[[ 0.78129549]
 [ 0.3468444 ]
 [-0.51891842]]",-3207.0,2352.0
406,"[[ 0.78165371]
 [ 0.33713225]
 [-0.52474692]]",-3197.0,2330.0
407,"[[ 0.7831269 ]
 [ 0.33515326]
 [-0.52381729]]",-3191.0,2311.0
408,"[[ 0.78040692]
 [ 0.34930544]
 [-0.51860461]]",-3188.0,2318.0
409,"[[ 0.77977599]
 [ 0.35208056]
 [-0.51767623]]",-3186.0,2327.0
410,"[[ 0.77967007]
 [ 0.35440261]
 [-0.51624933]]",-3186.0,2337.0
411,"[[ 0.78088019]
 [ 0.34944471]
 [-0.51779777]]",-3191.0,2340.0
412,"[[ 0.78136233]
 [ 0.35015465]
 [-0.51658942]]",-3197.0,2344.0
413,"[[ 0.77985557]
 [ 0.35845195]
 [-0.5131642 ]]",-3204.0,2360.0
414,"[[ 0.77849995]
 [ 0.36718232]
 [-0.50903337]]",-3219.0,2391.0
415,"[[ 0.77745483]
 [ 0.37734218]
 [-0.50316684]]",-3240.0,2433.0
416,"[[ 0.7783496 ]
 [ 0.37376074]
 [-0.50445497]]",-3254.0,2458.0
417,"[[ 0.77894679]
 [ 0.37202384]
 [-0.50481697]]",-3261.0,2471.0
418,"[[ 0.77624182]
 [ 0.37823715]
 [-0.50436623]]",-3265.0,2491.0
419,"[[ 0.77666564]
 [ 0.38043333]
 [-0.50205674]]",-3274.0,2512.0
420,"[[ 0.77848312]
 [ 0.37606987]
 [-0.50252908]]",-3280.0,2519.0
421,"[[ 0.77477961]
 [ 0.38692829]
 [-0.50000304]]",-3279.0,2539.0
422,"[[ 0.7742164 ]
 [ 0.38886044]
 [-0.49937614]]",-3281.0,2558.0
423,"[[ 0.77399524]
 [ 0.38797868]
 [-0.50040374]]",-3278.0,2569.0
424,"[[ 0.77306794]
 [ 0.38901746]
 [-0.50103031]]",-3280.0,2583.0
425,"[[ 0.77138631]
 [ 0.39043846]
 [-0.50251464]]",-3275.0,2591.0
426,"[[ 0.77326133]
 [ 0.38857675]
 [-0.50107387]]",-3279.0,2599.0
427,"[[ 0.7703456 ]
 [ 0.39297815]
 [-0.50213129]]",-3273.0,2607.0
428,"[[ 0.77086476]
 [ 0.39093258]
 [-0.50293065]]",-3263.0,2607.0
429,"[[ 0.76683802]
 [ 0.39683387]
 [-0.50446241]]",-3243.0,2610.0
430,"[[ 0.76435633]
 [ 0.40108875]
 [-0.50486355]]",-3232.0,2625.0
431,"[[ 0.76479926]
 [ 0.39974961]
 [-0.50525473]]",-3222.0,2632.0
432,"[[ 0.76375122]
 [ 0.40080813]
 [-0.5060009 ]]",-3210.0,2636.0
433,"[[ 0.76666029]
 [ 0.39488189]
 [-0.50626109]]",-3211.0,2635.0
434,"[[ 0.76813894]
 [ 0.39204155]
 [-0.50622721]]",-3218.0,2633.0
435,"[[ 0.7655394 ]
 [ 0.39598324]
 [-0.50709635]]",-3217.0,2636.0
436,"[[ 0.76502052]
 [ 0.39616799]
 [-0.5077347 ]]",-3213.0,2637.0
437,"[[ 0.76341575]
 [ 0.39897084]
 [-0.50795538]]",-3205.0,2640.0
438,"[[ 0.76606622]
 [ 0.39510068]
 [-0.50698916]]",-3206.0,2638.0
439,"[[ 0.76790195]
 [ 0.3922678 ]
 [-0.50641147]]",-3209.0,2632.0
440,"[[ 0.76438514]
 [ 0.39765901]
 [-0.50752603]]",-3206.0,2636.0
441,"[[ 0.76624023]
 [ 0.39435028]
 [-0.50731033]]",-3210.0,2637.0
442,"[[ 0.76619706]
 [ 0.39486071]
 [-0.50697838]]",-3211.0,2637.0
443,"[[ 0.76332227]
 [ 0.39908656]
 [-0.50800495]]",-3206.0,2642.0
444,"[[ 0.76410265]
 [ 0.39895998]
 [-0.50693004]]",-3202.0,2645.0
445,"[[ 0.76686191]
 [ 0.39379724]
 [-0.5068003 ]]",-3206.0,2641.0
446,"[[ 0.76854528]
 [ 0.39197345]
 [-0.50566289]]",-3214.0,2637.0
447,"[[ 0.77665182]
 [ 0.37977106]
 [-0.50257924]]",-3242.0,2622.0
448,"[[ 0.77623498]
 [ 0.38078846]
 [-0.50245338]]",-3261.0,2612.0
449,"[[ 0.7761443 ]
 [ 0.37959587]
 [-0.50349479]]",-3274.0,2602.0
450,"[[ 0.77774755]
 [ 0.37114034]
 [-0.50731015]]",-3275.0,2578.0
451,"[[ 0.77635407]
 [ 0.37743848]
 [-0.50479159]]",-3275.0,2569.0
452,"[[ 0.77730143]
 [ 0.37589191]
 [-0.50448762]]",-3273.0,2557.0
453,"[[ 0.77804568]
 [ 0.37572078]
 [-0.50346679]]",-3274.0,2549.0
454,"[[ 0.77868536]
 [ 0.3747997 ]
 [-0.50316429]]",-3272.0,2539.0
455,"[[ 0.78120902]
 [ 0.36945746]
 [-0.50320339]]",-3279.0,2528.0
456,"[[ 0.78173626]
 [ 0.36395299]
 [-0.50638587]]",-3278.0,2508.0
457,"[[ 0.78495017]
 [ 0.35007726]
 [-0.51117428]]",-3270.0,2468.0
458,"[[ 0.78588366]
 [ 0.35176464]
 [-0.50857498]]",-3269.0,2443.0
459,"[[ 0.78334513]
 [ 0.34884696]
 [-0.51446692]]",-3247.0,2412.0
460,"[[ 0.78459718]
 [ 0.34462207]
 [-0.51540556]]",-3234.0,2384.0
461,"[[ 0.78091746]
 [ 0.35916605]
 [-0.51104566]]",-3225.0,2387.0
462,"[[ 0.78052636]
 [ 0.36170918]
 [-0.50984808]]",-3220.0,2393.0
463,"[[ 0.77847635]
 [ 0.37005396]
 [-0.50698583]]",-3217.0,2410.0
464,"[[ 0.77886183]
 [ 0.37019855]
 [-0.50628774]]",-3214.0,2423.0
465,"[[ 0.78056298]
 [ 0.3678307 ]
 [-0.50539293]]",-3222.0,2433.0
466,"[[ 0.77547395]
 [ 0.38378798]
 [-0.50134513]]",-3227.0,2466.0
467,"[[ 0.77818075]
 [ 0.37806541]
 [-0.50149902]]",-3234.0,2481.0
468,"[[ 0.77646259]
 [ 0.38075515]
 [-0.50212683]]",-3234.0,2496.0
469,"[[ 0.77845154]
 [ 0.37370464]
 [-0.50433922]]",-3238.0,2497.0
470,"[[ 0.77699504]
 [ 0.37827641]
 [-0.50317558]]",-3240.0,2506.0
471,"[[ 0.77734427]
 [ 0.37777754]
 [-0.50301096]]",-3248.0,2514.0
472,"[[ 0.77647949]
 [ 0.37972201]
 [-0.50288248]]",-3250.0,2522.0
473,"[[ 0.77983746]
 [ 0.36598591]
 [-0.50784629]]",-3245.0,2503.0
474,"[[ 0.78006108]
 [ 0.36305115]
 [-0.50960629]]",-3243.0,2486.0
475,"[[ 0.77916044]
 [ 0.36155908]
 [-0.5120391 ]]",-3238.0,2471.0
476,"[[ 0.78087749]
 [ 0.36547545]
 [-0.50661429]]",-3246.0,2469.0
477,"[[ 0.78010055]
 [ 0.36570999]
 [-0.50764095]]",-3246.0,2465.0
478,"[[ 0.77943623]
 [ 0.35443966]
 [-0.5165769 ]]",-3231.0,2440.0
479,"[[ 0.77904459]
 [ 0.35902919]
 [-0.5139918 ]]",-3227.0,2433.0
480,"[[ 0.77842736]
 [ 0.36846876]
 [-0.50821414]]",-3240.0,2450.0
481,"[[ 0.77925176]
 [ 0.36783836]
 [-0.50740678]]",-3249.0,2461.0
482,"[[ 0.7795584 ]
 [ 0.36227149]
 [-0.51092863]]",-3250.0,2457.0
483,"[[ 0.78063666]
 [ 0.33777107]
 [-0.52584894]]",-3222.0,2407.0
484,"[[ 0.78025748]
 [ 0.34910842]
 [-0.51896201]]",-3220.0,2396.0
485,"[[ 0.78464265]
 [ 0.31744666]
 [-0.53250684]]",-3196.0,2332.0
486,"[[ 0.7837216 ]
 [ 0.32723133]
 [-0.52792055]]",-3184.0,2300.0
487,"[[ 0.77990077]
 [ 0.36273091]
 [-0.51007947]]",-3209.0,2345.0
488,"[[ 0.78225639]
 [ 0.34362501]
 [-0.51961216]]",-3211.0,2342.0
489,"[[ 0.78171   ]
 [ 0.35126479]
 [-0.51530819]]",-3210.0,2347.0
490,"[[ 0.77977206]
 [ 0.36172716]
 [-0.51098826]]",-3214.0,2368.0
491,"[[ 0.77985743]
 [ 0.36228125]
 [-0.51046516]]",-3221.0,2387.0
492,"[[ 0.77896172]
 [ 0.36341686]
 [-0.51102526]]",-3222.0,2400.0
493,"[[ 0.78004483]
 [ 0.34965278]
 [-0.51891521]]",-3203.0,2380.0
494,"[[ 0.77896369]
 [ 0.36421048]
 [-0.51045695]]",-3199.0,2389.0
495,"[[ 0.78083434]
 [ 0.35298072]
 [-0.51546324]]",-3194.0,2380.0
496,"[[ 0.78202309]
 [ 0.34716001]
 [-0.5176097 ]]",-3186.0,2361.0
497,"[[ 0.78208072]
 [ 0.34211984]
 [-0.52086828]]",-3174.0,2338.0
498,"[[ 0.78122354]
 [ 0.35142164]
 [-0.51593857]]",-3172.0,2337.0
499,"[[ 0.77980805]
 [ 0.36616087]
 [-0.50776533]]",-3181.0,2361.0
500,"[[ 0.78019192]
 [ 0.35612109]
 [-0.51427457]]",-3176.0,2360.0
501,"[[ 0.77979236]
 [ 0.3554021 ]
 [-0.51537677]]",-3166.0,2355.0
502,"[[ 0.77984567]
 [ 0.36088512]
 [-0.51147107]]",-3165.0,2362.0
503,"[[ 0.77693875]
 [ 0.36629735]
 [-0.5120473 ]]",-3163.0,2376.0
504,"[[ 0.77686777]
 [ 0.36112989]
 [-0.51581166]]",-3162.0,2381.0
505,"[[ 0.773843  ]
 [ 0.36811659]
 [-0.51541943]]",-3155.0,2394.0
506,"[[ 0.77587623]
 [ 0.37171478]
 [-0.50974915]]",-3163.0,2412.0
507,"[[ 0.77653558]
 [ 0.36510049]
 [-0.51351156]]",-3162.0,2412.0
508,"[[ 0.7752394 ]
 [ 0.36778193]
 [-0.51355655]]",-3158.0,2415.0
509,"[[ 0.77515468]
 [ 0.37402219]
 [-0.50915874]]",-3167.0,2432.0
510,"[[ 0.77197235]
 [ 0.39029029]
 [-0.50172919]]",-3178.0,2471.0
511,"[[ 0.77753838]
 [ 0.37309106]
 [-0.5061987 ]]",-3181.0,2468.0
512,"[[ 0.77535541]
 [ 0.3811898 ]
 [-0.50350604]]",-3188.0,2481.0
513,"[[ 0.77421672]
 [ 0.38625469]
 [-0.50139384]]",-3195.0,2500.0
514,"[[ 0.77527827]
 [ 0.38245664]
 [-0.50266342]]",-3198.0,2506.0
515,"[[ 0.7760693 ]
 [ 0.37922435]
 [-0.5038902 ]]",-3196.0,2502.0
516,"[[ 0.77816044]
 [ 0.36980828]
 [-0.50764965]]",-3189.0,2482.0
517,"[[ 0.77707477]
 [ 0.37452875]
 [-0.50584881]]",-3184.0,2475.0
518,"[[ 0.77760235]
 [ 0.36414049]
 [-0.51257808]]",-3172.0,2451.0
519,"[[ 0.7777244 ]
 [ 0.35555872]
 [-0.51838475]]",-3152.0,2417.0
520,"[[ 0.7773152 ]
 [ 0.35559062]
 [-0.51897629]]",-3140.0,2394.0
521,"[[ 0.77704771]
 [ 0.34811573]
 [-0.52441615]]",-3119.0,2361.0
522,"[[ 0.77507927]
 [ 0.35960795]
 [-0.51955196]]",-3109.0,2357.0
523,"[[ 0.77419268]
 [ 0.36124235]
 [-0.51973998]]",-3100.0,2355.0
524,"[[ 0.77425867]
 [ 0.3624987 ]
 [-0.51876604]]",-3102.0,2361.0
525,"[[ 0.77483004]
 [ 0.35577123]
 [-0.52255645]]",-3097.0,2353.0
526,"[[ 0.776172  ]
 [ 0.35617988]
 [-0.52028158]]",-3100.0,2349.0
527,"[[ 0.77572558]
 [ 0.35955039]
 [-0.5186264 ]]",-3103.0,2352.0
528,"[[ 0.77545742]
 [ 0.36061569]
 [-0.51828768]]",-3109.0,2357.0
529,"[[ 0.77585855]
 [ 0.3645563 ]
 [-0.51491962]]",-3120.0,2370.0
530,"[[ 0.77378799]
 [ 0.3711975 ]
 [-0.51328798]]",-3127.0,2389.0
531,"[[ 0.77307645]
 [ 0.37677432]
 [-0.51028807]]",-3137.0,2413.0
532,"[[ 0.77382627]
 [ 0.37739719]
 [-0.50868878]]",-3150.0,2435.0
533,"[[ 0.77422838]
 [ 0.37286542]
 [-0.51141157]]",-3155.0,2441.0
534,"[[ 0.77484295]
 [ 0.37488919]
 [-0.50899558]]",-3167.0,2453.0
535,"[[ 0.77731501]
 [ 0.36432897]
 [-0.51287989]]",-3174.0,2445.0
536,"[[ 0.77879736]
 [ 0.3558619 ]
 [-0.51656266]]",-3169.0,2421.0
537,"[[ 0.77608251]
 [ 0.36852433]
 [-0.51174774]]",-3175.0,2427.0
538,"[[ 0.77845532]
 [ 0.36461942]
 [-0.51094031]]",-3178.0,2423.0
539,"[[ 0.77664133]
 [ 0.37316034]
 [-0.50752302]]",-3187.0,2438.0
540,"[[ 0.77647735]
 [ 0.37155235]
 [-0.50895164]]",-3191.0,2445.0
541,"[[ 0.77815254]
 [ 0.37232732]
 [-0.50581715]]",-3199.0,2453.0
542,"[[ 0.77723596]
 [ 0.37583631]
 [-0.5046299 ]]",-3207.0,2465.0
543,"[[ 0.77713504]
 [ 0.37641023]
 [-0.50435748]]",-3218.0,2479.0
544,"[[ 0.77842008]
 [ 0.37092295]
 [-0.50643691]]",-3220.0,2477.0
545,"[[ 0.78107671]
 [ 0.3655227 ]
 [-0.50627298]]",-3224.0,2467.0
546,"[[ 0.78099772]
 [ 0.3727168 ]
 [-0.50112349]]",-3237.0,2474.0
547,"[[ 0.78176769]
 [ 0.37006768]
 [-0.50188564]]",-3242.0,2473.0
548,"[[ 0.78261525]
 [ 0.3612412 ]
 [-0.50696959]]",-3236.0,2454.0
549,"[[ 0.78161921]
 [ 0.36320346]
 [-0.50710418]]",-3229.0,2443.0
550,"[[ 0.78106375]
 [ 0.36743522]
 [-0.5049067 ]]",-3234.0,2446.0
551,"[[ 0.78105601]
 [ 0.36485788]
 [-0.50678422]]",-3233.0,2443.0
552,"[[ 0.78161936]
 [ 0.3645856 ]
 [-0.50611116]]",-3236.0,2442.0
553,"[[ 0.77925671]
 [ 0.36332683]
 [-0.5106394 ]]",-3229.0,2437.0
554,"[[ 0.78166951]
 [ 0.35287187]
 [-0.51427058]]",-3220.0,2416.0
555,"[[ 0.77881419]
 [ 0.35755803]
 [-0.51536464]]",-3202.0,2403.0
556,"[[ 0.77727303]
 [ 0.3699855 ]
 [-0.50887854]]",-3203.0,2420.0
557,"[[ 0.7778348 ]
 [ 0.36240244]
 [-0.51345641]]",-3199.0,2419.0
558,"[[ 0.77753573]
 [ 0.36426608]
 [-0.5125899 ]]",-3198.0,2423.0
559,"[[ 0.77761478]
 [ 0.36629768]
 [-0.51101982]]",-3200.0,2430.0
560,"[[ 0.77811677]
 [ 0.36545629]
 [-0.5108581 ]]",-3202.0,2434.0
561,"[[ 0.77888037]
 [ 0.37043729]
 [-0.50608456]]",-3218.0,2450.0
562,"[[ 0.78074289]
 [ 0.36350641]
 [-0.50823579]]",-3226.0,2449.0
563,"[[ 0.77782663]
 [ 0.37277167]
 [-0.50599112]]",-3231.0,2462.0
564,"[[ 0.77700677]
 [ 0.37593379]
 [-0.50491016]]",-3236.0,2477.0
565,"[[ 0.77880269]
 [ 0.35843352]
 [-0.51477352]]",-3222.0,2454.0
566,"[[ 0.78161949]
 [ 0.34575511]
 [-0.51915738]]",-3211.0,2419.0
567,"[[ 0.7797378 ]
 [ 0.34841758]
 [-0.52020587]]",-3188.0,2390.0
568,"[[ 0.7775522 ]
 [ 0.34805335]
 [-0.5237093 ]]",-3166.0,2367.0
569,"[[ 0.7776986 ]
 [ 0.36314826]
 [-0.51313569]]",-3168.0,2380.0
570,"[[ 0.78126238]
 [ 0.35096119]
 [-0.51619312]]",-3175.0,2374.0
571,"[[ 0.77751732]
 [ 0.36560075]
 [-0.51166679]]",-3179.0,2390.0
572,"[[ 0.77673472]
 [ 0.35712925]
 [-0.51878885]]",-3167.0,2385.0
573,"[[ 0.77471134]
 [ 0.35728545]
 [-0.52169861]]",-3156.0,2382.0
574,"[[ 0.77256855]
 [ 0.36963732]
 [-0.51624229]]",-3159.0,2404.0
575,"[[ 0.77548143]
 [ 0.36799565]
 [-0.51303777]]",-3175.0,2423.0
576,"[[ 0.77488812]
 [ 0.34085378]
 [-0.53232238]]",-3145.0,2380.0
577,"[[ 0.77799091]
 [ 0.31304418]
 [-0.54473249]]",-3104.0,2301.0
578,"[[ 0.78084222]
 [ 0.31448166]
 [-0.53980247]]",-3084.0,2247.0
579,"[[ 0.77676207]
 [ 0.37295889]
 [-0.50748631]]",-3131.0,2319.0
580,"[[ 0.77879766]
 [ 0.35661713]
 [-0.51604111]]",-3154.0,2343.0
581,"[[ 0.77839031]
 [ 0.37354391]
 [-0.50455275]]",-3190.0,2393.0
582,"[[ 0.7769677 ]
 [ 0.37430604]
 [-0.50617801]]",-3209.0,2428.0
583,"[[ 0.77913669]
 [ 0.3662182 ]
 [-0.50875361]]",-3219.0,2438.0
584,"[[ 0.77818229]
 [ 0.37183201]
 [-0.50613563]]",-3236.0,2459.0
585,"[[ 0.78037491]
 [ 0.35183117]
 [-0.51694276]]",-3226.0,2433.0
586,"[[ 0.78064806]
 [ 0.3505509 ]
 [-0.51739991]]",-3214.0,2410.0
587,"[[ 0.781305  ]
 [ 0.34616291]
 [-0.51935896]]",-3200.0,2383.0
588,"[[ 0.78099568]
 [ 0.34988669]
 [-0.5173249 ]]",-3195.0,2371.0
