frame,res,X,Y
27,"[[ 0.73720021]
 [ 0.39745753]
 [-0.54640952]]",-2835.0,2395.0
28,"[[ 0.73871748]
 [ 0.39408971]
 [-0.54679959]]",-2840.0,2381.0
29,"[[ 0.73923972]
 [ 0.38659614]
 [-0.55142367]]",-2838.0,2359.0
30,"[[ 0.73845128]
 [ 0.38142683]
 [-0.5560605 ]]",-2825.0,2330.0
31,"[[ 0.73709232]
 [ 0.39836841]
 [-0.5458915 ]]",-2834.0,2342.0
32,"[[ 0.73999155]
 [ 0.39139999]
 [-0.54700873]]",-2839.0,2337.0
33,"[[ 0.741196  ]
 [ 0.38756388]
 [-0.54810832]]",-2841.0,2327.0
34,"[[ 0.74083375]
 [ 0.38491725]
 [-0.55045805]]",-2840.0,2314.0
35,"[[ 0.73981447]
 [ 0.39753555]
 [-0.54280755]]",-2846.0,2326.0
36,"[[ 0.73910958]
 [ 0.3982207 ]
 [-0.54326541]]",-2853.0,2337.0
37,"[[ 0.73458814]
 [ 0.42180433]
 [-0.53147096]]",-2865.0,2384.0
38,"[[ 0.73554851]
 [ 0.41368867]
 [-0.53649798]]",-2860.0,2398.0
39,"[[ 0.73556775]
 [ 0.41266624]
 [-0.53725846]]",-2856.0,2407.0
40,"[[ 0.73491059]
 [ 0.41340836]
 [-0.53758716]]",-2859.0,2419.0
41,"[[ 0.73238263]
 [ 0.43162472]
 [-0.52660782]]",-2883.0,2470.0
42,"[[ 0.73646122]
 [ 0.42537422]
 [-0.52600537]]",-2904.0,2497.0
43,"[[ 0.73696203]
 [ 0.41100668]
 [-0.5366195 ]]",-2903.0,2487.0
44,"[[ 0.7361203 ]
 [ 0.41325582]
 [-0.53604714]]",-2898.0,2481.0
45,"[[ 0.73602596]
 [ 0.4199965 ]
 [-0.5309131 ]]",-2905.0,2491.0
46,"[[ 0.7430586 ]
 [ 0.27448117]
 [-0.61034744]]",-2797.0,2256.0
47,"[[ 0.73876397]
 [ 0.26956794]
 [-0.61770618]]",-2704.0,2077.0
48,"[[ 0.74099169]
 [ 0.27555578]
 [-0.61237271]]",-2650.0,1957.0
49,"[[ 0.73862866]
 [ 0.33465016]
 [-0.58518114]]",-2652.0,1962.0
50,"[[ 0.73923914]
 [ 0.31661861]
 [-0.59437206]]",-2637.0,1935.0
51,"[[ 0.74168287]
 [ 0.35711824]
 [-0.56777908]]",-2673.0,1986.0
52,"[[ 0.74030709]
 [ 0.3758605 ]
 [-0.55738165]]",-2712.0,2055.0
53,"[[ 0.74117813]
 [ 0.37782073]
 [-0.55489321]]",-2745.0,2110.0
54,"[[ 0.74130347]
 [ 0.36966744]
 [-0.56019206]]",-2757.0,2132.0
55,"[[ 0.73861706]
 [ 0.38323005]
 [-0.55459856]]",-2775.0,2172.0
56,"[[ 0.73727172]
 [ 0.38565333]
 [-0.55470886]]",-2785.0,2205.0
57,"[[ 0.73684603]
 [ 0.39811578]
 [-0.54640804]]",-2802.0,2249.0
58,"[[ 0.73705859]
 [ 0.39221231]
 [-0.55037637]]",-2808.0,2270.0
59,"[[ 0.7397327 ]
 [ 0.39158066]
 [-0.5472295 ]]",-2820.0,2286.0
60,"[[ 0.74046484]
 [ 0.37952105]
 [-0.55468513]]",-2816.0,2275.0
61,"[[ 0.73894123]
 [ 0.40165037]
 [-0.54096473]]",-2830.0,2305.0
62,"[[ 0.7393247 ]
 [ 0.40598019]
 [-0.53719556]]",-2849.0,2338.0
63,"[[ 0.73894304]
 [ 0.40325577]
 [-0.53976658]]",-2863.0,2359.0
64,"[[ 0.7384662 ]
 [ 0.40616859]
 [-0.53823298]]",-2877.0,2381.0
65,"[[ 0.73809727]
 [ 0.40836049]
 [-0.53707926]]",-2887.0,2400.0
66,"[[ 0.7384866 ]
 [ 0.40767584]
 [-0.53706419]]",-2894.0,2413.0
67,"[[ 0.73804367]
 [ 0.41094713]
 [-0.5351766 ]]",-2901.0,2428.0
68,"[[ 0.73874049]
 [ 0.41049576]
 [-0.53456124]]",-2908.0,2438.0
69,"[[ 0.73923732]
 [ 0.40445667]
 [-0.53846354]]",-2909.0,2435.0
70,"[[ 0.73823991]
 [ 0.40620581]
 [-0.53851525]]",-2904.0,2433.0
71,"[[ 0.73656209]
 [ 0.40867884]
 [-0.53894145]]",-2896.0,2433.0
72,"[[ 0.73722916]
 [ 0.40830521]
 [-0.5383122 ]]",-2888.0,2431.0
73,"[[ 0.73885274]
 [ 0.40256358]
 [-0.54040651]]",-2884.0,2421.0
74,"[[ 0.73701394]
 [ 0.40927934]
 [-0.53786696]]",-2884.0,2427.0
75,"[[ 0.73891954]
 [ 0.38744183]
 [-0.55125924]]",-2870.0,2394.0
76,"[[ 0.74125888]
 [ 0.33722032]
 [-0.58036   ]]",-2819.0,2285.0
77,"[[ 0.73960285]
 [ 0.27967234]
 [-0.61218543]]",-2733.0,2115.0
78,"[[ 0.73550175]
 [ 0.25130526]
 [-0.62919222]]",-2645.0,1951.0
79,"[[ 0.73511795]
 [ 0.29836133]
 [-0.60875457]]",-2607.0,1897.0
80,"[[ 0.74142846]
 [ 0.29358943]
 [-0.60339794]]",-2600.0,1859.0
81,"[[ 0.73726322]
 [ 0.38682984]
 [-0.55390037]]",-2668.0,1986.0
82,"[[ 0.73725516]
 [ 0.38634137]
 [-0.5542519 ]]",-2715.0,2077.0
83,"[[ 0.73824369]
 [ 0.38726491]
 [-0.5522881 ]]",-2747.0,2141.0
84,"[[ 0.73958282]
 [ 0.37745733]
 [-0.55726405]]",-2761.0,2168.0
85,"[[ 0.73992806]
 [ 0.38696263]
 [-0.55024212]]",-2778.0,2204.0
86,"[[ 0.73764769]
 [ 0.40597925]
 [-0.53949674]]",-2809.0,2266.0
87,"[[ 0.73806401]
 [ 0.3993052 ]
 [-0.5438905 ]]",-2824.0,2299.0
88,"[[ 0.73749394]
 [ 0.40653558]
 [-0.53928797]]",-2847.0,2340.0
89,"[[ 0.73543602]
 [ 0.41017374]
 [-0.53934346]]",-2862.0,2376.0
90,"[[ 0.73534833]
 [ 0.41429713]
 [-0.53630283]]",-2876.0,2408.0
91,"[[ 0.7353271 ]
 [ 0.40873171]
 [-0.54058529]]",-2877.0,2419.0
92,"[[ 0.73507138]
 [ 0.41039243]
 [-0.53967409]]",-2883.0,2433.0
93,"[[ 0.73587532]
 [ 0.40755658]
 [-0.54072649]]",-2888.0,2440.0
94,"[[ 0.73619289]
 [ 0.40498534]
 [-0.54222403]]",-2890.0,2440.0
95,"[[ 0.73637195]
 [ 0.40374656]
 [-0.54290428]]",-2890.0,2438.0
96,"[[ 0.73762614]
 [ 0.39778387]
 [-0.54559662]]",-2886.0,2425.0
97,"[[ 0.73819413]
 [ 0.39681106]
 [-0.5455368 ]]",-2873.0,2406.0
98,"[[ 0.73588386]
 [ 0.40389608]
 [-0.5434546 ]]",-2859.0,2401.0
99,"[[ 0.73624468]
 [ 0.40564833]
 [-0.54165783]]",-2848.0,2398.0
100,"[[ 0.7379171 ]
 [ 0.40255926]
 [-0.54168663]]",-2841.0,2391.0
101,"[[ 0.73659983]
 [ 0.40178043]
 [-0.54405255]]",-2835.0,2385.0
102,"[[ 0.73856082]
 [ 0.4036169 ]
 [-0.54001973]]",-2839.0,2387.0
103,"[[ 0.73483581]
 [ 0.40443004]
 [-0.54447467]]",-2834.0,2388.0
104,"[[ 0.7335272 ]
 [ 0.41451161]
 [-0.538626  ]]",-2841.0,2410.0
105,"[[ 0.73562796]
 [ 0.40695354]
 [-0.54151669]]",-2848.0,2415.0
106,"[[ 0.73681203]
 [ 0.40220656]
 [-0.54345002]]",-2850.0,2410.0
107,"[[ 0.73581328]
 [ 0.41218918]
 [-0.53728847]]",-2856.0,2422.0
108,"[[ 0.73624683]
 [ 0.41499651]
 [-0.53452642]]",-2868.0,2439.0
109,"[[ 0.73815175]
 [ 0.40797605]
 [-0.53729651]]",-2870.0,2436.0
110,"[[ 0.7361503 ]
 [ 0.41590672]
 [-0.53395162]]",-2875.0,2447.0
111,"[[ 0.73550449]
 [ 0.41486549]
 [-0.53564892]]",-2875.0,2453.0
112,"[[ 0.73597824]
 [ 0.40703857]
 [-0.54097655]]",-2870.0,2444.0
113,"[[ 0.73641332]
 [ 0.40907951]
 [-0.53884077]]",-2862.0,2437.0
114,"[[ 0.73783229]
 [ 0.39929434]
 [-0.54421277]]",-2854.0,2417.0
115,"[[ 0.73571288]
 [ 0.40819104]
 [-0.54046891]]",-2851.0,2416.0
116,"[[ 0.73706728]
 [ 0.39863943]
 [-0.54572742]]",-2843.0,2400.0
117,"[[ 0.73748652]
 [ 0.39763109]
 [-0.54589665]]",-2840.0,2388.0
118,"[[ 0.73805193]
 [ 0.39195868]
 [-0.54922467]]",-2834.0,2370.0
119,"[[ 0.73794497]
 [ 0.39049191]
 [-0.55041193]]",-2830.0,2355.0
120,"[[ 0.73796525]
 [ 0.39679847]
 [-0.54585554]]",-2837.0,2358.0
121,"[[ 0.73625182]
 [ 0.39241458]
 [-0.55131121]]",-2830.0,2349.0
122,"[[ 0.73633884]
 [ 0.39302988]
 [-0.55075641]]",-2825.0,2343.0
123,"[[ 0.73764073]
 [ 0.39407294]
 [-0.54826332]]",-2826.0,2341.0
124,"[[ 0.73805931]
 [ 0.39520705]
 [-0.54688192]]",-2828.0,2341.0
125,"[[ 0.73723404]
 [ 0.39567026]
 [-0.54765958]]",-2823.0,2339.0
126,"[[ 0.73671668]
 [ 0.38984127]
 [-0.55251454]]",-2811.0,2326.0
127,"[[ 0.73656854]
 [ 0.39926573]
 [-0.54594291]]",-2816.0,2336.0
128,"[[ 0.73601263]
 [ 0.40237825]
 [-0.54440532]]",-2819.0,2347.0
129,"[[ 0.7331656 ]
 [ 0.40190868]
 [-0.54857781]]",-2812.0,2351.0
130,"[[ 0.73413977]
 [ 0.39101202]
 [-0.55511116]]",-2801.0,2338.0
131,"[[ 0.73552496]
 [ 0.39106723]
 [-0.55323544]]",-2791.0,2324.0
132,"[[ 0.73528251]
 [ 0.40089368]
 [-0.5464832 ]]",-2792.0,2331.0
133,"[[ 0.73862989]
 [ 0.37594747]
 [-0.55954391]]",-2775.0,2292.0
134,"[[ 0.73725927]
 [ 0.39539623]
 [-0.54782351]]",-2777.0,2297.0
135,"[[ 0.73928536]
 [ 0.383836  ]
 [-0.55328752]]",-2768.0,2278.0
136,"[[ 0.74047232]
 [ 0.38737315]
 [-0.54922016]]",-2768.0,2272.0
137,"[[ 0.73929597]
 [ 0.39082151]
 [-0.54836121]]",-2767.0,2271.0
138,"[[ 0.7455317 ]
 [ 0.29335833]
 [-0.59843411]]",-2703.0,2118.0
139,"[[ 0.73965316]
 [ 0.25148737]
 [-0.62423338]]",-2618.0,1946.0
140,"[[ 0.73779743]
 [ 0.24750363]
 [-0.62801027]]",-2552.0,1817.0
141,"[[ 0.74052752]
 [ 0.28931205]
 [-0.60656206]]",-2537.0,1783.0
142,"[[ 0.74688857]
 [ 0.26984334]
 [-0.60773517]]",-2536.0,1736.0
143,"[[ 0.73984173]
 [ 0.35889719]
 [-0.56905801]]",-2589.0,1839.0
144,"[[ 0.7406832 ]
 [ 0.35882584]
 [-0.5680074 ]]",-2628.0,1914.0
145,"[[ 0.73709019]
 [ 0.3771902 ]
 [-0.56073666]]",-2667.0,1999.0
146,"[[ 0.73785857]
 [ 0.37418766]
 [-0.56173689]]",-2699.0,2060.0
147,"[[ 0.73698927]
 [ 0.37967341]
 [-0.55919131]]",-2721.0,2110.0
148,"[[ 0.73650336]
 [ 0.39556638]
 [-0.54871672]]",-2751.0,2175.0
149,"[[ 0.73739132]
 [ 0.39487557]
 [-0.54802128]]",-2775.0,2223.0
150,"[[ 0.736567  ]
 [ 0.38725915]
 [-0.55452629]]",-2777.0,2239.0
151,"[[ 0.73832462]
 [ 0.38354813]
 [-0.55476805]]",-2778.0,2244.0
152,"[[ 0.73687666]
 [ 0.38891464]
 [-0.55295406]]",-2781.0,2257.0
153,"[[ 0.73695551]
 [ 0.38894405]
 [-0.55282828]]",-2780.0,2265.0
154,"[[ 0.73562845]
 [ 0.39393916]
 [-0.551056  ]]",-2779.0,2278.0
155,"[[ 0.73808267]
 [ 0.38934177]
 [-0.55104171]]",-2781.0,2280.0
156,"[[ 0.738256  ]
 [ 0.39017099]
 [-0.55022238]]",-2785.0,2284.0
157,"[[ 0.73982202]
 [ 0.38013331]
 [-0.55512345]]",-2783.0,2271.0
158,"[[ 0.74059165]
 [ 0.38068021]
 [-0.55372068]]",-2784.0,2263.0
159,"[[ 0.73876337]
 [ 0.38325798]
 [-0.55438435]]",-2787.0,2263.0
160,"[[ 0.73682756]
 [ 0.39311095]
 [-0.55004447]]",-2791.0,2278.0
161,"[[ 0.73647748]
 [ 0.39449204]
 [-0.54952429]]",-2800.0,2294.0
162,"[[ 0.73622877]
 [ 0.39112292]
 [-0.55225905]]",-2800.0,2299.0
163,"[[ 0.7362636 ]
 [ 0.38654408]
 [-0.55542738]]",-2791.0,2290.0
164,"[[ 0.73855189]
 [ 0.37064182]
 [-0.5631747 ]]",-2773.0,2256.0
165,"[[ 0.73750511]
 [ 0.37946326]
 [-0.55865361]]",-2769.0,2249.0
166,"[[ 0.73864213]
 [ 0.37626467]
 [-0.55931449]]",-2768.0,2239.0
167,"[[ 0.74153306]
 [ 0.36180337]
 [-0.5650018 ]]",-2760.0,2208.0
168,"[[ 0.74117653]
 [ 0.36397786]
 [-0.56407221]]",-2755.0,2189.0
169,"[[ 0.74352492]
 [ 0.34625724]
 [-0.57208096]]",-2738.0,2144.0
170,"[[ 0.74039563]
 [ 0.35427995]
 [-0.57122678]]",-2726.0,2124.0
171,"[[ 0.73706597]
 [ 0.36797067]
 [-0.56686095]]",-2717.0,2129.0
172,"[[ 0.73855103]
 [ 0.3568672 ]
 [-0.57200365]]",-2709.0,2117.0
173,"[[ 0.73858546]
 [ 0.36946192]
 [-0.56390549]]",-2717.0,2132.0
174,"[[ 0.73889019]
 [ 0.37774028]
 [-0.55799065]]",-2733.0,2158.0
175,"[[ 0.73986826]
 [ 0.3819589 ]
 [-0.55380715]]",-2746.0,2182.0
176,"[[ 0.73914977]
 [ 0.3757996 ]
 [-0.55895642]]",-2747.0,2188.0
177,"[[ 0.73892293]
 [ 0.38938712]
 [-0.54988233]]",-2759.0,2216.0
178,"[[ 0.73747865]
 [ 0.39801706]
 [-0.54562593]]",-2772.0,2250.0
179,"[[ 0.74271843]
 [ 0.36956364]
 [-0.55838343]]",-2773.0,2231.0
180,"[[ 0.74224534]
 [ 0.37011885]
 [-0.55864468]]",-2774.0,2220.0
181,"[[ 0.74123956]
 [ 0.37266197]
 [-0.55828933]]",-2776.0,2216.0
182,"[[ 0.74131877]
 [ 0.26530388]
 [-0.61649033]]",-2684.0,2039.0
183,"[[ 0.743822  ]
 [ 0.26733134]
 [-0.61258696]]",-2627.0,1916.0
184,"[[ 0.7406691 ]
 [ 0.266742  ]
 [-0.61665062]]",-2578.0,1825.0
185,"[[ 0.74208797]
 [ 0.29489767]
 [-0.60194751]]",-2561.0,1798.0
186,"[[ 0.74450418]
 [ 0.30891672]
 [-0.59184794]]",-2569.0,1803.0
187,"[[ 0.74113905]
 [ 0.36744135]
 [-0.56187166]]",-2624.0,1906.0
188,"[[ 0.73836198]
 [ 0.37399109]
 [-0.56120607]]",-2661.0,1988.0
189,"[[ 0.73571092]
 [ 0.39677574]
 [-0.5489066 ]]",-2706.0,2090.0
190,"[[ 0.73640522]
 [ 0.38858299]
 [-0.55381459]]",-2731.0,2149.0
191,"[[ 0.73342429]
 [ 0.40775536]
 [-0.54389739]]",-2764.0,2228.0
192,"[[ 0.73588858]
 [ 0.40124832]
 [-0.54540607]]",-2786.0,2274.0
193,"[[ 0.73675237]
 [ 0.3777319 ]
 [-0.56081597]]",-2775.0,2260.0
194,"[[ 0.7374138 ]
 [ 0.37328698]
 [-0.56291893]]",-2765.0,2244.0
195,"[[ 0.73810113]
 [ 0.3750082 ]
 [-0.56087037]]",-2760.0,2234.0
196,"[[ 0.7354065 ]
 [ 0.37802259]
 [-0.56238439]]",-2750.0,2230.0
197,"[[ 0.73580774]
 [ 0.37756037]
 [-0.56217003]]",-2742.0,2224.0
198,"[[ 0.73755548]
 [ 0.36712305]
 [-0.56677384]]",-2735.0,2206.0
199,"[[ 0.73838673]
 [ 0.36296576]
 [-0.56836686]]",-2732.0,2189.0
200,"[[ 0.73932622]
 [ 0.35679262]
 [-0.57104796]]",-2729.0,2167.0
201,"[[ 0.7371136 ]
 [ 0.39920813]
 [-0.54524894]]",-2764.0,2228.0
202,"[[ 0.73786215]
 [ 0.39649645]
 [-0.54621425]]",-2783.0,2262.0
203,"[[ 0.73854918]
 [ 0.39154389]
 [-0.54885197]]",-2789.0,2276.0
204,"[[ 0.73913809]
 [ 0.38978931]
 [-0.54930791]]",-2793.0,2282.0
205,"[[ 0.73698404]
 [ 0.39676008]
 [-0.54720742]]",-2802.0,2301.0
206,"[[ 0.74023657]
 [ 0.38778615]
 [-0.54924651]]",-2804.0,2298.0
207,"[[ 0.74317209]
 [ 0.37786934]
 [-0.55218658]]",-2803.0,2281.0
208,"[[ 0.74320176]
 [ 0.37809697]
 [-0.55199078]]",-2803.0,2268.0
209,"[[ 0.74301415]
 [ 0.38921672]
 [-0.54446332]]",-2818.0,2282.0
210,"[[ 0.74242924]
 [ 0.38348826]
 [-0.54930463]]",-2818.0,2279.0
211,"[[ 0.73959713]
 [ 0.39014518]
 [-0.54843671]]",-2812.0,2283.0
212,"[[ 0.73825799]
 [ 0.39270091]
 [-0.54841693]]",-2807.0,2290.0
213,"[[ 0.73849277]
 [ 0.39348743]
 [-0.54753636]]",-2807.0,2298.0
214,"[[ 0.7377441 ]
 [ 0.40290982]
 [-0.54166163]]",-2815.0,2322.0
215,"[[ 0.73708258]
 [ 0.40425068]
 [-0.54156316]]",-2820.0,2340.0
216,"[[ 0.73685256]
 [ 0.40429355]
 [-0.54184411]]",-2821.0,2351.0
217,"[[ 0.73481666]
 [ 0.41127622]
 [-0.53934807]]",-2829.0,2376.0
218,"[[ 0.73521052]
 [ 0.40793569]
 [-0.54134459]]",-2832.0,2388.0
219,"[[ 0.73122228]
 [ 0.43483451]
 [-0.52557866]]",-2862.0,2453.0
220,"[[ 0.73149576]
 [ 0.434369  ]
 [-0.52558302]]",-2887.0,2503.0
221,"[[ 0.7338191 ]
 [ 0.42894948]
 [-0.52679396]]",-2908.0,2531.0
222,"[[ 0.73222132]
 [ 0.43173876]
 [-0.52673863]]",-2919.0,2554.0
223,"[[ 0.73412945]
 [ 0.42903384]
 [-0.52629261]]",-2936.0,2571.0
224,"[[ 0.73159767]
 [ 0.4346409 ]
 [-0.52521628]]",-2950.0,2595.0
225,"[[ 0.72893718]
 [ 0.43910233]
 [-0.52520447]]",-2958.0,2620.0
226,"[[ 0.728852  ]
 [ 0.43910506]
 [-0.52532038]]",-2965.0,2638.0
227,"[[ 0.72959994]
 [ 0.43716201]
 [-0.52590238]]",-2971.0,2650.0
228,"[[ 0.72911016]
 [ 0.43836936]
 [-0.52557652]]",-2976.0,2661.0
229,"[[ 0.72916116]
 [ 0.43985384]
 [-0.52426386]]",-2977.0,2669.0
230,"[[ 0.7284227 ]
 [ 0.44065684]
 [-0.52461597]]",-2975.0,2674.0
231,"[[ 0.72360707]
 [ 0.44708281]
 [-0.52584196]]",-2957.0,2680.0
232,"[[ 0.72306904]
 [ 0.44861429]
 [-0.52527744]]",-2943.0,2685.0
233,"[[ 0.72678837]
 [ 0.44282568]
 [-0.52505627]]",-2936.0,2681.0
234,"[[ 0.73028201]
 [ 0.43904508]
 [-0.52338094]]",-2938.0,2673.0
235,"[[ 0.72917344]
 [ 0.44193856]
 [-0.52249057]]",-2943.0,2675.0
236,"[[ 0.72427613]
 [ 0.44633163]
 [-0.52555891]]",-2938.0,2682.0
237,"[[ 0.72018231]
 [ 0.45144317]
 [-0.52681734]]",-2922.0,2689.0
238,"[[ 0.72350637]
 [ 0.44581643]
 [-0.52705431]]",-2917.0,2689.0
239,"[[ 0.72708296]
 [ 0.44232457]
 [-0.5250708 ]]",-2919.0,2684.0
240,"[[ 0.72402474]
 [ 0.44542463]
 [-0.52667359]]",-2919.0,2688.0
241,"[[ 0.72833993]
 [ 0.4414745 ]
 [-0.52404313]]",-2931.0,2688.0
242,"[[ 0.7263749 ]
 [ 0.44280671]
 [-0.5256441 ]]",-2931.0,2686.0
243,"[[ 0.72841526]
 [ 0.44020238]
 [-0.52500769]]",-2938.0,2684.0
244,"[[ 0.72865777]
 [ 0.43820001]
 [-0.52634457]]",-2940.0,2677.0
245,"[[ 0.73751042]
 [ 0.40517303]
 [-0.54028992]]",-2928.0,2613.0
246,"[[ 0.73591778]
 [ 0.2070761 ]
 [-0.64462742]]",-2756.0,2252.0
247,"[[ 0.73860617]
 [ 0.2554051 ]
 [-0.62388233]]",-2669.0,2058.0
248,"[[ 0.74064383]
 [ 0.23333174]
 [-0.63008175]]",-2599.0,1887.0
249,"[[ 0.74349262]
 [ 0.29472968]
 [-0.60029422]]",-2589.0,1849.0
250,"[[ 0.74538045]
 [ 0.33426566]
 [-0.57677938]]",-2623.0,1887.0
251,"[[ 0.74174631]
 [ 0.40104848]
 [-0.53756164]]",-2705.0,2032.0
252,"[[ 0.74004761]
 [ 0.39714542]
 [-0.54277532]]",-2761.0,2133.0
253,"[[ 0.73990809]
 [ 0.3936976 ]
 [-0.54547064]]",-2798.0,2202.0
254,"[[ 0.73835213]
 [ 0.41615663]
 [-0.53070688]]",-2853.0,2298.0
255,"[[ 0.73775104]
 [ 0.40215146]
 [-0.54221547]]",-2866.0,2334.0
256,"[[ 0.73463733]
 [ 0.41159258]
 [-0.53935104]]",-2873.0,2373.0
257,"[[ 0.73339279]
 [ 0.42872052]
 [-0.52757343]]",-2897.0,2437.0
258,"[[ 0.73519152]
 [ 0.42500219]
 [-0.52807818]]",-2915.0,2478.0
259,"[[ 0.73480601]
 [ 0.42689655]
 [-0.52708582]]",-2930.0,2511.0
260,"[[ 0.73552892]
 [ 0.42255276]
 [-0.52957188]]",-2938.0,2527.0
261,"[[ 0.73420285]
 [ 0.42415633]
 [-0.53012978]]",-2942.0,2542.0
262,"[[ 0.73483549]
 [ 0.42792521]
 [-0.52620986]]",-2954.0,2562.0
263,"[[ 0.726378  ]
 [ 0.4421755 ]
 [-0.52617091]]",-2950.0,2596.0
264,"[[ 0.72554688]
 [ 0.4428615 ]
 [-0.52674037]]",-2941.0,2618.0
265,"[[ 0.73130697]
 [ 0.4354419 ]
 [-0.52495758]]",-2943.0,2623.0
266,"[[ 0.73235261]
 [ 0.42844847]
 [-0.52923678]]",-2944.0,2617.0
267,"[[ 0.7307651 ]
 [ 0.43126048]
 [-0.5291472 ]]",-2949.0,2621.0
268,"[[ 0.73302815]
 [ 0.42770625]
 [-0.52890178]]",-2950.0,2615.0
269,"[[ 0.73113957]
 [ 0.43665163]
 [-0.52418535]]",-2953.0,2625.0
270,"[[ 0.73801496]
 [ 0.41524866]
 [-0.53188577]]",-2948.0,2594.0
271,"[[ 0.72946526]
 [ 0.43908737]
 [-0.52448329]]",-2953.0,2617.0
272,"[[ 0.7287087 ]
 [ 0.44035031]
 [-0.52447615]]",-2954.0,2634.0
273,"[[ 0.72729819]
 [ 0.44390534]
 [-0.52343614]]",-2954.0,2652.0
274,"[[ 0.73653816]
 [ 0.41445355]
 [-0.53454635]]",-2947.0,2614.0
275,"[[ 0.73926572]
 [ 0.26220581]
 [-0.62026955]]",-2801.0,2325.0
276,"[[ 0.72790552]
 [ 0.17918121]
 [-0.66185168]]",-2633.0,2007.0
277,"[[ 0.74005735]
 [ 0.25392239]
 [-0.62276684]]",-2575.0,1875.0
278,"[[ 0.74290775]
 [ 0.27621096]
 [-0.60975043]]",-2553.0,1812.0
279,"[[ 0.74358859]
 [ 0.33191171]
 [-0.58044002]]",-2585.0,1854.0
280,"[[ 0.7441552 ]
 [ 0.31761377]
 [-0.58766872]]",-2604.0,1866.0
281,"[[ 0.73812967]
 [ 0.40665301]
 [-0.53832882]]",-2691.0,2029.0
282,"[[ 0.73939283]
 [ 0.40708516]
 [-0.53626478]]",-2757.0,2149.0
283,"[[ 0.73783482]
 [ 0.41754459]
 [-0.53033602]]",-2815.0,2259.0
284,"[[ 0.74099198]
 [ 0.39718786]
 [-0.54145424]]",-2837.0,2296.0
285,"[[ 0.74115576]
 [ 0.40401569]
 [-0.53615246]]",-2862.0,2337.0
286,"[[ 0.74176059]
 [ 0.40628645]
 [-0.533594  ]]",-2881.0,2369.0
287,"[[ 0.74110729]
 [ 0.41088581]
 [-0.53097348]]",-2902.0,2404.0
288,"[[ 0.73835254]
 [ 0.42124675]
 [-0.52667514]]",-2928.0,2452.0
289,"[[ 0.7352963 ]
 [ 0.42727399]
 [-0.52609532]]",-2944.0,2496.0
290,"[[ 0.72971237]
 [ 0.43659974]
 [-0.52621339]]",-2945.0,2539.0
291,"[[ 0.73292018]
 [ 0.42876062]
 [-0.52819726]]",-2953.0,2562.0
292,"[[ 0.72613016]
 [ 0.44222368]
 [-0.52647242]]",-2949.0,2597.0
293,"[[ 0.72321956]
 [ 0.44598263]
 [-0.52730727]]",-2944.0,2629.0
