frame,res,X,Y
84,"[[ 0.65337869]
 [ 0.41658618]
 [-0.63210145]]",-1846.0,2264.0
85,"[[ 0.64791819]
 [ 0.43424914]
 [-0.62580325]]",-1852.0,2298.0
86,"[[ 0.64800898]
 [ 0.43765261]
 [-0.62333342]]",-1862.0,2330.0
87,"[[ 0.65272228]
 [ 0.41667799]
 [-0.6327188 ]]",-1861.0,2321.0
88,"[[ 0.65316836]
 [ 0.4184754 ]
 [-0.63107007]]",-1865.0,2319.0
89,"[[ 0.65358814]
 [ 0.42346354]
 [-0.62729672]]",-1875.0,2328.0
90,"[[ 0.65281805]
 [ 0.42509176]
 [-0.62699729]]",-1879.0,2334.0
91,"[[ 0.65043077]
 [ 0.44082192]
 [-0.6185595 ]]",-1886.0,2358.0
92,"[[ 0.65499755]
 [ 0.41805395]
 [-0.62945144]]",-1884.0,2344.0
93,"[[ 0.65290896]
 [ 0.42557934]
 [-0.62657171]]",-1883.0,2342.0
94,"[[ 0.65174214]
 [ 0.4292211 ]
 [-0.62530107]]",-1880.0,2343.0
95,"[[ 0.6498999 ]
 [ 0.44497011]
 [-0.61614262]]",-1893.0,2373.0
96,"[[ 0.65392841]
 [ 0.43134041]
 [-0.62154894]]",-1900.0,2376.0
97,"[[ 0.65982741]
 [ 0.39975193]
 [-0.63625953]]",-1892.0,2330.0
98,"[[ 0.65733487]
 [ 0.42702695]
 [-0.62093386]]",-1900.0,2336.0
99,"[[ 0.66212157]
 [ 0.41825496]
 [-0.62181815]]",-1910.0,2330.0
100,"[[ 0.6651493 ]
 [ 0.43700803]
 [-0.60547534]]",-1950.0,2366.0
101,"[[ 0.67940652]
 [ 0.37532033]
 [-0.63050887]]",-1974.0,2314.0
102,"[[ 0.68654   ]
 [ 0.36007337]
 [-0.63167238]]",-2008.0,2266.0
103,"[[ 0.6994204 ]
 [ 0.27151737]
 [-0.66112738]]",-2020.0,2125.0
104,"[[ 0.69321151]
 [ 0.31652308]
 [-0.64751135]]",-2045.0,2084.0
105,"[[ 0.69547666]
 [ 0.34804314]
 [-0.62863199]]",-2094.0,2105.0
106,"[[ 0.69070842]
 [ 0.40251621]
 [-0.60075168]]",-2161.0,2205.0
107,"[[ 0.69002349]
 [ 0.40044657]
 [-0.60291801]]",-2211.0,2277.0
108,"[[ 0.68372463]
 [ 0.42432676]
 [-0.59368967]]",-2260.0,2374.0
109,"[[ 0.6901903 ]
 [ 0.40041048]
 [-0.60275103]]",-2294.0,2409.0
110,"[[ 0.69037478]
 [ 0.4157039 ]
 [-0.59209199]]",-2331.0,2460.0
111,"[[ 0.68416468]
 [ 0.43387017]
 [-0.58623832]]",-2358.0,2525.0
112,"[[ 0.69014774]
 [ 0.411436  ]
 [-0.59532892]]",-2371.0,2533.0
113,"[[ 0.69436832]
 [ 0.40837748]
 [-0.59252044]]",-2385.0,2535.0
114,"[[ 0.69772721]
 [ 0.3895711 ]
 [-0.60117476]]",-2383.0,2504.0
115,"[[ 0.70106675]
 [ 0.35904729]
 [-0.61610913]]",-2371.0,2440.0
116,"[[ 0.70110607]
 [ 0.35370055]
 [-0.61914958]]",-2361.0,2388.0
117,"[[ 0.69518742]
 [ 0.40915425]
 [-0.59102221]]",-2392.0,2445.0
118,"[[ 0.69680809]
 [ 0.40818387]
 [-0.58978336]]",-2415.0,2484.0
119,"[[ 0.69421859]
 [ 0.42237012]
 [-0.58280703]]",-2440.0,2538.0
120,"[[ 0.69777718]
 [ 0.40330162]
 [-0.59199224]]",-2438.0,2537.0
121,"[[ 0.69595157]
 [ 0.42722697]
 [-0.57717287]]",-2447.0,2573.0
122,"[[ 0.69302861]
 [ 0.43305479]
 [-0.57634616]]",-2445.0,2603.0
123,"[[ 0.69020794]
 [ 0.43917213]
 [-0.57510072]]",-2434.0,2628.0
124,"[[ 0.69689668]
 [ 0.4206815 ]
 [-0.58082879]]",-2421.0,2617.0
125,"[[ 0.69053061]
 [ 0.44392154]
 [-0.57105267]]",-2413.0,2646.0
126,"[[ 0.69290724]
 [ 0.4424391 ]
 [-0.5693217 ]]",-2411.0,2666.0
127,"[[ 0.68082713]
 [ 0.46274903]
 [-0.56774797]]",-2398.0,2710.0
128,"[[ 0.68829264]
 [ 0.45182322]
 [-0.56754649]]",-2395.0,2727.0
129,"[[ 0.69855185]
 [ 0.41542112]
 [-0.5826239 ]]",-2384.0,2683.0
130,"[[ 0.70186692]
 [ 0.41303069]
 [-0.58033479]]",-2383.0,2651.0
131,"[[ 0.70208763]
 [ 0.42120453]
 [-0.57415999]]",-2387.0,2640.0
132,"[[ 0.70253446]
 [ 0.4321931 ]
 [-0.56537992]]",-2406.0,2657.0
133,"[[ 0.69265289]
 [ 0.45551579]
 [-0.55922923]]",-2423.0,2711.0
134,"[[ 0.70725827]
 [ 0.42700388]
 [-0.56343005]]",-2445.0,2707.0
135,"[[ 0.72010937]
 [ 0.38858571]
 [-0.57484227]]",-2462.0,2644.0
136,"[[ 0.73244072]
 [ 0.3155721 ]
 [-0.60327841]]",-2448.0,2482.0
137,"[[ 0.73265212]
 [ 0.296494  ]
 [-0.61262728]]",-2429.0,2329.0
138,"[[ 0.72972766]
 [ 0.28438913]
 [-0.62178804]]",-2404.0,2193.0
139,"[[ 0.72435358]
 [ 0.33953886]
 [-0.60002105]]",-2406.0,2161.0
140,"[[ 0.72001608]
 [ 0.36571789]
 [-0.58976883]]",-2414.0,2170.0
141,"[[ 0.71795555]
 [ 0.38029218]
 [-0.5830246 ]]",-2428.0,2197.0
142,"[[ 0.71624014]
 [ 0.39957809]
 [-0.57213409]]",-2455.0,2249.0
143,"[[ 0.70999841]
 [ 0.43787236]
 [-0.55151613]]",-2499.0,2352.0
144,"[[ 0.71370289]
 [ 0.4313388 ]
 [-0.55188316]]",-2533.0,2416.0
145,"[[ 0.71961229]
 [ 0.39737419]
 [-0.56943121]]",-2532.0,2398.0
146,"[[ 0.71085139]
 [ 0.44137693]
 [-0.54761   ]]",-2553.0,2459.0
147,"[[ 0.70510654]
 [ 0.43428074]
 [-0.56055776]]",-2533.0,2478.0
148,"[[ 0.70172302]
 [ 0.42337726]
 [-0.57300654]]",-2494.0,2468.0
149,"[[ 0.68954004]
 [ 0.46656691]
 [-0.55394029]]",-2481.0,2537.0
150,"[[ 0.68900878]
 [ 0.47099053]
 [-0.55084918]]",-2478.0,2598.0
151,"[[ 0.68448963]
 [ 0.47996143]
 [-0.54873579]]",-2482.0,2660.0
152,"[[ 0.68519283]
 [ 0.45715637]
 [-0.5670263 ]]",-2465.0,2652.0
153,"[[ 0.67375194]
 [ 0.48844632]
 [-0.55450745]]",-2468.0,2700.0
154,"[[ 0.67507905]
 [ 0.47574953]
 [-0.5638534 ]]",-2465.0,2704.0
155,"[[ 0.68016094]
 [ 0.44656201]
 [-0.58134625]]",-2447.0,2646.0
156,"[[ 0.68141355]
 [ 0.45642087]
 [-0.57214994]]",-2447.0,2618.0
157,"[[ 0.6700642 ]
 [ 0.50443498]
 [-0.54457261]]",-2471.0,2686.0
158,"[[ 0.68469962]
 [ 0.45685862]
 [-0.56786145]]",-2464.0,2643.0
159,"[[ 0.69178212]
 [ 0.43104905]
 [-0.57933947]]",-2451.0,2571.0
160,"[[ 0.69338981]
 [ 0.43025417]
 [-0.57800686]]",-2442.0,2518.0
161,"[[ 0.69072862]
 [ 0.4491123 ]
 [-0.56673814]]",-2448.0,2511.0
162,"[[ 0.69147191]
 [ 0.42687899]
 [-0.58278721]]",-2434.0,2467.0
163,"[[ 0.69510503]
 [ 0.41510462]
 [-0.58695584]]",-2419.0,2415.0
164,"[[ 0.69630652]
 [ 0.4063716 ]
 [-0.59162433]]",-2413.0,2370.0
165,"[[ 0.68865264]
 [ 0.45975641]
 [-0.56069741]]",-2452.0,2433.0
166,"[[ 0.68884383]
 [ 0.45580419]
 [-0.56368139]]",-2479.0,2465.0
167,"[[ 0.68324527]
 [ 0.47089625]
 [-0.55806148]]",-2505.0,2511.0
168,"[[ 0.67506712]
 [ 0.48244635]
 [-0.55814864]]",-2510.0,2552.0
169,"[[ 0.68352886]
 [ 0.44324799]
 [-0.57993061]]",-2488.0,2505.0
170,"[[ 0.67702742]
 [ 0.46478152]
 [-0.57062423]]",-2482.0,2509.0
171,"[[ 0.67669111]
 [ 0.4494502 ]
 [-0.58316692]]",-2464.0,2482.0
172,"[[ 0.67735562]
 [ 0.44794916]
 [-0.58355027]]",-2453.0,2460.0
173,"[[ 0.681084  ]
 [ 0.42939748]
 [-0.59307874]]",-2431.0,2409.0
174,"[[ 0.69465379]
 [ 0.36649889]
 [-0.61897874]]",-2392.0,2274.0
175,"[[ 0.69542406]
 [ 0.36860186]
 [-0.61686144]]",-2369.0,2180.0
176,"[[ 0.69228088]
 [ 0.38578442]
 [-0.60985044]]",-2356.0,2136.0
177,"[[ 0.69762441]
 [ 0.36983944]
 [-0.61362771]]",-2343.0,2079.0
178,"[[ 0.69809137]
 [ 0.37259343]
 [-0.61142668]]",-2339.0,2045.0
179,"[[ 0.69740124]
 [ 0.38995315]
 [-0.60130529]]",-2345.0,2046.0
180,"[[ 0.70659519]
 [ 0.34120191]
 [-0.61992297]]",-2330.0,1974.0
181,"[[ 0.701806  ]
 [ 0.36257123]
 [-0.61319691]]",-2320.0,1949.0
182,"[[ 0.7096389 ]
 [ 0.33874635]
 [-0.61778924]]",-2308.0,1897.0
183,"[[ 0.70880339]
 [ 0.33312182]
 [-0.62179387]]",-2293.0,1851.0
184,"[[ 0.70456714]
 [ 0.37104247]
 [-0.60490712]]",-2295.0,1872.0
185,"[[ 0.71288108]
 [ 0.35694152]
 [-0.60364999]]",-2295.0,1865.0
186,"[[ 0.71738523]
 [ 0.37511116]
 [-0.58706903]]",-2320.0,1895.0
187,"[[ 0.72128089]
 [ 0.3805725 ]
 [-0.5787214 ]]",-2345.0,1927.0
188,"[[ 0.72856842]
 [ 0.3803336 ]
 [-0.56967921]]",-2373.0,1951.0
189,"[[ 0.72913214]
 [ 0.39454287]
 [-0.55919786]]",-2408.0,1994.0
190,"[[ 0.72529867]
 [ 0.36967387]
 [-0.58076076]]",-2404.0,1983.0
191,"[[ 0.72046856]
 [ 0.35811254]
 [-0.59386907]]",-2376.0,1952.0
192,"[[ 0.71875517]
 [ 0.37176547]
 [-0.58752144]]",-2362.0,1954.0
193,"[[ 0.71757542]
 [ 0.34813149]
 [-0.60323294]]",-2336.0,1922.0
194,"[[ 0.71048108]
 [ 0.3859684 ]
 [-0.58842589]]",-2338.0,1958.0
195,"[[ 0.70743891]
 [ 0.40012662]
 [-0.58260526]]",-2347.0,2005.0
196,"[[ 0.70989436]
 [ 0.392078  ]
 [-0.58508533]]",-2350.0,2026.0
197,"[[ 0.71518026]
 [ 0.35888925]
 [-0.59976305]]",-2335.0,1990.0
198,"[[ 0.7077738 ]
 [ 0.40317055]
 [-0.58009461]]",-2341.0,2029.0
199,"[[ 0.70656475]
 [ 0.40316075]
 [-0.58157344]]",-2338.0,2054.0
200,"[[ 0.71479996]
 [ 0.36831791]
 [-0.59447703]]",-2326.0,2021.0
201,"[[ 0.71884551]
 [ 0.34647818]
 [-0.60267239]]",-2305.0,1965.0
202,"[[ 0.72375079]
 [ 0.29565231]
 [-0.62351785]]",-2275.0,1861.0
203,"[[ 0.72522347]
 [ 0.25331347]
 [-0.64022121]]",-2236.0,1735.0
204,"[[ 0.72612193]
 [ 0.26837713]
 [-0.63302501]]",-2215.0,1663.0
205,"[[ 0.72461179]
 [ 0.29932989]
 [-0.62075709]]",-2204.0,1645.0
206,"[[ 0.71735881]
 [ 0.36696548]
 [-0.59222687]]",-2223.0,1724.0
207,"[[ 0.71616069]
 [ 0.38376618]
 [-0.58295573]]",-2250.0,1810.0
208,"[[ 0.72322698]
 [ 0.34731534]
 [-0.59692109]]",-2257.0,1820.0
209,"[[ 0.71274946]
 [ 0.38792115]
 [-0.58438462]]",-2269.0,1886.0
210,"[[ 0.71083697]
 [ 0.41171622]
 [-0.57026358]]",-2293.0,1973.0
211,"[[ 0.70970045]
 [ 0.41239577]
 [-0.57118736]]",-2309.0,2038.0
212,"[[ 0.71000632]
 [ 0.3915869 ]
 [-0.58527833]]",-2296.0,2046.0
213,"[[ 0.71169332]
 [ 0.36976215]
 [-0.59730107]]",-2268.0,2016.0
214,"[[ 0.70732301]
 [ 0.37949996]
 [-0.59638405]]",-2253.0,2011.0
215,"[[ 0.70142896]
 [ 0.38747935]
 [-0.59821165]]",-2228.0,2010.0
216,"[[ 0.6902217 ]
 [ 0.45048652]
 [-0.56626488]]",-2240.0,2100.0
217,"[[ 0.68328212]
 [ 0.47822806]
 [-0.55174584]]",-2261.0,2206.0
218,"[[ 0.67037516]
 [ 0.49238784]
 [-0.55511383]]",-2259.0,2294.0
219,"[[ 0.67412862]
 [ 0.47388862]
 [-0.56655112]]",-2257.0,2331.0
220,"[[ 0.67312933]
 [ 0.45517797]
 [-0.58284639]]",-2229.0,2316.0
221,"[[ 0.6702254 ]
 [ 0.45067985]
 [-0.5896487 ]]",-2204.0,2299.0
222,"[[ 0.6698074 ]
 [ 0.44208111]
 [-0.59659227]]",-2171.0,2267.0
223,"[[ 0.66481116]
 [ 0.46025813]
 [-0.58837792]]",-2154.0,2271.0
224,"[[ 0.6671298 ]
 [ 0.452872  ]
 [-0.59147677]]",-2143.0,2263.0
225,"[[ 0.6662814 ]
 [ 0.46152091]
 [-0.58571968]]",-2139.0,2269.0
226,"[[ 0.6672709 ]
 [ 0.45469294]
 [-0.58991853]]",-2128.0,2258.0
227,"[[ 0.66394877]
 [ 0.48232675]
 [-0.57143061]]",-2134.0,2292.0
228,"[[ 0.66387581]
 [ 0.48591004]
 [-0.56847194]]",-2144.0,2327.0
229,"[[ 0.66935644]
 [ 0.45989873]
 [-0.58348532]]",-2132.0,2306.0
230,"[[ 0.68122992]
 [ 0.4236266 ]
 [-0.59704799]]",-2124.0,2246.0
231,"[[ 0.69144724]
 [ 0.38862895]
 [-0.60898953]]",-2106.0,2154.0
232,"[[ 0.68587446]
 [ 0.42707748]
 [-0.58922071]]",-2106.0,2146.0
233,"[[ 0.69069367]
 [ 0.41540221]
 [-0.5919318 ]]",-2110.0,2134.0
234,"[[ 0.69132913]
 [ 0.44182887]
 [-0.57170909]]",-2145.0,2179.0
235,"[[ 0.69605217]
 [ 0.43371337]
 [-0.57219235]]",-2176.0,2205.0
236,"[[ 0.69865836]
 [ 0.41885811]
 [-0.58002964]]",-2192.0,2207.0
237,"[[ 0.70016113]
 [ 0.41169741]
 [-0.58333493]]",-2201.0,2200.0
238,"[[ 0.70279202]
 [ 0.39520789]
 [-0.59151847]]",-2201.0,2177.0
239,"[[ 0.72053758]
 [ 0.31039196]
 [-0.62006646]]",-2182.0,2055.0
240,"[[ 0.71994823]
 [ 0.26369813]
 [-0.64197963]]",-2146.0,1918.0
241,"[[ 0.72298563]
 [ 0.19553321]
 [-0.66261492]]",-2096.0,1749.0
242,"[[ 0.71114202]
 [ 0.20752267]
 [-0.67172269]]",-2036.0,1642.0
243,"[[ 0.69690992]
 [ 0.33902508]
 [-0.63196405]]",-2026.0,1726.0
244,"[[ 0.69950888]
 [ 0.34840718]
 [-0.62393891]]",-2029.0,1800.0
245,"[[ 0.69476635]
 [ 0.40945528]
 [-0.5913088 ]]",-2066.0,1941.0
246,"[[ 0.69650921]
 [ 0.40944414]
 [-0.5892626 ]]",-2093.0,2037.0
247,"[[ 0.69567174]
 [ 0.42956706]
 [-0.57577163]]",-2122.0,2131.0
248,"[[ 0.69633991]
 [ 0.40493903]
 [-0.59256654]]",-2122.0,2159.0
249,"[[ 0.69837348]
 [ 0.3772697 ]
 [-0.60822862]]",-2106.0,2139.0
250,"[[ 0.69905476]
 [ 0.37951366]
 [-0.60604606]]",-2101.0,2132.0
251,"[[ 0.69960381]
 [ 0.39015882]
 [-0.59860722]]",-2113.0,2146.0
252,"[[ 0.69394619]
 [ 0.43420131]
 [-0.5743761 ]]",-2155.0,2229.0
253,"[[ 0.70223874]
 [ 0.36640941]
 [-0.61041371]]",-2147.0,2182.0
254,"[[ 0.69868176]
 [ 0.37693571]
 [-0.60808163]]",-2137.0,2155.0
255,"[[ 0.70240362]
 [ 0.36044478]
 [-0.61376601]]",-2124.0,2108.0
256,"[[ 0.6976886 ]
 [ 0.3964145 ]
 [-0.59672955]]",-2131.0,2124.0
257,"[[ 0.69730348]
 [ 0.41014871]
 [-0.58783152]]",-2148.0,2154.0
258,"[[ 0.69934314]
 [ 0.40786121]
 [-0.58699949]]",-2160.0,2169.0
259,"[[ 0.69901787]
 [ 0.39544386]
 [-0.59581723]]",-2164.0,2163.0
260,"[[ 0.69367281]
 [ 0.42386957]
 [-0.58236812]]",-2181.0,2203.0
261,"[[ 0.69550088]
 [ 0.40887279]
 [-0.59084818]]",-2190.0,2210.0
262,"[[ 0.69716732]
 [ 0.4118693 ]
 [-0.58678906]]",-2205.0,2221.0
263,"[[ 0.69149244]
 [ 0.44046932]
 [-0.57256003]]",-2237.0,2282.0
264,"[[ 0.69441832]
 [ 0.43097977]
 [-0.5762288 ]]",-2262.0,2313.0
265,"[[ 0.70077132]
 [ 0.39196385]
 [-0.59605696]]",-2260.0,2274.0
266,"[[ 0.69978559]
 [ 0.41271845]
 [-0.58306398]]",-2277.0,2282.0
267,"[[ 0.69947961]
 [ 0.41236904]
 [-0.58367804]]",-2285.0,2285.0
268,"[[ 0.68896536]
 [ 0.46858041]
 [-0.55295492]]",-2320.0,2383.0
269,"[[ 0.69536705]
 [ 0.44897431]
 [-0.56114769]]",-2339.0,2423.0
270,"[[ 0.70722676]
 [ 0.39745328]
 [-0.58468897]]",-2329.0,2367.0
271,"[[ 0.70444184]
 [ 0.41887061]
 [-0.57298264]]",-2331.0,2360.0
272,"[[ 0.69918096]
 [ 0.45834474]
 [-0.54869489]]",-2363.0,2429.0
273,"[[ 0.70440426]
 [ 0.42826676]
 [-0.56604084]]",-2360.0,2421.0
274,"[[ 0.70548029]
 [ 0.42736848]
 [-0.56537928]]",-2359.0,2414.0
275,"[[ 0.70548632]
 [ 0.43519337]
 [-0.55937088]]",-2369.0,2426.0
276,"[[ 0.70706282]
 [ 0.41920065]
 [-0.5695024 ]]",-2363.0,2408.0
277,"[[ 0.70402959]
 [ 0.43947403]
 [-0.55785743]]",-2369.0,2427.0
278,"[[ 0.69743896]
 [ 0.45827285]
 [-0.55096724]]",-2377.0,2473.0
279,"[[ 0.70300446]
 [ 0.42626588]
 [-0.56928211]]",-2362.0,2452.0
280,"[[ 0.70110439]
 [ 0.42985995]
 [-0.56892273]]",-2341.0,2438.0
281,"[[ 0.70123082]
 [ 0.44392176]
 [-0.55786092]]",-2339.0,2455.0
282,"[[ 0.68898238]
 [ 0.47020947]
 [-0.55154903]]",-2338.0,2511.0
283,"[[ 0.68158498]
 [ 0.48646773]
 [-0.54661784]]",-2329.0,2567.0
284,"[[ 0.69040188]
 [ 0.47129576]
 [-0.54884018]]",-2327.0,2584.0
285,"[[ 0.69452549]
 [ 0.46401459]
 [-0.54984071]]",-2326.0,2585.0
286,"[[ 0.69906995]
 [ 0.44304007]
 [-0.56126349]]",-2312.0,2551.0
287,"[[ 0.690151  ]
 [ 0.46724278]
 [-0.55260816]]",-2304.0,2566.0
288,"[[ 0.68605138]
 [ 0.47122522]
 [-0.55432869]]",-2293.0,2582.0
289,"[[ 0.70172648]
 [ 0.43363623]
 [-0.56527831]]",-2288.0,2538.0
290,"[[ 0.71190347]
 [ 0.32275855]
 [-0.62371497]]",-2220.0,2341.0
291,"[[ 0.71707737]
 [ 0.26078789]
 [-0.64636656]]",-2146.0,2120.0
292,"[[ 0.7103598 ]
 [ 0.34865597]
 [-0.61141472]]",-2127.0,2072.0
293,"[[ 0.69507866]
 [ 0.45480313]
 [-0.55679419]]",-2174.0,2207.0
294,"[[ 0.69117009]
 [ 0.46383662]
 [-0.55420168]]",-2207.0,2319.0
