frame,res,X,Y
296,"[[ 0.87860105]
 [ 0.15299215]
 [-0.45238655]]",-3460.0,1117.0
297,"[[ 0.87435935]
 [ 0.15992485]
 [-0.45817002]]",-3398.0,1110.0
298,"[[ 0.88740942]
 [ 0.19130284]
 [-0.41941358]]",-3479.0,1170.0
299,"[[ 0.87478131]
 [ 0.21900269]
 [-0.43219843]]",-3478.0,1244.0
300,"[[ 0.87558708]
 [ 0.22535128]
 [-0.42727516]]",-3490.0,1309.0
301,"[[ 0.8863912 ]
 [ 0.2436964 ]
 [-0.39360221]]",-3622.0,1413.0
302,"[[ 0.88763622]
 [ 0.25345392]
 [-0.38452966]]",-3754.0,1513.0
303,"[[ 0.90083044]
 [ 0.21685248]
 [-0.37613762]]",-3910.0,1539.0
304,"[[ 0.90050403]
 [ 0.2142867 ]
 [-0.37838301]]",-4013.0,1550.0
305,"[[ 0.89848967]
 [ 0.22798295]
 [-0.37515342]]",-4100.0,1585.0
306,"[[ 0.89780432]
 [ 0.23141515]
 [-0.37469246]]",-4165.0,1615.0
307,"[[ 0.89705864]
 [ 0.24365345]
 [-0.36867166]]",-4230.0,1662.0
308,"[[ 0.8956163 ]
 [ 0.25313246]
 [-0.36578054]]",-4280.0,1713.0
309,"[[ 0.89685519]
 [ 0.24918912]
 [-0.36545252]]",-4322.0,1744.0
310,"[[ 0.89799651]
 [ 0.24359239]
 [-0.36642191]]",-4353.0,1757.0
311,"[[ 0.89754286]
 [ 0.24042397]
 [-0.36961213]]",-4361.0,1758.0
312,"[[ 0.89644697]
 [ 0.24301203]
 [-0.3705779 ]]",-4360.0,1762.0
313,"[[ 0.89662185]
 [ 0.2396854 ]
 [-0.3723173 ]]",-4352.0,1756.0
314,"[[ 0.89614981]
 [ 0.23983614]
 [-0.37335526]]",-4336.0,1750.0
315,"[[ 0.89685243]
 [ 0.24158433]
 [-0.37053033]]",-4327.0,1748.0
316,"[[ 0.8974083 ]
 [ 0.23732018]
 [-0.37193746]]",-4319.0,1739.0
317,"[[ 0.89635092]
 [ 0.24734055]
 [-0.36793706]]",-4325.0,1752.0
318,"[[ 0.89501113]
 [ 0.25017205]
 [-0.36928177]]",-4333.0,1769.0
319,"[[ 0.8730512 ]
 [ 0.05273746]
 [-0.48476837]]",-3976.0,1441.0
320,"[[ 0.87009437]
 [ 0.05742628]
 [-0.48952835]]",-3705.0,1208.0
321,"[[ 0.84907335]
 [ 0.00141827]
 [-0.52827306]]",-3405.0,968.0
322,"[[ 0.8587914 ]
 [ 0.01237275]
 [-0.51217599]]",-3227.0,806.0
323,"[[ 0.88678324]
 [ 0.11349069]
 [-0.44803499]]",-3285.0,829.0
324,"[[ 0.89958281]
 [ 0.2102371 ]
 [-0.38281996]]",-3550.0,1025.0
325,"[[ 0.89909154]
 [ 0.23117954]
 [-0.37173971]]",-3778.0,1210.0
326,"[[ 0.89450533]
 [ 0.2522094 ]
 [-0.36912143]]",-3950.0,1384.0
327,"[[ 0.89257111]
 [ 0.25762883]
 [-0.37005972]]",-4063.0,1516.0
328,"[[ 0.89392756]
 [ 0.2599715 ]
 [-0.36511413]]",-4164.0,1620.0
329,"[[ 0.8970222 ]
 [ 0.24910222]
 [-0.3651017 ]]",-4239.0,1677.0
330,"[[ 0.89880933]
 [ 0.24117163]
 [-0.36603011]]",-4293.0,1704.0
331,"[[ 0.89919715]
 [ 0.21058061]
 [-0.38353656]]",-4267.0,1659.0
332,"[[ 0.89837274]
 [ 0.2257088 ]
 [-0.37680495]]",-4273.0,1656.0
333,"[[ 0.8984282 ]
 [ 0.21909708]
 [-0.38055649]]",-4264.0,1640.0
334,"[[ 0.89783593]
 [ 0.20899301]
 [-0.38757266]]",-4237.0,1608.0
335,"[[ 0.8972334 ]
 [ 0.20882514]
 [-0.38905564]]",-4213.0,1584.0
336,"[[ 0.89748057]
 [ 0.21193327]
 [-0.38679829]]",-4203.0,1573.0
337,"[[ 0.89591972]
 [ 0.23882778]
 [-0.37455192]]",-4231.0,1617.0
338,"[[ 0.89500475]
 [ 0.24307711]
 [-0.37400536]]",-4252.0,1656.0
339,"[[ 0.89567894]
 [ 0.24222295]
 [-0.37294407]]",-4272.0,1684.0
340,"[[ 0.89594369]
 [ 0.23357885]
 [-0.37779072]]",-4266.0,1684.0
341,"[[ 0.89390458]
 [ 0.25421124]
 [-0.36920353]]",-4291.0,1727.0
342,"[[ 0.89309737]
 [ 0.25560078]
 [-0.37019634]]",-4301.0,1758.0
343,"[[ 0.89496049]
 [ 0.24040485]
 [-0.37583404]]",-4287.0,1750.0
344,"[[ 0.89481076]
 [ 0.24576866]
 [-0.37270828]]",-4286.0,1755.0
345,"[[ 0.89501309]
 [ 0.24732079]
 [-0.37119266]]",-4293.0,1763.0
346,"[[ 0.89577841]
 [ 0.23738595]
 [-0.3758044 ]]",-4284.0,1749.0
347,"[[ 0.89457824]
 [ 0.24656448]
 [-0.37274083]]",-4286.0,1756.0
348,"[[ 0.89406031]
 [ 0.24815064]
 [-0.37293086]]",-4287.0,1765.0
349,"[[ 0.89413091]
 [ 0.25090422]
 [-0.37091372]]",-4295.0,1776.0
350,"[[ 0.89856015]
 [ 0.22774937]
 [-0.37512648]]",-4303.0,1747.0
351,"[[ 0.85661475]
 [ 0.06502802]
 [-0.51184228]]",-3879.0,1434.0
352,"[[ 0.86784508]
 [ 0.07733301]
 [-0.4907795 ]]",-3644.0,1225.0
353,"[[ 0.86047903]
 [ 0.0854859 ]
 [-0.50226288]]",-3440.0,1076.0
354,"[[ 0.83741193]
 [ 0.02768995]
 [-0.54587043]]",-3191.0,890.0
355,"[[ 0.85421014]
 [ 0.16448043]
 [-0.49322533]]",-3147.0,928.0
356,"[[ 0.84597856]
 [ 0.21184982]
 [-0.489326  ]]",-3124.0,1014.0
357,"[[ 0.83146856]
 [ 0.2826352 ]
 [-0.47830677]]",-3133.0,1177.0
358,"[[ 0.81357882]
 [ 0.24779689]
 [-0.5260097 ]]",-3039.0,1220.0
359,"[[ 0.79813144]
 [ 0.37156861]
 [-0.47426044]]",-3085.0,1459.0
360,"[[ 0.78342492]
 [ 0.40509121]
 [-0.47132421]]",-3128.0,1690.0
361,"[[ 0.75339333]
 [ 0.46883803]
 [-0.46107417]]",-3162.0,1971.0
362,"[[ 0.74467039]
 [ 0.47104339]
 [-0.47284684]]",-3166.0,2168.0
363,"[[ 0.72687133]
 [ 0.49341727]
 [-0.47770018]]",-3147.0,2343.0
364,"[[ 0.70998212]
 [ 0.50936043]
 [-0.48628936]]",-3108.0,2489.0
365,"[[ 0.69378364]
 [ 0.52022676]
 [-0.49802448]]",-3043.0,2596.0
366,"[[ 0.68835185]
 [ 0.50709943]
 [-0.51867321]]",-2963.0,2634.0
367,"[[ 0.67106116]
 [ 0.53765867]
 [-0.51049003]]",-2903.0,2718.0
368,"[[ 0.65281095]
 [ 0.5694506 ]
 [-0.49956369]]",-2864.0,2848.0
369,"[[ 0.64421712]
 [ 0.57595064]
 [-0.50325458]]",-2818.0,2946.0
370,"[[ 0.63239566]
 [ 0.58734602]
 [-0.50507462]]",-2763.0,3027.0
371,"[[ 0.61727554]
 [ 0.60514089]
 [-0.50276774]]",-2705.0,3114.0
372,"[[ 0.61706694]
 [ 0.60331156]
 [-0.50521634]]",-2653.0,3163.0
373,"[[ 0.61457131]
 [ 0.60199276]
 [-0.50981058]]",-2599.0,3183.0
374,"[[ 0.61282457]
 [ 0.60351849]
 [-0.51010927]]",-2557.0,3200.0
375,"[[ 0.61066337]
 [ 0.60587578]
 [-0.50990665]]",-2519.0,3210.0
376,"[[ 0.6077782 ]
 [ 0.61046404]
 [-0.50787727]]",-2493.0,3230.0
377,"[[ 0.60437399]
 [ 0.61261458]
 [-0.50934806]]",-2466.0,3244.0
378,"[[ 0.60328718]
 [ 0.6131126 ]
 [-0.51003678]]",-2444.0,3254.0
379,"[[ 0.60018362]
 [ 0.61506686]
 [-0.5113437 ]]",-2421.0,3259.0
380,"[[ 0.5986448 ]
 [ 0.61797277]
 [-0.50964111]]",-2402.0,3268.0
381,"[[ 0.59740477]
 [ 0.6174679 ]
 [-0.51170395]]",-2393.0,3281.0
382,"[[ 0.59502947]
 [ 0.61792682]
 [-0.51391281]]",-2381.0,3288.0
383,"[[ 0.59186842]
 [ 0.6201821 ]
 [-0.51484555]]",-2369.0,3299.0
384,"[[ 0.58959364]
 [ 0.62059126]
 [-0.51695825]]",-2353.0,3302.0
385,"[[ 0.60277958]
 [ 0.60621516]
 [-0.51880628]]",-2366.0,3294.0
386,"[[ 0.59852233]
 [ 0.60989444]
 [-0.51942256]]",-2366.0,3290.0
387,"[[ 0.60205943]
 [ 0.60573682]
 [-0.52019934]]",-2371.0,3282.0
388,"[[ 0.6091327 ]
 [ 0.59475022]
 [-0.52462323]]",-2382.0,3259.0
389,"[[ 0.60295239]
 [ 0.60453708]
 [-0.5205606 ]]",-2389.0,3262.0
390,"[[ 0.61176555]
 [ 0.59205373]
 [-0.52460966]]",-2401.0,3244.0
391,"[[ 0.60663438]
 [ 0.59901846]
 [-0.52265822]]",-2398.0,3236.0
392,"[[ 0.60572548]
 [ 0.59854997]
 [-0.52424667]]",-2386.0,3220.0
393,"[[ 0.60384344]
 [ 0.60167424]
 [-0.52283956]]",-2377.0,3215.0
394,"[[ 0.61348318]
 [ 0.58862232]
 [-0.52646191]]",-2378.0,3188.0
395,"[[ 0.59793987]
 [ 0.60484908]
 [-0.525952  ]]",-2359.0,3194.0
396,"[[ 0.60400985]
 [ 0.59799111]
 [-0.52685741]]",-2359.0,3194.0
397,"[[ 0.60468492]
 [ 0.59506182]
 [-0.52939359]]",-2352.0,3183.0
398,"[[ 0.60209229]
 [ 0.59644457]
 [-0.53079069]]",-2342.0,3175.0
399,"[[ 0.59780268]
 [ 0.59877356]
 [-0.53301236]]",-2322.0,3165.0
400,"[[ 0.59124484]
 [ 0.60601478]
 [-0.53214249]]",-2306.0,3173.0
401,"[[ 0.59940411]
 [ 0.59555486]
 [-0.5348169 ]]",-2297.0,3158.0
402,"[[ 0.60278452]
 [ 0.59230977]
 [-0.53462132]]",-2300.0,3147.0
403,"[[ 0.60347265]
 [ 0.59261618]
 [-0.53350429]]",-2312.0,3148.0
404,"[[ 0.60816674]
 [ 0.58828375]
 [-0.53296852]]",-2317.0,3134.0
405,"[[ 0.60368488]
 [ 0.59234331]
 [-0.53356721]]",-2318.0,3131.0
406,"[[ 0.5935237 ]
 [ 0.6018597 ]
 [-0.53431687]]",-2301.0,3136.0
407,"[[ 0.60425983]
 [ 0.59396729]
 [-0.53110537]]",-2312.0,3139.0
408,"[[ 0.62602352]
 [ 0.52402713]
 [-0.57748603]]",-2286.0,2995.0
409,"[[ 0.64064035]
 [ 0.4467067 ]
 [-0.62452628]]",-2226.0,2753.0
410,"[[ 0.63602728]
 [ 0.46796443]
 [-0.61357852]]",-2186.0,2608.0
411,"[[ 0.61934727]
 [ 0.55713197]
 [-0.55318435]]",-2209.0,2670.0
412,"[[ 0.62021145]
 [ 0.54901575]
 [-0.56028517]]",-2217.0,2696.0
413,"[[ 0.60635397]
 [ 0.58103441]
 [-0.54289398]]",-2231.0,2779.0
414,"[[ 0.60975974]
 [ 0.5776329 ]
 [-0.54270921]]",-2239.0,2829.0
415,"[[ 0.61389457]
 [ 0.57337859]
 [-0.54255916]]",-2250.0,2859.0
416,"[[ 0.61367151]
 [ 0.57171694]
 [-0.54456131]]",-2251.0,2872.0
417,"[[ 0.61502054]
 [ 0.57162676]
 [-0.54313219]]",-2254.0,2884.0
418,"[[ 0.61125096]
 [ 0.57672619]
 [-0.54199554]]",-2254.0,2901.0
419,"[[ 0.60631837]
 [ 0.58006377]
 [-0.54397065]]",-2241.0,2912.0
420,"[[ 0.59950756]
 [ 0.58677575]
 [-0.5443206 ]]",-2223.0,2928.0
421,"[[ 0.6044064 ]
 [ 0.58525121]
 [-0.54053115]]",-2216.0,2938.0
422,"[[ 0.60742011]
 [ 0.58198569]
 [-0.5406787 ]]",-2214.0,2942.0
423,"[[ 0.61912499]
 [ 0.57255866]
 [-0.53745775]]",-2227.0,2933.0
424,"[[ 0.61777056]
 [ 0.57381049]
 [-0.53768118]]",-2234.0,2927.0
425,"[[ 0.6225141 ]
 [ 0.56807286]
 [-0.53830234]]",-2244.0,2916.0
426,"[[ 0.62177796]
 [ 0.57111379]
 [-0.53593023]]",-2252.0,2914.0
427,"[[ 0.64000699]
 [ 0.52016053]
 [-0.56552991]]",-2238.0,2814.0
428,"[[ 0.65005277]
 [ 0.46445767]
 [-0.60142371]]",-2191.0,2638.0
429,"[[ 0.64872671]
 [ 0.46837407]
 [-0.59981613]]",-2154.0,2514.0
430,"[[ 0.64781094]
 [ 0.48681095]
 [-0.58596594]]",-2136.0,2454.0
431,"[[ 0.64705401]
 [ 0.50096632]
 [-0.57476418]]",-2137.0,2437.0
432,"[[ 0.64335977]
 [ 0.52472242]
 [-0.55745366]]",-2155.0,2472.0
433,"[[ 0.62943186]
 [ 0.55490266]
 [-0.5439656 ]]",-2167.0,2547.0
434,"[[ 0.6353317 ]
 [ 0.54818317]
 [-0.54391989]]",-2179.0,2589.0
435,"[[ 0.63498352]
 [ 0.55088057]
 [-0.54159627]]",-2188.0,2623.0
436,"[[ 0.63688756]
 [ 0.54686086]
 [-0.54343116]]",-2191.0,2638.0
437,"[[ 0.63410762]
 [ 0.54234165]
 [-0.55115611]]",-2179.0,2633.0
438,"[[ 0.63090199]
 [ 0.55282039]
 [-0.54438248]]",-2180.0,2655.0
439,"[[ 0.62963671]
 [ 0.55440707]
 [-0.54423379]]",-2185.0,2677.0
440,"[[ 0.63584651]
 [ 0.54201194]
 [-0.54947455]]",-2190.0,2673.0
441,"[[ 0.63012232]
 [ 0.5510169 ]
 [-0.54710715]]",-2192.0,2685.0
442,"[[ 0.63281937]
 [ 0.5461886 ]
 [-0.548833  ]]",-2198.0,2688.0
443,"[[ 0.63169514]
 [ 0.55131665]
 [-0.54498734]]",-2204.0,2699.0
444,"[[ 0.63156956]
 [ 0.54746288]
 [-0.54900299]]",-2195.0,2689.0
445,"[[ 0.63204335]
 [ 0.54637353]
 [-0.5495427 ]]",-2188.0,2681.0
446,"[[ 0.62982119]
 [ 0.55128614]
 [-0.54718265]]",-2187.0,2688.0
447,"[[ 0.62345628]
 [ 0.55899764]
 [-0.54664788]]",-2178.0,2701.0
448,"[[ 0.61968268]
 [ 0.56331828]
 [-0.54650333]]",-2166.0,2715.0
449,"[[ 0.62870074]
 [ 0.55617404]
 [-0.54351248]]",-2172.0,2720.0
450,"[[ 0.62797372]
 [ 0.55694894]
 [-0.54355946]]",-2176.0,2725.0
451,"[[ 0.63031633]
 [ 0.55568513]
 [-0.54213961]]",-2188.0,2733.0
452,"[[ 0.63222524]
 [ 0.55133076]
 [-0.544358  ]]",-2195.0,2729.0
453,"[[ 0.62670222]
 [ 0.55728406]
 [-0.5446823 ]]",-2192.0,2733.0
454,"[[ 0.62786713]
 [ 0.55393339]
 [-0.54675467]]",-2188.0,2727.0
455,"[[ 0.62526128]
 [ 0.55836007]
 [-0.54523606]]",-2189.0,2734.0
456,"[[ 0.61765443]
 [ 0.56895465]
 [-0.54294899]]",-2185.0,2757.0
457,"[[ 0.62002328]
 [ 0.56787065]
 [-0.54138161]]",-2189.0,2775.0
458,"[[ 0.61805678]
 [ 0.56883296]
 [-0.54261854]]",-2189.0,2789.0
459,"[[ 0.62742435]
 [ 0.55436006]
 [-0.54683051]]",-2195.0,2777.0
460,"[[ 0.62547104]
 [ 0.55681815]
 [-0.5465707 ]]",-2198.0,2773.0
461,"[[ 0.62638371]
 [ 0.55998767]
 [-0.54227047]]",-2203.0,2776.0
462,"[[ 0.62249538]
 [ 0.56386768]
 [-0.54272713]]",-2202.0,2784.0
463,"[[ 0.61590732]
 [ 0.57380351]
 [-0.53982192]]",-2198.0,2808.0
464,"[[ 0.62848143]
 [ 0.55607805]
 [-0.54386422]]",-2206.0,2800.0
465,"[[ 0.63021537]
 [ 0.55364726]
 [-0.54433748]]",-2212.0,2788.0
466,"[[ 0.62759042]
 [ 0.55733353]
 [-0.54360795]]",-2218.0,2789.0
467,"[[ 0.63022391]
 [ 0.55611916]
 [-0.5418019 ]]",-2224.0,2787.0
468,"[[ 0.62568536]
 [ 0.56299373]
 [-0.53995915]]",-2224.0,2794.0
469,"[[ 0.62962872]
 [ 0.55244825]
 [-0.54623127]]",-2217.0,2776.0
470,"[[ 0.63258417]
 [ 0.54910484]
 [-0.54618783]]",-2213.0,2756.0
471,"[[ 0.63483587]
 [ 0.53883485]
 [-0.55375123]]",-2200.0,2717.0
472,"[[ 0.63281034]
 [ 0.54689319]
 [-0.54814132]]",-2193.0,2703.0
473,"[[ 0.63124357]
 [ 0.54697442]
 [-0.54986412]]",-2184.0,2691.0
474,"[[ 0.63116558]
 [ 0.54569871]
 [-0.5512195 ]]",-2177.0,2680.0
475,"[[ 0.63349916]
 [ 0.54376996]
 [-0.55044804]]",-2179.0,2674.0
476,"[[ 0.63279192]
 [ 0.54652058]
 [-0.54853409]]",-2181.0,2673.0
477,"[[ 0.63666086]
 [ 0.53896385]
 [-0.55152599]]",-2183.0,2662.0
478,"[[ 0.63618966]
 [ 0.53869979]
 [-0.55232712]]",-2183.0,2651.0
479,"[[ 0.63126623]
 [ 0.55114763]
 [-0.54565487]]",-2188.0,2670.0
480,"[[ 0.63983304]
 [ 0.53350058]
 [-0.55316436]]",-2193.0,2653.0
481,"[[ 0.63618024]
 [ 0.54092119]
 [-0.55016268]]",-2194.0,2651.0
482,"[[ 0.63688655]
 [ 0.54243509]
 [-0.54785006]]",-2202.0,2658.0
483,"[[ 0.63335529]
 [ 0.54509035]
 [-0.54930646]]",-2204.0,2666.0
484,"[[ 0.63296575]
 [ 0.54508895]
 [-0.54975667]]",-2201.0,2668.0
485,"[[ 0.63045463]
 [ 0.55219707]
 [-0.54553217]]",-2203.0,2685.0
486,"[[ 0.62785667]
 [ 0.56005286]
 [-0.54049681]]",-2210.0,2715.0
487,"[[ 0.6335092 ]
 [ 0.54935703]
 [-0.54486048]]",-2217.0,2720.0
488,"[[ 0.6356528 ]
 [ 0.54819512]
 [-0.54353254]]",-2225.0,2723.0
489,"[[ 0.63026265]
 [ 0.55692044]
 [-0.54093309]]",-2227.0,2737.0
490,"[[ 0.62049305]
 [ 0.57361553]
 [-0.5347463 ]]",-2224.0,2776.0
491,"[[ 0.60758482]
 [ 0.5901331 ]
 [-0.53158594]]",-2209.0,2829.0
492,"[[ 0.61515355]
 [ 0.58188988]
 [-0.53196831]]",-2206.0,2854.0
493,"[[ 0.61531378]
 [ 0.5806294 ]
 [-0.53315894]]",-2198.0,2866.0
494,"[[ 0.60928409]
 [ 0.58640761]
 [-0.53375932]]",-2180.0,2877.0
495,"[[ 0.60852076]
 [ 0.5876733 ]
 [-0.53323782]]",-2168.0,2889.0
496,"[[ 0.61604481]
 [ 0.58007157]
 [-0.53292192]]",-2171.0,2893.0
497,"[[ 0.65128731]
 [ 0.44317612]
 [-0.61597059]]",-2112.0,2654.0
498,"[[ 0.64080132]
 [ 0.50069494]
 [-0.58196069]]",-2102.0,2578.0
499,"[[ 0.64436783]
 [ 0.48908315]
 [-0.58786714]]",-2092.0,2505.0
500,"[[ 0.63937785]
 [ 0.50474722]
 [-0.58002259]]",-2086.0,2476.0
501,"[[ 0.63696313]
 [ 0.51280701]
 [-0.57559269]]",-2085.0,2469.0
502,"[[ 0.63748579]
 [ 0.51695557]
 [-0.57128697]]",-2089.0,2473.0
503,"[[ 0.63043957]
 [ 0.54577862]
 [-0.5519707 ]]",-2108.0,2530.0
504,"[[ 0.6276629 ]
 [ 0.56195384]
 [-0.53874592]]",-2133.0,2606.0
505,"[[ 0.62271688]
 [ 0.57022911]
 [-0.53578209]]",-2146.0,2671.0
506,"[[ 0.61484788]
 [ 0.5853448 ]
 [-0.52852016]]",-2154.0,2746.0
507,"[[ 0.62181132]
 [ 0.57526805]
 [-0.53142953]]",-2161.0,2781.0
508,"[[ 0.63125163]
 [ 0.55684494]
 [-0.53985655]]",-2168.0,2774.0
509,"[[ 0.62392156]
 [ 0.5713826 ]
 [-0.53314521]]",-2172.0,2795.0
510,"[[ 0.64479188]
 [ 0.47860556]
 [-0.59596993]]",-2119.0,2634.0
511,"[[ 0.6399054 ]
 [ 0.50587331]
 [-0.57845767]]",-2107.0,2574.0
512,"[[ 0.63936357]
 [ 0.511441  ]
 [-0.57414487]]",-2110.0,2549.0
513,"[[ 0.64180127]
 [ 0.48673097]
 [-0.59260788]]",-2083.0,2475.0
514,"[[ 0.62215442]
 [ 0.5701123 ]
 [-0.53655927]]",-2115.0,2585.0
515,"[[ 0.62807789]
 [ 0.55035534]
 [-0.55011558]]",-2119.0,2616.0
516,"[[ 0.61712598]
 [ 0.58184438]
 [-0.52972883]]",-2138.0,2706.0
517,"[[ 0.6089959 ]
 [ 0.59203358]
 [-0.52784489]]",-2139.0,2781.0
518,"[[ 0.60262383]
 [ 0.59866376]
 [-0.52768004]]",-2131.0,2845.0
519,"[[ 0.5985454 ]
 [ 0.60407854]
 [-0.52614876]]",-2123.0,2902.0
520,"[[ 0.6073727 ]
 [ 0.5967434 ]
 [-0.52440033]]",-2129.0,2935.0
521,"[[ 0.60928837]
 [ 0.59503005]
 [-0.52412492]]",-2138.0,2958.0
522,"[[ 0.60417761]
 [ 0.59940406]
 [-0.52505637]]",-2136.0,2979.0
523,"[[ 0.60214185]
 [ 0.59937287]
 [-0.52742522]]",-2124.0,2985.0
524,"[[ 0.60161851]
 [ 0.60237333]
 [-0.52459655]]",-2118.0,2996.0
525,"[[ 0.60307363]
 [ 0.60009312]
 [-0.52553824]]",-2115.0,3002.0
526,"[[ 0.59176338]
 [ 0.60965883]
 [-0.52738242]]",-2093.0,3012.0
527,"[[ 0.58488843]
 [ 0.61595709]
 [-0.52773326]]",-2067.0,3026.0
528,"[[ 0.58698996]
 [ 0.61442084]
 [-0.5271905 ]]",-2050.0,3032.0
529,"[[ 0.60341301]
 [ 0.60105741]
 [-0.52404459]]",-2064.0,3027.0
530,"[[ 0.60402375]
 [ 0.60114564]
 [-0.52323918]]",-2077.0,3026.0
531,"[[ 0.60225725]
 [ 0.60180375]
 [-0.52451735]]",-2083.0,3024.0
532,"[[ 0.59474907]
 [ 0.60899666]
 [-0.52478245]]",-2076.0,3032.0
533,"[[ 0.59661453]
 [ 0.60810937]
 [-0.52369276]]",-2073.0,3034.0
534,"[[ 0.59075976]
 [ 0.61390485]
 [-0.52356828]]",-2064.0,3044.0
535,"[[ 0.60100486]
 [ 0.60403131]
 [-0.52339214]]",-2072.0,3042.0
536,"[[ 0.60799349]
 [ 0.59726451]
 [-0.52308606]]",-2088.0,3033.0
537,"[[ 0.61202245]
 [ 0.59361367]
 [-0.52254314]]",-2109.0,3026.0
538,"[[ 0.61122968]
 [ 0.59407512]
 [-0.52294649]]",-2123.0,3022.0
539,"[[ 0.61267702]
 [ 0.59140447]
 [-0.52427819]]",-2133.0,3013.0
540,"[[ 0.60859935]
 [ 0.59504962]
 [-0.52490264]]",-2135.0,3011.0
541,"[[ 0.60273682]
 [ 0.60328148]
 [-0.5222641 ]]",-2131.0,3022.0
542,"[[ 0.6044822 ]
 [ 0.60215817]
 [-0.52154271]]",-2129.0,3028.0
543,"[[ 0.60402388]
 [ 0.60158133]
 [-0.52273804]]",-2127.0,3031.0
544,"[[ 0.6159877 ]
 [ 0.58693881]
 [-0.52541601]]",-2137.0,3012.0
545,"[[ 0.61363529]
 [ 0.58962769]
 [-0.525158  ]]",-2139.0,2997.0
546,"[[ 0.61378397]
 [ 0.58912839]
 [-0.52554446]]",-2137.0,2983.0
547,"[[ 0.61155105]
 [ 0.59161877]
 [-0.52534993]]",-2133.0,2975.0
548,"[[ 0.6119301 ]
 [ 0.59133431]
 [-0.5252288 ]]",-2129.0,2969.0
549,"[[ 0.60809178]
 [ 0.59653766]
 [-0.52380072]]",-2123.0,2973.0
550,"[[ 0.6076648 ]
 [ 0.59777095]
 [-0.52288945]]",-2117.0,2975.0
551,"[[ 0.59835035]
 [ 0.60774103]
 [-0.52213762]]",-2100.0,2989.0
552,"[[ 0.60545179]
 [ 0.60251655]
 [-0.52000187]]",-2098.0,2994.0
553,"[[ 0.59324414]
 [ 0.61223889]
 [-0.52270922]]",-2075.0,3002.0
554,"[[ 0.59353581]
 [ 0.61271584]
 [-0.52181849]]",-2060.0,3011.0
555,"[[ 0.60898565]
 [ 0.59906938]
 [-0.51985801]]",-2073.0,3005.0
556,"[[ 0.60677847]
 [ 0.60053978]
 [-0.52074165]]",-2078.0,3001.0
557,"[[ 0.61268319]
 [ 0.59630208]
 [-0.51869369]]",-2093.0,2997.0
558,"[[ 0.60713111]
 [ 0.6006734 ]
 [-0.5201762 ]]",-2095.0,2997.0
559,"[[ 0.60729565]
 [ 0.60021833]
 [-0.52050932]]",-2095.0,2995.0
560,"[[ 0.60149863]
 [ 0.60523692]
 [-0.52142849]]",-2086.0,2997.0
561,"[[ 0.60322619]
 [ 0.60288789]
 [-0.52215357]]",-2084.0,2998.0
562,"[[ 0.60248025]
 [ 0.60382623]
 [-0.52193049]]",-2084.0,3003.0
563,"[[ 0.6043997 ]
 [ 0.60289254]
 [-0.5207894 ]]",-2087.0,3006.0
564,"[[ 0.61343834]
 [ 0.59443193]
 [-0.51994623]]",-2099.0,2996.0
565,"[[ 0.61887888]
 [ 0.58874395]
 [-0.51997068]]",-2118.0,2985.0
566,"[[ 0.62616939]
 [ 0.57915773]
 [-0.52200404]]",-2142.0,2966.0
567,"[[ 0.62492255]
 [ 0.58033857]
 [-0.52218669]]",-2158.0,2955.0
568,"[[ 0.62711792]
 [ 0.57875476]
 [-0.52131184]]",-2177.0,2950.0
569,"[[ 0.62784971]
 [ 0.57699883]
 [-0.52237639]]",-2188.0,2940.0
570,"[[ 0.62015987]
 [ 0.58585127]
 [-0.52170876]]",-2189.0,2947.0
571,"[[ 0.61523107]
 [ 0.59084389]
 [-0.52191401]]",-2180.0,2954.0
572,"[[ 0.61762041]
 [ 0.58904415]
 [-0.52112572]]",-2177.0,2958.0
573,"[[ 0.61701714]
 [ 0.58986917]
 [-0.52090711]]",-2174.0,2962.0
574,"[[ 0.61578076]
 [ 0.59094326]
 [-0.52115268]]",-2172.0,2968.0
575,"[[ 0.61715601]
 [ 0.58992466]
 [-0.5206797 ]]",-2171.0,2970.0
576,"[[ 0.61945172]
 [ 0.58733299]
 [-0.52088341]]",-2172.0,2968.0
577,"[[ 0.60337105]
 [ 0.60316329]
 [-0.52166793]]",-2149.0,2981.0
578,"[[ 0.63136125]
 [ 0.57017465]
 [-0.5256271 ]]",-2155.0,2937.0
579,"[[ 0.63581198]
 [ 0.55537131]
 [-0.53600918]]",-2150.0,2873.0
580,"[[ 0.64323718]
 [ 0.53340908]
 [-0.54929108]]",-2137.0,2785.0
581,"[[ 0.64037042]
 [ 0.53938038]
 [-0.54680392]]",-2127.0,2728.0
582,"[[ 0.64040423]
 [ 0.53664658]
 [-0.54944779]]",-2121.0,2684.0
583,"[[ 0.63863279]
 [ 0.54094632]
 [-0.54728899]]",-2122.0,2662.0
584,"[[ 0.65910033]
 [ 0.46546365]
 [-0.59070326]]",-2099.0,2523.0
585,"[[ 0.66068531]
 [ 0.45726307]
 [-0.59531959]]",-2086.0,2411.0
586,"[[ 0.65840718]
 [ 0.4389367 ]
 [-0.61142011]]",-2053.0,2294.0
587,"[[ 0.6436152 ]
 [ 0.51731064]
 [-0.56404714]]",-2080.0,2348.0
588,"[[ 0.642628  ]
 [ 0.51988203]
 [-0.56280718]]",-2107.0,2396.0
589,"[[ 0.64384602]
 [ 0.51902207]
 [-0.5622085 ]]",-2133.0,2434.0
