frame,res,X,Y
43,"[[ 0.65211622]
 [ 0.41512707]
 [-0.63436106]]",-1900.0,2250.0
44,"[[ 0.65326288]
 [ 0.41097321]
 [-0.63588413]]",-1893.0,2238.0
45,"[[ 0.65030998]
 [ 0.42949345]
 [-0.62660379]]",-1893.0,2254.0
46,"[[ 0.65356261]
 [ 0.42195881]
 [-0.62833644]]",-1892.0,2254.0
47,"[[ 0.65267466]
 [ 0.42432522]
 [-0.62766543]]",-1889.0,2255.0
48,"[[ 0.65217611]
 [ 0.43288332]
 [-0.62231692]]",-1892.0,2269.0
49,"[[ 0.65749053]
 [ 0.40466898]
 [-0.63556999]]",-1882.0,2238.0
50,"[[ 0.65804863]
 [ 0.40967839]
 [-0.63177181]]",-1882.0,2226.0
51,"[[ 0.65713746]
 [ 0.41043606]
 [-0.63222829]]",-1884.0,2221.0
52,"[[ 0.6572307 ]
 [ 0.41369124]
 [-0.63000585]]",-1888.0,2222.0
53,"[[ 0.65702567]
 [ 0.42024454]
 [-0.62586883]]",-1895.0,2233.0
54,"[[ 0.65834302]
 [ 0.41203668]
 [-0.62992876]]",-1897.0,2229.0
55,"[[ 0.65818494]
 [ 0.40575599]
 [-0.63415666]]",-1891.0,2215.0
56,"[[ 0.66104268]
 [ 0.39620215]
 [-0.63721773]]",-1885.0,2191.0
57,"[[ 0.66046931]
 [ 0.40283355]
 [-0.63364456]]",-1882.0,2182.0
58,"[[ 0.66513606]
 [ 0.35969989]
 [-0.65437758]]",-1864.0,2119.0
59,"[[ 0.67589962]
 [ 0.29979599]
 [-0.67326225]]",-1848.0,2009.0
60,"[[ 0.67551257]
 [ 0.3056471 ]
 [-0.67101611]]",-1843.0,1939.0
61,"[[ 0.67529361]
 [ 0.2653906 ]
 [-0.68814706]]",-1824.0,1843.0
62,"[[ 0.66861098]
 [ 0.31591447]
 [-0.67316967]]",-1816.0,1828.0
63,"[[ 0.66135741]
 [ 0.36889464]
 [-0.65308738]]",-1820.0,1879.0
64,"[[ 0.65815121]
 [ 0.39643757]
 [-0.640058  ]]",-1828.0,1947.0
65,"[[ 0.65428604]
 [ 0.43594635]
 [-0.61794867]]",-1849.0,2049.0
66,"[[ 0.65861324]
 [ 0.41003836]
 [-0.6309494 ]]",-1851.0,2084.0
67,"[[ 0.66075368]
 [ 0.40723838]
 [-0.63052476]]",-1855.0,2107.0
68,"[[ 0.65579636]
 [ 0.43497547]
 [-0.61703117]]",-1869.0,2163.0
69,"[[ 0.65893465]
 [ 0.41114115]
 [-0.62989529]]",-1868.0,2170.0
70,"[[ 0.65867426]
 [ 0.42094851]
 [-0.62365902]]",-1875.0,2191.0
71,"[[ 0.65849425]
 [ 0.4242779 ]
 [-0.62158957]]",-1885.0,2214.0
72,"[[ 0.66273619]
 [ 0.40057463]
 [-0.63270902]]",-1882.0,2195.0
73,"[[ 0.66023693]
 [ 0.40928865]
 [-0.62973803]]",-1879.0,2190.0
74,"[[ 0.6585162 ]
 [ 0.42449322]
 [-0.62141928]]",-1882.0,2206.0
75,"[[ 0.65866969]
 [ 0.40622862]
 [-0.63335026]]",-1872.0,2191.0
76,"[[ 0.65639654]
 [ 0.41490586]
 [-0.63007675]]",-1866.0,2191.0
77,"[[ 0.65533989]
 [ 0.42011607]
 [-0.62771978]]",-1865.0,2199.0
78,"[[ 0.65633026]
 [ 0.41786225]
 [-0.62818925]]",-1865.0,2203.0
79,"[[ 0.65470635]
 [ 0.42467164]
 [-0.6253108 ]]",-1873.0,2220.0
80,"[[ 0.65577148]
 [ 0.41797463]
 [-0.62869784]]",-1872.0,2221.0
81,"[[ 0.65612272]
 [ 0.41705927]
 [-0.62893922]]",-1875.0,2222.0
82,"[[ 0.65780913]
 [ 0.40823538]
 [-0.6329542 ]]",-1873.0,2209.0
83,"[[ 0.65734678]
 [ 0.41458467]
 [-0.62929704]]",-1874.0,2208.0
84,"[[ 0.65925799]
 [ 0.4025735 ]
 [-0.63506966]]",-1872.0,2193.0
85,"[[ 0.66775368]
 [ 0.33967573]
 [-0.66236351]]",-1851.0,2101.0
86,"[[ 0.66672799]
 [ 0.34568555]
 [-0.66028425]]",-1833.0,2039.0
87,"[[ 0.66498163]
 [ 0.35914533]
 [-0.65483896]]",-1827.0,2013.0
88,"[[ 0.66551852]
 [ 0.35991056]
 [-0.65387269]]",-1820.0,1992.0
89,"[[ 0.66463568]
 [ 0.36418629]
 [-0.65240153]]",-1816.0,1982.0
90,"[[ 0.66437191]
 [ 0.37248117]
 [-0.64797203]]",-1819.0,1986.0
91,"[[ 0.66322288]
 [ 0.37803183]
 [-0.64593137]]",-1823.0,1997.0
92,"[[ 0.6648436 ]
 [ 0.37810529]
 [-0.64421998]]",-1827.0,2004.0
93,"[[ 0.66625947]
 [ 0.36558473]
 [-0.64995855]]",-1828.0,1995.0
94,"[[ 0.6654123 ]
 [ 0.35711218]
 [-0.65551305]]",-1822.0,1976.0
95,"[[ 0.66510518]
 [ 0.35922011]
 [-0.65467245]]",-1817.0,1965.0
96,"[[ 0.6639388 ]
 [ 0.37000896]
 [-0.6498297 ]]",-1819.0,1971.0
97,"[[ 0.66082575]
 [ 0.39765046]
 [-0.63654021]]",-1832.0,2013.0
98,"[[ 0.66244885]
 [ 0.38339077]
 [-0.64356277]]",-1837.0,2026.0
99,"[[ 0.65950443]
 [ 0.38639413]
 [-0.64478949]]",-1833.0,2035.0
100,"[[ 0.65738441]
 [ 0.41141456]
 [-0.63133493]]",-1844.0,2078.0
101,"[[ 0.65866755]
 [ 0.3898582 ]
 [-0.64355857]]",-1845.0,2082.0
102,"[[ 0.65833225]
 [ 0.39620187]
 [-0.64001775]]",-1852.0,2097.0
103,"[[ 0.65725668]
 [ 0.39516165]
 [-0.64176391]]",-1856.0,2107.0
104,"[[ 0.65686741]
 [ 0.40208297]
 [-0.63785146]]",-1862.0,2123.0
105,"[[ 0.65935374]
 [ 0.39258206]
 [-0.64119574]]",-1865.0,2123.0
106,"[[ 0.65873828]
 [ 0.39440295]
 [-0.64071069]]",-1863.0,2120.0
107,"[[ 0.66113633]
 [ 0.38500048]
 [-0.64395138]]",-1860.0,2106.0
108,"[[ 0.66105287]
 [ 0.39481202]
 [-0.63806941]]",-1862.0,2108.0
109,"[[ 0.65601637]
 [ 0.42554471]
 [-0.62334118]]",-1879.0,2156.0
110,"[[ 0.6584867 ]
 [ 0.41751226]
 [-0.62616194]]",-1883.0,2174.0
111,"[[ 0.65872501]
 [ 0.41554093]
 [-0.62722174]]",-1887.0,2185.0
112,"[[ 0.65802661]
 [ 0.41596628]
 [-0.62767271]]",-1891.0,2196.0
113,"[[ 0.65597256]
 [ 0.41780626]
 [-0.62859997]]",-1890.0,2204.0
114,"[[ 0.65385418]
 [ 0.42290589]
 [-0.62739566]]",-1889.0,2218.0
115,"[[ 0.65708115]
 [ 0.40892964]
 [-0.63326212]]",-1886.0,2209.0
116,"[[ 0.66095511]
 [ 0.40019791]
 [-0.63480704]]",-1883.0,2191.0
117,"[[ 0.66280919]
 [ 0.39285811]
 [-0.63745312]]",-1880.0,2167.0
118,"[[ 0.66109893]
 [ 0.40562222]
 [-0.63120426]]",-1883.0,2168.0
119,"[[ 0.66465113]
 [ 0.38343467]
 [-0.64126183]]",-1877.0,2138.0
