frame,res,X,Y
295,"[[ 0.80975235]
 [ 0.30154407]
 [-0.50336102]]",-3109.0,1966.0
296,"[[ 0.80931576]
 [ 0.30350457]
 [-0.50288466]]",-3110.0,1974.0
297,"[[ 0.80967958]
 [ 0.30317869]
 [-0.50249542]]",-3115.0,1981.0
298,"[[ 0.8123593 ]
 [ 0.29136906]
 [-0.50514991]]",-3115.0,1968.0
299,"[[ 0.80939685]
 [ 0.29714058]
 [-0.50654142]]",-3107.0,1963.0
300,"[[ 0.80884994]
 [ 0.29796871]
 [-0.50692842]]",-3099.0,1961.0
301,"[[ 0.81341273]
 [ 0.26756823]
 [-0.51649489]]",-3085.0,1916.0
302,"[[ 0.81340009]
 [ 0.26783827]
 [-0.51637482]]",-3078.0,1885.0
303,"[[ 0.81273191]
 [ 0.27452315]
 [-0.51391038]]",-3079.0,1874.0
304,"[[ 0.81337986]
 [ 0.27089031]
 [-0.51481224]]",-3078.0,1860.0
305,"[[ 0.81296608]
 [ 0.27501514]
 [-0.51327655]]",-3079.0,1856.0
306,"[[ 0.81254595]
 [ 0.27587589]
 [-0.51347987]]",-3079.0,1854.0
307,"[[ 0.81331868]
 [ 0.27432505]
 [-0.51308722]]",-3081.0,1851.0
308,"[[ 0.81385487]
 [ 0.27185039]
 [-0.51355391]]",-3083.0,1846.0
309,"[[ 0.81497704]
 [ 0.27079804]
 [-0.51232885]]",-3090.0,1842.0
310,"[[ 0.81551494]
 [ 0.26953647]
 [-0.51213813]]",-3097.0,1839.0
311,"[[ 0.8140469 ]
 [ 0.27979193]
 [-0.50896378]]",-3104.0,1851.0
312,"[[ 0.81340238]
 [ 0.28028824]
 [-0.50972057]]",-3107.0,1860.0
313,"[[ 0.81382713]
 [ 0.27606695]
 [-0.51134377]]",-3107.0,1860.0
314,"[[ 0.81455719]
 [ 0.27932114]
 [-0.50840563]]",-3115.0,1867.0
315,"[[ 0.81449241]
 [ 0.27545301]
 [-0.51061508]]",-3116.0,1866.0
316,"[[ 0.81532463]
 [ 0.27253616]
 [-0.51085202]]",-3119.0,1862.0
317,"[[ 0.81377967]
 [ 0.28267619]
 [-0.50779604]]",-3114.0,1867.0
318,"[[ 0.81396353]
 [ 0.28621921]
 [-0.50551156]]",-3115.0,1878.0
319,"[[ 0.81313598]
 [ 0.28874042]
 [-0.50540958]]",-3112.0,1886.0
320,"[[ 0.81400178]
 [ 0.288379  ]
 [-0.50422084]]",-3112.0,1893.0
321,"[[ 0.81458559]
 [ 0.28646027]
 [-0.50437172]]",-3114.0,1895.0
322,"[[ 0.81544284]
 [ 0.28473813]
 [-0.50396147]]",-3120.0,1896.0
323,"[[ 0.81558569]
 [ 0.2811394 ]
 [-0.50574758]]",-3121.0,1892.0
324,"[[ 0.81577223]
 [ 0.28271794]
 [-0.50456539]]",-3128.0,1894.0
325,"[[ 0.81331044]
 [ 0.28537634]
 [-0.50703696]]",-3124.0,1896.0
326,"[[ 0.81520426]
 [ 0.28125207]
 [-0.5062996 ]]",-3124.0,1892.0
327,"[[ 0.81587505]
 [ 0.28072978]
 [-0.50550835]]",-3123.0,1888.0
328,"[[ 0.81365925]
 [ 0.28639654]
 [-0.50590082]]",-3113.0,1889.0
329,"[[ 0.8156672 ]
 [ 0.28250032]
 [-0.50485699]]",-3114.0,1888.0
330,"[[ 0.81685206]
 [ 0.27836294]
 [-0.50523934]]",-3119.0,1882.0
331,"[[ 0.81649289]
 [ 0.27977201]
 [-0.50504157]]",-3127.0,1883.0
332,"[[ 0.81437087]
 [ 0.28299283]
 [-0.50667064]]",-3128.0,1887.0
333,"[[ 0.81543996]
 [ 0.28071043]
 [-0.50622063]]",-3129.0,1886.0
334,"[[ 0.81432971]
 [ 0.28272554]
 [-0.50688598]]",-3124.0,1886.0
335,"[[ 0.81775721]
 [ 0.27624974]
 [-0.50493487]]",-3130.0,1880.0
336,"[[ 0.81784202]
 [ 0.27513344]
 [-0.50540678]]",-3136.0,1875.0
337,"[[ 0.81577978]
 [ 0.28251599]
 [-0.50466629]]",-3144.0,1884.0
338,"[[ 0.81476014]
 [ 0.2857669 ]
 [-0.5044831 ]]",-3139.0,1890.0
339,"[[ 0.81565426]
 [ 0.28198369]
 [-0.50516663]]",-3130.0,1886.0
340,"[[ 0.81976917]
 [ 0.26770952]
 [-0.5062708 ]]",-3131.0,1866.0
341,"[[ 0.81838922]
 [ 0.26942877]
 [-0.50758962]]",-3123.0,1851.0
342,"[[ 0.81867125]
 [ 0.2601675 ]
 [-0.51194751]]",-3115.0,1828.0
343,"[[ 0.81740853]
 [ 0.25422916]
 [-0.51692439]]",-3098.0,1801.0
344,"[[ 0.8184268 ]
 [ 0.25476122]
 [-0.51504785]]",-3093.0,1785.0
345,"[[ 0.81673868]
 [ 0.24035027]
 [-0.52456618]]",-3070.0,1749.0
346,"[[ 0.81667226]
 [ 0.23000614]
 [-0.52928592]]",-3042.0,1707.0
347,"[[ 0.81802203]
 [ 0.24365413]
 [-0.52103035]]",-3037.0,1697.0
348,"[[ 0.81903172]
 [ 0.24794631]
 [-0.51740668]]",-3038.0,1695.0
349,"[[ 0.81893075]
 [ 0.23594737]
 [-0.52314554]]",-3024.0,1674.0
350,"[[ 0.81937249]
 [ 0.24192084]
 [-0.51971437]]",-3017.0,1667.0
351,"[[ 0.81823488]
 [ 0.22503089]
 [-0.52901113]]",-2989.0,1634.0
352,"[[ 0.81720394]
 [ 0.23457274]
 [-0.52645355]]",-2979.0,1626.0
353,"[[ 0.81639359]
 [ 0.23905479]
 [-0.52569412]]",-2981.0,1631.0
354,"[[ 0.81475374]
 [ 0.23860672]
 [-0.52843465]]",-2978.0,1634.0
355,"[[ 0.81556721]
 [ 0.23420929]
 [-0.5291466 ]]",-2971.0,1628.0
356,"[[ 0.81684451]
 [ 0.2286421 ]
 [-0.52961102]]",-2964.0,1615.0
357,"[[ 0.81706748]
 [ 0.22393199]
 [-0.53127696]]",-2955.0,1599.0
358,"[[ 0.81679315]
 [ 0.21988814]
 [-0.53338369]]",-2945.0,1581.0
359,"[[ 0.8158146 ]
 [ 0.21605267]
 [-0.53643992]]",-2929.0,1561.0
360,"[[ 0.81566914]
 [ 0.22401467]
 [-0.53338661]]",-2923.0,1559.0
361,"[[ 0.81450935]
 [ 0.20977855]
 [-0.54089507]]",-2904.0,1536.0
362,"[[ 0.81431782]
 [ 0.21081497]
 [-0.54078049]]",-2891.0,1521.0
363,"[[ 0.81282157]
 [ 0.20383802]
 [-0.54568412]]",-2873.0,1501.0
364,"[[ 0.81314869]
 [ 0.21033747]
 [-0.54272218]]",-2870.0,1498.0
365,"[[ 0.81353448]
 [ 0.20461961]
 [-0.54432753]]",-2866.0,1488.0
366,"[[ 0.81328917]
 [ 0.20817716]
 [-0.54334427]]",-2866.0,1487.0
367,"[[ 0.81319874]
 [ 0.20511477]
 [-0.54464276]]",-2863.0,1482.0
368,"[[ 0.81312561]
 [ 0.20967892]
 [-0.5430115 ]]",-2862.0,1484.0
369,"[[ 0.81300205]
 [ 0.20176312]
 [-0.54618615]]",-2851.0,1473.0
370,"[[ 0.81255535]
 [ 0.19766373]
 [-0.54834556]]",-2840.0,1460.0
371,"[[ 0.81343346]
 [ 0.21915314]
 [-0.53879301]]",-2852.0,1483.0
372,"[[ 0.8133782 ]
 [ 0.21965629]
 [-0.53867152]]",-2861.0,1499.0
373,"[[ 0.81530898]
 [ 0.26439452]
 [-0.51513766]]",-2923.0,1586.0
374,"[[ 0.81599403]
 [ 0.24910187]
 [-0.52163397]]",-2962.0,1629.0
375,"[[ 0.81461162]
 [ 0.26095961]
 [-0.51798454]]",-2995.0,1678.0
376,"[[ 0.8147576 ]
 [ 0.25320236]
 [-0.52159238]]",-3014.0,1702.0
377,"[[ 0.81394839]
 [ 0.24911607]
 [-0.52481349]]",-3017.0,1710.0
378,"[[ 0.8143879 ]
 [ 0.25322274]
 [-0.52215955]]",-3023.0,1722.0
379,"[[ 0.81450515]
 [ 0.26332662]
 [-0.51695305]]",-3037.0,1746.0
380,"[[ 0.81391549]
 [ 0.27401442]
 [-0.51230622]]",-3055.0,1781.0
381,"[[ 0.81042136]
 [ 0.28710087]
 [-0.51067633]]",-3064.0,1823.0
382,"[[ 0.8139878 ]
 [ 0.27521552]
 [-0.51154694]]",-3076.0,1839.0
383,"[[ 0.81521705]
 [ 0.27686615]
 [-0.50869077]]",-3089.0,1854.0
384,"[[ 0.81577172]
 [ 0.27475171]
 [-0.50894794]]",-3098.0,1862.0
385,"[[ 0.8160661 ]
 [ 0.25852217]
 [-0.51691625]]",-3097.0,1846.0
386,"[[ 0.81523158]
 [ 0.26641362]
 [-0.51421907]]",-3099.0,1845.0
387,"[[ 0.8162867 ]
 [ 0.25284734]
 [-0.51936909]]",-3094.0,1825.0
388,"[[ 0.81520049]
 [ 0.25957716]
 [-0.5177527 ]]",-3092.0,1820.0
389,"[[ 0.81492705]
 [ 0.26574196]
 [-0.51504864]]",-3096.0,1826.0
390,"[[ 0.81464307]
 [ 0.26923559]
 [-0.51368168]]",-3103.0,1836.0
391,"[[ 0.81727847]
 [ 0.2655069 ]
 [-0.51143131]]",-3120.0,1842.0
392,"[[ 0.81999175]
 [ 0.25468297]
 [-0.51259156]]",-3131.0,1831.0
393,"[[ 0.81901735]
 [ 0.25956332]
 [-0.51170056]]",-3145.0,1831.0
394,"[[ 0.8189712 ]
 [ 0.26669924]
 [-0.50809221]]",-3165.0,1845.0
395,"[[ 0.81866658]
 [ 0.25898262]
 [-0.5125554 ]]",-3165.0,1840.0
396,"[[ 0.81837607]
 [ 0.25549296]
 [-0.51476591]]",-3158.0,1829.0
397,"[[ 0.81808865]
 [ 0.24946424]
 [-0.51816847]]",-3145.0,1810.0
398,"[[ 0.81711159]
 [ 0.2578653 ]
 [-0.51559106]]",-3140.0,1809.0
399,"[[ 0.81709059]
 [ 0.25231628]
 [-0.51836229]]",-3131.0,1799.0
400,"[[ 0.81672356]
 [ 0.24231767]
 [-0.52368385]]",-3113.0,1776.0
401,"[[ 0.81864559]
 [ 0.25521629]
 [-0.51447453]]",-3113.0,1777.0
402,"[[ 0.81765653]
 [ 0.25850207]
 [-0.51440693]]",-3110.0,1782.0
403,"[[ 0.81918153]
 [ 0.25488865]
 [-0.51378341]]",-3116.0,1782.0
404,"[[ 0.81973819]
 [ 0.25553861]
 [-0.51257128]]",-3117.0,1781.0
405,"[[ 0.81765508]
 [ 0.25330013]
 [-0.51699053]]",-3106.0,1775.0
406,"[[ 0.81611544]
 [ 0.25351651]
 [-0.51931202]]",-3088.0,1767.0
407,"[[ 0.8151821 ]
 [ 0.26770243]
 [-0.51362784]]",-3089.0,1785.0
408,"[[ 0.81594082]
 [ 0.26513417]
 [-0.51375524]]",-3093.0,1796.0
409,"[[ 0.81493704]
 [ 0.27068311]
 [-0.51245318]]",-3094.0,1810.0
410,"[[ 0.81447443]
 [ 0.26455314]
 [-0.5163749 ]]",-3079.0,1805.0
411,"[[ 0.81569564]
 [ 0.25343879]
 [-0.52000903]]",-3064.0,1787.0
412,"[[ 0.81531979]
 [ 0.26488559]
 [-0.51486821]]",-3056.0,1788.0
413,"[[ 0.81710416]
 [ 0.25054522]
 [-0.51919927]]",-3045.0,1768.0
414,"[[ 0.81859238]
 [ 0.25922984]
 [-0.51254892]]",-3051.0,1768.0
415,"[[ 0.81907834]
 [ 0.25097379]
 [-0.51587095]]",-3049.0,1754.0
416,"[[ 0.81703598]
 [ 0.25914587]
 [-0.51506856]]",-3050.0,1757.0
417,"[[ 0.81775194]
 [ 0.24906009]
 [-0.51889386]]",-3047.0,1746.0
418,"[[ 0.81765298]
 [ 0.24695756]
 [-0.52005343]]",-3043.0,1734.0
419,"[[ 0.81682145]
 [ 0.26458939]
 [-0.51263552]]",-3054.0,1752.0
420,"[[ 0.81682875]
 [ 0.27288039]
 [-0.50825887]]",-3067.0,1777.0
421,"[[ 0.81590716]
 [ 0.26494974]
 [-0.51390383]]",-3070.0,1785.0
422,"[[ 0.81550105]
 [ 0.26930196]
 [-0.51228361]]",-3075.0,1797.0
423,"[[ 0.8143305 ]
 [ 0.27608609]
 [-0.5105314 ]]",-3081.0,1815.0
424,"[[ 0.81436223]
 [ 0.27744068]
 [-0.50974585]]",-3086.0,1831.0
425,"[[ 0.8129793 ]
 [ 0.27950994]
 [-0.51082174]]",-3081.0,1842.0
426,"[[ 0.81450616]
 [ 0.27768023]
 [-0.50938532]]",-3083.0,1849.0
427,"[[ 0.81480937]
 [ 0.27527136]
 [-0.51020719]]",-3084.0,1851.0
428,"[[ 0.81552185]
 [ 0.26938683]
 [-0.51220586]]",-3084.0,1844.0
429,"[[ 0.8142038 ]
 [ 0.27836263]
 [-0.50949625]]",-3085.0,1851.0
430,"[[ 0.81450544]
 [ 0.27761262]
 [-0.50942333]]",-3087.0,1856.0
431,"[[ 0.81375755]
 [ 0.2789334 ]
 [-0.50989685]]",-3085.0,1859.0
432,"[[ 0.81468378]
 [ 0.27596751]
 [-0.51003164]]",-3084.0,1858.0
433,"[[ 0.81161583]
 [ 0.2843941 ]
 [-0.51029378]]",-3081.0,1869.0
434,"[[ 0.81041139]
 [ 0.28684872]
 [-0.51083382]]",-3073.0,1878.0
435,"[[ 0.80985654]
 [ 0.28699924]
 [-0.5116286 ]]",-3074.0,1889.0
436,"[[ 0.80886091]
 [ 0.28789228]
 [-0.51270076]]",-3073.0,1899.0
437,"[[ 0.80877977]
 [ 0.28738062]
 [-0.51311564]]",-3066.0,1901.0
438,"[[ 0.80859929]
 [ 0.28652199]
 [-0.51387969]]",-3055.0,1899.0
439,"[[ 0.81198437]
 [ 0.28201511]
 [-0.51102726]]",-3058.0,1895.0
440,"[[ 0.81207611]
 [ 0.28209067]
 [-0.51083975]]",-3061.0,1892.0
441,"[[ 0.81179265]
 [ 0.28123419]
 [-0.51176169]]",-3065.0,1890.0
442,"[[ 0.8158037 ]
 [ 0.27622405]
 [-0.508099  ]]",-3084.0,1886.0
443,"[[ 0.81724116]
 [ 0.27015476]
 [-0.50905137]]",-3100.0,1876.0
444,"[[ 0.8179434 ]
 [ 0.26813277]
 [-0.50899255]]",-3115.0,1868.0
445,"[[ 0.81706055]
 [ 0.27103178]
 [-0.50887507]]",-3120.0,1864.0
446,"[[ 0.81653481]
 [ 0.26808825]
 [-0.51127253]]",-3114.0,1853.0
447,"[[ 0.81698605]
 [ 0.26754103]
 [-0.51083813]]",-3113.0,1846.0
448,"[[ 0.81788936]
 [ 0.26468718]
 [-0.51087933]]",-3115.0,1838.0
449,"[[ 0.8154725 ]
 [ 0.27291794]
 [-0.510412  ]]",-3109.0,1841.0
450,"[[ 0.81637315]
 [ 0.27481598]
 [-0.50794789]]",-3112.0,1847.0
451,"[[ 0.81654143]
 [ 0.27285586]
 [-0.50873349]]",-3113.0,1849.0
452,"[[ 0.81801474]
 [ 0.26764885]
 [-0.50913258]]",-3121.0,1846.0
453,"[[ 0.8181253 ]
 [ 0.25964017]
 [-0.51308672]]",-3118.0,1830.0
454,"[[ 0.81784555]
 [ 0.26574453]
 [-0.51040033]]",-3122.0,1829.0
455,"[[ 0.8152698 ]
 [ 0.27216794]
 [-0.51113576]]",-3119.0,1835.0
456,"[[ 0.81455926]
 [ 0.27844734]
 [-0.50888141]]",-3113.0,1845.0
457,"[[ 0.8160113 ]
 [ 0.26640605]
 [-0.51298477]]",-3101.0,1832.0
458,"[[ 0.81542812]
 [ 0.26761725]
 [-0.51328158]]",-3093.0,1825.0
459,"[[ 0.81525846]
 [ 0.26710259]
 [-0.51381888]]",-3090.0,1821.0
460,"[[ 0.81638167]
 [ 0.26619202]
 [-0.51250637]]",-3093.0,1819.0
461,"[[ 0.81448528]
 [ 0.28186736]
 [-0.50711391]]",-3100.0,1840.0
462,"[[ 0.81505706]
 [ 0.27752119]
 [-0.50859018]]",-3103.0,1849.0
463,"[[ 0.81503245]
 [ 0.28136916]
 [-0.50651111]]",-3111.0,1863.0
464,"[[ 0.81321854]
 [ 0.28648677]
 [-0.50655793]]",-3111.0,1879.0
465,"[[ 0.81457249]
 [ 0.28196413]
 [-0.50691999]]",-3113.0,1884.0
466,"[[ 0.81614282]
 [ 0.27976811]
 [-0.50560924]]",-3121.0,1888.0
467,"[[ 0.81675363]
 [ 0.27360372]
 [-0.50799066]]",-3121.0,1880.0
468,"[[ 0.81610451]
 [ 0.27637532]
 [-0.50753335]]",-3120.0,1878.0
469,"[[ 0.81869062]
 [ 0.26796282]
 [-0.50787951]]",-3127.0,1868.0
470,"[[ 0.81870052]
 [ 0.27118504]
 [-0.50615031]]",-3132.0,1864.0
471,"[[ 0.81989771]
 [ 0.26005062]
 [-0.5100406 ]]",-3129.0,1844.0
472,"[[ 0.82002313]
 [ 0.26106984]
 [-0.50931778]]",-3126.0,1830.0
473,"[[ 0.82050343]
 [ 0.25199437]
 [-0.51310132]]",-3121.0,1808.0
474,"[[ 0.8200166 ]
 [ 0.25105421]
 [-0.51433895]]",-3111.0,1789.0
475,"[[ 0.82072127]
 [ 0.25936756]
 [-0.50906293]]",-3112.0,1788.0
476,"[[ 0.81915126]
 [ 0.25592587]
 [-0.51331585]]",-3102.0,1780.0
477,"[[ 0.81676466]
 [ 0.24243256]
 [-0.52356656]]",-3076.0,1753.0
478,"[[ 0.81552784]
 [ 0.25104478]
 [-0.52143155]]",-3060.0,1746.0
479,"[[ 0.81712185]
 [ 0.24485596]
 [-0.52187875]]",-3046.0,1731.0
480,"[[ 0.81729858]
 [ 0.25446644]
 [-0.5169815 ]]",-3049.0,1737.0
481,"[[ 0.81671707]
 [ 0.26793519]
 [-0.5110616 ]]",-3063.0,1763.0
482,"[[ 0.81875557]
 [ 0.26273262]
 [-0.51050063]]",-3079.0,1777.0
483,"[[ 0.81842991]
 [ 0.25579791]
 [-0.51452882]]",-3079.0,1774.0
484,"[[ 0.81969874]
 [ 0.25709509]
 [-0.51185554]]",-3086.0,1775.0
485,"[[ 0.81817075]
 [ 0.26221892]
 [-0.51170095]]",-3091.0,1784.0
486,"[[ 0.81845659]
 [ 0.26551738]
 [-0.50953836]]",-3096.0,1794.0
487,"[[ 0.81907094]
 [ 0.26252645]
 [-0.51010064]]",-3100.0,1798.0
488,"[[ 0.81837238]
 [ 0.25937992]
 [-0.51282424]]",-3099.0,1797.0
489,"[[ 0.81799074]
 [ 0.25982257]
 [-0.51320891]]",-3099.0,1797.0
490,"[[ 0.81901543]
 [ 0.25296189]
 [-0.51499904]]",-3097.0,1787.0
491,"[[ 0.81890767]
 [ 0.25429886]
 [-0.51451172]]",-3100.0,1784.0
492,"[[ 0.81900354]
 [ 0.26343284]
 [-0.50974144]]",-3113.0,1797.0
493,"[[ 0.81794962]
 [ 0.26892748]
 [-0.5085631 ]]",-3119.0,1812.0
494,"[[ 0.81899222]
 [ 0.26000034]
 [-0.51151887]]",-3119.0,1809.0
495,"[[ 0.81907487]
 [ 0.25953611]
 [-0.51162228]]",-3117.0,1806.0
496,"[[ 0.82051301]
 [ 0.25595466]
 [-0.51112192]]",-3121.0,1801.0
497,"[[ 0.82078364]
 [ 0.2625507 ]
 [-0.50732765]]",-3128.0,1806.0
498,"[[ 0.82091437]
 [ 0.26196297]
 [-0.50741995]]",-3131.0,1808.0
499,"[[ 0.8208866 ]
 [ 0.25787706]
 [-0.50955334]]",-3129.0,1803.0
500,"[[ 0.82082581]
 [ 0.2560861 ]
 [-0.51055352]]",-3128.0,1798.0
501,"[[ 0.8195483 ]
 [ 0.25709619]
 [-0.51209583]]",-3126.0,1796.0
502,"[[ 0.8198253 ]
 [ 0.25674601]
 [-0.51182806]]",-3124.0,1793.0
503,"[[ 0.81706189]
 [ 0.27695891]
 [-0.50567146]]",-3131.0,1821.0
504,"[[ 0.81862454]
 [ 0.2670417 ]
 [-0.50847084]]",-3131.0,1826.0
505,"[[ 0.8184508 ]
 [ 0.24920588]
 [-0.5177207 ]]",-3112.0,1800.0
506,"[[ 0.81819489]
 [ 0.24619497]
 [-0.51956246]]",-3092.0,1776.0
507,"[[ 0.8193551 ]
 [ 0.2596437 ]
 [-0.51111874]]",-3091.0,1777.0
508,"[[ 0.8164449 ]
 [ 0.25102443]
 [-0.52000429]]",-3069.0,1762.0
509,"[[ 0.81699256]
 [ 0.26264057]
 [-0.51336448]]",-3068.0,1771.0
510,"[[ 0.81460654]
 [ 0.26067777]
 [-0.51813443]]",-3055.0,1771.0
511,"[[ 0.81575002]
 [ 0.27976597]
 [-0.50624392]]",-3069.0,1803.0
512,"[[ 0.81704716]
 [ 0.27363769]
 [-0.50750011]]",-3077.0,1817.0
513,"[[ 0.81727667]
 [ 0.27614549]
 [-0.50576923]]",-3089.0,1833.0
514,"[[ 0.81693203]
 [ 0.27540868]
 [-0.50672686]]",-3092.0,1840.0
515,"[[ 0.81834317]
 [ 0.26715984]
 [-0.50886155]]",-3091.0,1833.0
516,"[[ 0.81890695]
 [ 0.2676459 ]
 [-0.50769783]]",-3099.0,1832.0
517,"[[ 0.8170786 ]
 [ 0.26001081]
 [-0.5145648 ]]",-3094.0,1820.0
518,"[[ 0.81852416]
 [ 0.2625392 ]
 [-0.510971  ]]",-3094.0,1814.0
519,"[[ 0.81672854]
 [ 0.2538543 ]
 [-0.51818191]]",-3079.0,1794.0
520,"[[ 0.81706908]
 [ 0.26080199]
 [-0.5141794 ]]",-3081.0,1793.0
521,"[[ 0.81851637]
 [ 0.25915617]
 [-0.51270755]]",-3090.0,1793.0
522,"[[ 0.81745535]
 [ 0.26361093]
 [-0.51212892]]",-3093.0,1797.0
523,"[[ 0.81581903]
 [ 0.26816458]
 [-0.51237395]]",-3089.0,1804.0
524,"[[ 0.81562572]
 [ 0.27473521]
 [-0.50919078]]",-3088.0,1816.0
525,"[[ 0.8157295 ]
 [ 0.27903933]
 [-0.50667785]]",-3091.0,1832.0
526,"[[ 0.81373781]
 [ 0.28978531]
 [-0.5038405 ]]",-3095.0,1858.0
527,"[[ 0.81488656]
 [ 0.28697741]
 [-0.50359097]]",-3096.0,1871.0
528,"[[ 0.81619742]
 [ 0.27932851]
 [-0.50576413]]",-3087.0,1866.0
529,"[[ 0.81318658]
 [ 0.23440173]
 [-0.53271325]]",-3028.0,1791.0
530,"[[ 0.81302463]
 [ 0.23461111]
 [-0.53286825]]",-2983.0,1736.0
531,"[[ 0.81315522]
 [ 0.22892489]
 [-0.53513735]]",-2948.0,1688.0
532,"[[ 0.8138957 ]
 [ 0.23396839]
 [-0.53182007]]",-2929.0,1661.0
533,"[[ 0.81393462]
 [ 0.22613588]
 [-0.5351383 ]]",-2905.0,1628.0
534,"[[ 0.81310095]
 [ 0.23420847]
 [-0.53292893]]",-2889.0,1614.0
535,"[[ 0.8125191 ]
 [ 0.24009226]
 [-0.53119527]]",-2881.0,1613.0
536,"[[ 0.81271026]
 [ 0.23046426]
 [-0.53515256]]",-2871.0,1599.0
537,"[[ 0.81161175]
 [ 0.21594236]
 [-0.54282158]]",-2851.0,1569.0
538,"[[ 0.81285159]
 [ 0.2150174 ]
 [-0.54133152]]",-2845.0,1549.0
539,"[[ 0.8129307 ]
 [ 0.19995153]
 [-0.54695801]]",-2826.0,1511.0
540,"[[ 0.81532745]
 [ 0.20425037]
 [-0.54177757]]",-2820.0,1489.0
541,"[[ 0.81727155]
 [ 0.23366794]
 [-0.5267509 ]]",-2848.0,1517.0
542,"[[ 0.81644082]
 [ 0.23130632]
 [-0.52907634]]",-2868.0,1536.0
543,"[[ 0.81605745]
 [ 0.23311603]
 [-0.52887348]]",-2885.0,1553.0
544,"[[ 0.81608972]
 [ 0.23197069]
 [-0.52932709]]",-2896.0,1564.0
545,"[[ 0.81589101]
 [ 0.23543465]
 [-0.52810263]]",-2907.0,1577.0
546,"[[ 0.81599879]
 [ 0.24032989]
 [-0.52572571]]",-2921.0,1594.0
547,"[[ 0.81647085]
 [ 0.22969668]
 [-0.52973086]]",-2923.0,1591.0
548,"[[ 0.81680076]
 [ 0.2300283 ]
 [-0.52907798]]",-2923.0,1588.0
549,"[[ 0.81695956]
 [ 0.22638047]
 [-0.53040452]]",-2919.0,1579.0
550,"[[ 0.81677964]
 [ 0.22515324]
 [-0.53120339]]",-2915.0,1572.0
551,"[[ 0.81660536]
 [ 0.22840544]
 [-0.53008173]]",-2918.0,1573.0
552,"[[ 0.81703533]
 [ 0.24796349]
 [-0.52054526]]",-2948.0,1608.0
553,"[[ 0.81673105]
 [ 0.26451746]
 [-0.51281663]]",-2983.0,1659.0
554,"[[ 0.81791713]
 [ 0.25624188]
 [-0.51512297]]",-3006.0,1685.0
555,"[[ 0.82052639]
 [ 0.25819125]
 [-0.50997423]]",-3032.0,1707.0
556,"[[ 0.82133495]
 [ 0.26111532]
 [-0.50717619]]",-3056.0,1728.0
557,"[[ 0.82115636]
 [ 0.26182551]
 [-0.50709923]]",-3074.0,1745.0
558,"[[ 0.82117083]
 [ 0.25562866]
 [-0.51022784]]",-3079.0,1746.0
559,"[[ 0.81987678]
 [ 0.26342708]
 [-0.50833871]]",-3086.0,1758.0
560,"[[ 0.82143704]
 [ 0.25742041]
 [-0.50889677]]",-3092.0,1759.0
561,"[[ 0.82092569]
 [ 0.26631805]
 [-0.5051294 ]]",-3104.0,1774.0
562,"[[ 0.82036599]
 [ 0.27076317]
 [-0.50367345]]",-3117.0,1792.0
563,"[[ 0.82096425]
 [ 0.26816423]
 [-0.50408893]]",-3127.0,1802.0
564,"[[ 0.82235592]
 [ 0.26491929]
 [-0.50353601]]",-3136.0,1804.0
565,"[[ 0.82363786]
 [ 0.26015087]
 [-0.50392677]]",-3138.0,1796.0
566,"[[ 0.82308049]
 [ 0.25894997]
 [-0.50545367]]",-3140.0,1791.0
567,"[[ 0.82290723]
 [ 0.2660452 ]
 [-0.50203948]]",-3140.0,1794.0
568,"[[ 0.81977657]
 [ 0.27194383]
 [-0.50399695]]",-3132.0,1802.0
569,"[[ 0.820852  ]
 [ 0.27294314]
 [-0.50170115]]",-3133.0,1811.0
570,"[[ 0.81991417]
 [ 0.27787117]
 [-0.5005281 ]]",-3134.0,1824.0
571,"[[ 0.82223997]
 [ 0.26269919]
 [-0.50488668]]",-3131.0,1813.0
572,"[[ 0.82168958]
 [ 0.27165159]
 [-0.50103059]]",-3136.0,1818.0
573,"[[ 0.82041247]
 [ 0.2674053 ]
 [-0.50538874]]",-3126.0,1813.0
574,"[[ 0.82112795]
 [ 0.26948604]
 [-0.50311645]]",-3131.0,1817.0
575,"[[ 0.82137113]
 [ 0.26264347]
 [-0.50632784]]",-3123.0,1807.0
576,"[[ 0.82041573]
 [ 0.26088651]
 [-0.50877918]]",-3119.0,1799.0
577,"[[ 0.82099035]
 [ 0.26522582]
 [-0.50559877]]",-3119.0,1800.0
578,"[[ 0.8216959 ]
 [ 0.26732512]
 [-0.50334196]]",-3126.0,1805.0
579,"[[ 0.82249851]
 [ 0.26113929]
 [-0.50527466]]",-3133.0,1802.0
580,"[[ 0.82140521]
 [ 0.266507  ]
 [-0.50424945]]",-3140.0,1809.0
581,"[[ 0.82101232]
 [ 0.27206185]
 [-0.50191744]]",-3150.0,1823.0
582,"[[ 0.82009099]
 [ 0.27797005]
 [-0.50018339]]",-3159.0,1842.0
583,"[[ 0.82302889]
 [ 0.26625224]
 [-0.5017302 ]]",-3168.0,1841.0
584,"[[ 0.82234738]
 [ 0.26388709]
 [-0.50409165]]",-3164.0,1834.0
585,"[[ 0.82147862]
 [ 0.25987881]
 [-0.50757845]]",-3153.0,1820.0
586,"[[ 0.82084651]
 [ 0.26627008]
 [-0.50528333]]",-3149.0,1820.0
587,"[[ 0.81949311]
 [ 0.26682158]
 [-0.50718566]]",-3140.0,1820.0
588,"[[ 0.81948179]
 [ 0.27144973]
 [-0.50474214]]",-3138.0,1827.0
