frame,res,X,Y
294,"[[ 0.76983055]
 [ 0.34182492]
 [-0.53899596]]",-3170.0,2181.0
295,"[[ 0.77610143]
 [ 0.32855804]
 [-0.5382529 ]]",-3170.0,2166.0
296,"[[ 0.77488618]
 [ 0.32819076]
 [-0.54022425]]",-3165.0,2153.0
297,"[[ 0.77497281]
 [ 0.32818226]
 [-0.54010513]]",-3158.0,2141.0
298,"[[ 0.77066369]
 [ 0.33400329]
 [-0.5426963 ]]",-3141.0,2138.0
299,"[[ 0.76581092]
 [ 0.33974165]
 [-0.54599381]]",-3114.0,2140.0
300,"[[ 0.76715343]
 [ 0.33771725]
 [-0.54536472]]",-3102.0,2141.0
301,"[[ 0.77031801]
 [ 0.33517694]
 [-0.54246343]]",-3103.0,2140.0
302,"[[ 0.76706805]
 [ 0.3399889 ]
 [-0.54407183]]",-3090.0,2140.0
303,"[[ 0.7599288 ]
 [ 0.350465  ]
 [-0.54743265]]",-3062.0,2148.0
304,"[[ 0.75806976]
 [ 0.35447892]
 [-0.54742573]]",-3045.0,2161.0
305,"[[ 0.75577358]
 [ 0.35798056]
 [-0.54832127]]",-3030.0,2175.0
306,"[[ 0.75235039]
 [ 0.36100231]
 [-0.55104103]]",-3006.0,2183.0
307,"[[ 0.74563125]
 [ 0.37117514]
 [-0.55341039]]",-2978.0,2201.0
308,"[[ 0.74314283]
 [ 0.37134126]
 [-0.55663669]]",-2946.0,2210.0
309,"[[ 0.74132398]
 [ 0.37313791]
 [-0.55785917]]",-2922.0,2219.0
310,"[[ 0.73985126]
 [ 0.37337655]
 [-0.55965174]]",-2893.0,2220.0
311,"[[ 0.73494455]
 [ 0.38016289]
 [-0.56154491]]",-2863.0,2228.0
312,"[[ 0.73760912]
 [ 0.37484397]
 [-0.5616269 ]]",-2840.0,2223.0
313,"[[ 0.73909745]
 [ 0.37418041]
 [-0.56011068]]",-2827.0,2220.0
314,"[[ 0.7410602 ]
 [ 0.34781415]
 [-0.57433013]]",-2797.0,2174.0
315,"[[ 0.73973118]
 [ 0.35748466]
 [-0.57008991]]",-2779.0,2156.0
316,"[[ 0.73955725]
 [ 0.36174723]
 [-0.56762136]]",-2772.0,2152.0
317,"[[ 0.7419284 ]
 [ 0.34207414]
 [-0.576652  ]]",-2749.0,2115.0
318,"[[ 0.74313471]
 [ 0.37339495]
 [-0.55527201]]",-2764.0,2144.0
319,"[[ 0.74459454]
 [ 0.37183488]
 [-0.55436251]]",-2773.0,2160.0
320,"[[ 0.74020048]
 [ 0.39588078]
 [-0.54349026]]",-2793.0,2213.0
321,"[[ 0.74486906]
 [ 0.39111178]
 [-0.54055681]]",-2820.0,2250.0
322,"[[ 0.74974787]
 [ 0.38243065]
 [-0.54002308]]",-2854.0,2270.0
323,"[[ 0.75386884]
 [ 0.37219117]
 [-0.54143836]]",-2890.0,2276.0
324,"[[ 0.75373518]
 [ 0.37914092]
 [-0.53678249]]",-2928.0,2296.0
325,"[[ 0.74962647]
 [ 0.38902218]
 [-0.53546419]]",-2946.0,2321.0
326,"[[ 0.74817979]
 [ 0.3913248 ]
 [-0.53580958]]",-2953.0,2338.0
327,"[[ 0.7508371 ]
 [ 0.38675745]
 [-0.53540856]]",-2966.0,2348.0
328,"[[ 0.75131838]
 [ 0.38730014]
 [-0.53434006]]",-2973.0,2354.0
329,"[[ 0.75784545]
 [ 0.3760616 ]
 [-0.53314908]]",-2990.0,2345.0
330,"[[ 0.75638769]
 [ 0.37977466]
 [-0.53258696]]",-3002.0,2346.0
331,"[[ 0.75792169]
 [ 0.37341164]
 [-0.53490042]]",-3010.0,2337.0
332,"[[ 0.75656438]
 [ 0.37573044]
 [-0.53519807]]",-3014.0,2333.0
333,"[[ 0.75890265]
 [ 0.36401094]
 [-0.53996555]]",-3006.0,2307.0
334,"[[ 0.75668377]
 [ 0.37260583]
 [-0.53720998]]",-3004.0,2303.0
335,"[[ 0.75558803]
 [ 0.37614268]
 [-0.53628668]]",-3004.0,2308.0
336,"[[ 0.75693385]
 [ 0.37517003]
 [-0.53506878]]",-3012.0,2313.0
337,"[[ 0.75889782]
 [ 0.36688052]
 [-0.53802676]]",-3018.0,2305.0
338,"[[ 0.7575689 ]
 [ 0.37202843]
 [-0.53636202]]",-3023.0,2308.0
339,"[[ 0.75666963]
 [ 0.37041425]
 [-0.53874331]]",-3021.0,2306.0
340,"[[ 0.75658787]
 [ 0.37340148]
 [-0.53679245]]",-3028.0,2314.0
341,"[[ 0.75981468]
 [ 0.36009367]
 [-0.54130786]]",-3028.0,2297.0
342,"[[ 0.76012342]
 [ 0.36039379]
 [-0.54067431]]",-3025.0,2283.0
343,"[[ 0.75918408]
 [ 0.36508471]
 [-0.53884385]]",-3029.0,2283.0
344,"[[ 0.75750977]
 [ 0.37121353]
 [-0.53700974]]",-3033.0,2293.0
345,"[[ 0.75748763]
 [ 0.3686386 ]
 [-0.53881172]]",-3034.0,2297.0
346,"[[ 0.75826406]
 [ 0.36612854]
 [-0.53943073]]",-3033.0,2294.0
347,"[[ 0.75899875]
 [ 0.36474322]
 [-0.53933597]]",-3035.0,2290.0
348,"[[ 0.75779908]
 [ 0.3637433 ]
 [-0.54169305]]",-3032.0,2286.0
349,"[[ 0.75656953]
 [ 0.35408765]
 [-0.54974947]]",-3013.0,2262.0
350,"[[ 0.75527464]
 [ 0.36125688]
 [-0.54685801]]",-3002.0,2256.0
351,"[[ 0.75579351]
 [ 0.34126666]
 [-0.55884993]]",-2976.0,2216.0
352,"[[ 0.75463047]
 [ 0.34819703]
 [-0.55613998]]",-2959.0,2198.0
353,"[[ 0.75565934]
 [ 0.32891528]
 [-0.56638653]]",-2931.0,2152.0
354,"[[ 0.75560927]
 [ 0.35487107]
 [-0.5505644 ]]",-2936.0,2164.0
355,"[[ 0.75339651]
 [ 0.34593499]
 [-0.55921614]]",-2921.0,2153.0
356,"[[ 0.75315297]
 [ 0.35829533]
 [-0.55171103]]",-2921.0,2167.0
357,"[[ 0.75246285]
 [ 0.35437117]
 [-0.55517631]]",-2909.0,2166.0
358,"[[ 0.75150996]
 [ 0.34338939]
 [-0.56330853]]",-2879.0,2142.0
359,"[[ 0.75053644]
 [ 0.31802944]
 [-0.57926878]]",-2834.0,2086.0
360,"[[ 0.75322509]
 [ 0.29338353]
 [-0.58870881]]",-2793.0,2015.0
361,"[[ 0.75390742]
 [ 0.23773267]
 [-0.61245961]]",-2738.0,1891.0
362,"[[ 0.7446599 ]
 [ 0.2842791 ]
 [-0.60387667]]",-2710.0,1866.0
363,"[[ 0.73549481]
 [ 0.31521025]
 [-0.59974151]]",-2691.0,1888.0
364,"[[ 0.73001554]
 [ 0.34188346]
 [-0.59177109]]",-2693.0,1942.0
365,"[[ 0.72495274]
 [ 0.27964675]
 [-0.62947695]]",-2635.0,1875.0
366,"[[ 0.72184676]
 [ 0.33409418]
 [-0.60606793]]",-2623.0,1899.0
367,"[[ 0.71693528]
 [ 0.36837161]
 [-0.59186668]]",-2624.0,1960.0
368,"[[ 0.71479855]
 [ 0.37768511]
 [-0.588572  ]]",-2632.0,2019.0
369,"[[ 0.71020831]
 [ 0.39873967]
 [-0.58018173]]",-2651.0,2099.0
370,"[[ 0.70727692]
 [ 0.36858774]
 [-0.60324326]]",-2623.0,2095.0
371,"[[ 0.70699388]
 [ 0.36736746]
 [-0.60431846]]",-2597.0,2088.0
372,"[[ 0.70593897]
 [ 0.36019304]
 [-0.60984518]]",-2566.0,2069.0
373,"[[ 0.70473575]
 [ 0.37415776]
 [-0.6027881 ]]",-2549.0,2074.0
374,"[[ 0.70645964]
 [ 0.3719195 ]
 [-0.60215502]]",-2537.0,2072.0
375,"[[ 0.7023418 ]
 [ 0.39375402]
 [-0.59302088]]",-2538.0,2105.0
376,"[[ 0.70798223]
 [ 0.38801998]
 [-0.59008614]]",-2548.0,2123.0
377,"[[ 0.70980237]
 [ 0.37600489]
 [-0.59565168]]",-2551.0,2120.0
378,"[[ 0.71441713]
 [ 0.33003741]
 [-0.61699552]]",-2525.0,2044.0
379,"[[ 0.71726791]
 [ 0.31290896]
 [-0.62258713]]",-2494.0,1960.0
380,"[[ 0.71612144]
 [ 0.32295865]
 [-0.61876312]]",-2471.0,1911.0
381,"[[ 0.71429323]
 [ 0.33753306]
 [-0.61307145]]",-2465.0,1899.0
382,"[[ 0.7085736]
 [ 0.382014 ]
 [-0.5932864]]",-2474.0,1951.0
383,"[[ 0.71141853]
 [ 0.3369684 ]
 [-0.61671385]]",-2452.0,1920.0
384,"[[ 0.71125507]
 [ 0.32951894]
 [-0.62091343]]",-2432.0,1889.0
385,"[[ 0.70674936]
 [ 0.36655315]
 [-0.60509845]]",-2437.0,1922.0
386,"[[ 0.70862371]
 [ 0.31993394]
 [-0.6288837 ]]",-2402.0,1871.0
387,"[[ 0.70771278]
 [ 0.31415309]
 [-0.63281155]]",-2369.0,1827.0
388,"[[ 0.70709925]
 [ 0.3191416 ]
 [-0.63099864]]",-2340.0,1798.0
389,"[[ 0.70382722]
 [ 0.29834747]
 [-0.64468289]]",-2302.0,1751.0
390,"[[ 0.69954198]
 [ 0.2102511 ]
 [-0.68296083]]",-2228.0,1608.0
391,"[[ 0.70553889]
 [ 0.28341372]
 [-0.64953178]]",-2216.0,1594.0
392,"[[ 0.70525922]
 [ 0.28704666]
 [-0.64823888]]",-2206.0,1589.0
393,"[[ 0.70307163]
 [ 0.32552561]
 [-0.6322368 ]]",-2217.0,1637.0
394,"[[ 0.70081578]
 [ 0.34510442]
 [-0.62430776]]",-2228.0,1696.0
395,"[[ 0.70161821]
 [ 0.32565015]
 [-0.63378534]]",-2220.0,1709.0
396,"[[ 0.69748493]
 [ 0.36355098]
 [-0.61753175]]",-2227.0,1769.0
397,"[[ 0.69825736]
 [ 0.39652201]
 [-0.59599241]]",-2264.0,1869.0
398,"[[ 0.70325553]
 [ 0.39695001]
 [-0.58979857]]",-2304.0,1944.0
399,"[[ 0.69874738]
 [ 0.41899066]
 [-0.57982664]]",-2341.0,2029.0
400,"[[ 0.69633864]
 [ 0.42824378]
 [-0.57595119]]",-2366.0,2100.0
401,"[[ 0.69657824]
 [ 0.42686472]
 [-0.57668472]]",-2381.0,2144.0
402,"[[ 0.69776765]
 [ 0.39356807]
 [-0.59851858]]",-2362.0,2117.0
403,"[[ 0.70360812]
 [ 0.35737622]
 [-0.61418063]]",-2330.0,2044.0
404,"[[ 0.7003985 ]
 [ 0.36347008]
 [-0.6142731 ]]",-2305.0,2000.0
405,"[[ 0.69943942]
 [ 0.35581556]
 [-0.61982238]]",-2278.0,1954.0
406,"[[ 0.69602345]
 [ 0.38499754]
 [-0.60607611]]",-2272.0,1963.0
407,"[[ 0.69451944]
 [ 0.39829764]
 [-0.59916753]]",-2269.0,1985.0
408,"[[ 0.69291142]
 [ 0.41661216]
 [-0.58847946]]",-2278.0,2028.0
409,"[[ 0.69718315]
 [ 0.36309065]
 [-0.61814305]]",-2250.0,1975.0
410,"[[ 0.69092981]
 [ 0.39520882]
 [-0.6053313 ]]",-2243.0,1982.0
411,"[[ 0.68822233]
 [ 0.40093052]
 [-0.60465258]]",-2235.0,1991.0
412,"[[ 0.6878187 ]
 [ 0.40007356]
 [-0.60567861]]",-2227.0,1995.0
413,"[[ 0.68982034]
 [ 0.37151609]
 [-0.62138852]]",-2205.0,1955.0
414,"[[ 0.68564633]
 [ 0.38799286]
 [-0.61591449]]",-2200.0,1955.0
415,"[[ 0.68668852]
 [ 0.40167298]
 [-0.60590237]]",-2211.0,1977.0
416,"[[ 0.68704904]
 [ 0.43133469]
 [-0.58473413]]",-2244.0,2039.0
417,"[[ 0.68583467]
 [ 0.43534278]
 [-0.58318734]]",-2270.0,2088.0
418,"[[ 0.68571065]
 [ 0.4423532 ]
 [-0.57803508]]",-2295.0,2134.0
419,"[[ 0.68831604]
 [ 0.39017522]
 [-0.61154258]]",-2274.0,2081.0
420,"[[ 0.6901211 ]
 [ 0.34165647]
 [-0.63796844]]",-2232.0,1974.0
421,"[[ 0.6875193 ]
 [ 0.39275585]
 [-0.61078642]]",-2239.0,1975.0
422,"[[ 0.68937182]
 [ 0.3903141 ]
 [-0.61026338]]",-2249.0,1975.0
423,"[[ 0.68674432]
 [ 0.42379498]
 [-0.59057604]]",-2282.0,2031.0
424,"[[ 0.68630082]
 [ 0.43639626]
 [-0.58185006]]",-2324.0,2097.0
425,"[[ 0.69010562]
 [ 0.42645857]
 [-0.58471132]]",-2351.0,2126.0
426,"[[ 0.69776064]
 [ 0.34084794]
 [-0.63004188]]",-2324.0,2018.0
427,"[[ 0.69524578]
 [ 0.31457656]
 [-0.64627772]]",-2282.0,1903.0
428,"[[ 0.69955888]
 [ 0.28521285]
 [-0.65518777]]",-2252.0,1789.0
429,"[[ 0.69907984]
 [ 0.29744914]
 [-0.65023949]]",-2237.0,1724.0
430,"[[ 0.70002701]
 [ 0.34032988]
 [-0.62780392]]",-2253.0,1738.0
431,"[[ 0.70228596]
 [ 0.3339532 ]
 [-0.62870477]]",-2267.0,1741.0
432,"[[ 0.70155761]
 [ 0.35853961]
 [-0.61584597]]",-2287.0,1776.0
433,"[[ 0.69393468]
 [ 0.40718691]
 [-0.59384634]]",-2325.0,1876.0
434,"[[ 0.69363198]
 [ 0.39220876]
 [-0.60419116]]",-2336.0,1920.0
435,"[[ 0.69533562]
 [ 0.36563788]
 [-0.61872233]]",-2332.0,1915.0
436,"[[ 0.69495867]
 [ 0.35997667]
 [-0.62245421]]",-2323.0,1902.0
437,"[[ 0.69633578]
 [ 0.32661484]
 [-0.63909251]]",-2299.0,1847.0
438,"[[ 0.68956869]
 [ 0.41099224]
 [-0.59630562]]",-2330.0,1936.0
439,"[[ 0.68974357]
 [ 0.42896045]
 [-0.58330673]]",-2368.0,2032.0
440,"[[ 0.69494717]
 [ 0.42036321]
 [-0.58338941]]",-2401.0,2090.0
441,"[[ 0.70226761]
 [ 0.34347646]
 [-0.62357367]]",-2376.0,2010.0
442,"[[ 0.69973148]
 [ 0.38930948]
 [-0.59901083]]",-2388.0,2024.0
443,"[[ 0.70656789]
 [ 0.31099567]
 [-0.63564417]]",-2356.0,1921.0
444,"[[ 0.70738865]
 [ 0.32212294]
 [-0.62915667]]",-2345.0,1865.0
445,"[[ 0.7072124 ]
 [ 0.34806612]
 [-0.61538654]]",-2351.0,1860.0
446,"[[ 0.70472099]
 [ 0.40866099]
 [-0.57996941]]",-2394.0,1948.0
447,"[[ 0.71141842]
 [ 0.3194964 ]
 [-0.62594399]]",-2361.0,1868.0
448,"[[ 0.71193665]
 [ 0.28761594]
 [-0.64064287]]",-2321.0,1771.0
449,"[[ 0.71527456]
 [ 0.31048917]
 [-0.62608208]]",-2316.0,1738.0
450,"[[ 0.71231215]
 [ 0.34342178]
 [-0.61210528]]",-2327.0,1762.0
451,"[[ 0.71114408]
 [ 0.32882144]
 [-0.62141014]]",-2319.0,1758.0
452,"[[ 0.70848319]
 [ 0.33435303]
 [-0.62149789]]",-2308.0,1761.0
453,"[[ 0.70872031]
 [ 0.3259413 ]
 [-0.62568186]]",-2293.0,1749.0
454,"[[ 0.70534924]
 [ 0.33538252]
 [-0.62450062]]",-2284.0,1755.0
455,"[[ 0.70016698]
 [ 0.35169016]
 [-0.62135355]]",-2277.0,1784.0
456,"[[ 0.70358182]
 [ 0.32319431]
 [-0.63286496]]",-2255.0,1767.0
457,"[[ 0.70621288]
 [ 0.28215375]
 [-0.64934785]]",-2219.0,1701.0
458,"[[ 0.70089396]
 [ 0.31637332]
 [-0.63926174]]",-2202.0,1696.0
459,"[[ 0.6968553 ]
 [ 0.34249266]
 [-0.63015195]]",-2202.0,1729.0
460,"[[ 0.68902382]
 [ 0.40122877]
 [-0.60354093]]",-2229.0,1839.0
461,"[[ 0.68825791]
 [ 0.39910707]
 [-0.60581729]]",-2247.0,1915.0
462,"[[ 0.68313223]
 [ 0.43114557]
 [-0.58944369]]",-2276.0,2021.0
463,"[[ 0.68815933]
 [ 0.39418035]
 [-0.60914578]]",-2276.0,2038.0
464,"[[ 0.69296988]
 [ 0.34313045]
 [-0.63407747]]",-2246.0,1974.0
465,"[[ 0.69483109]
 [ 0.32642242]
 [-0.64082615]]",-2216.0,1904.0
466,"[[ 0.68982032]
 [ 0.4000993 ]
 [-0.60338087]]",-2237.0,1962.0
467,"[[ 0.68603314]
 [ 0.44684911]
 [-0.57418151]]",-2285.0,2081.0
468,"[[ 0.68700689]
 [ 0.43047786]
 [-0.58541467]]",-2304.0,2134.0
469,"[[ 0.68971326]
 [ 0.39578635]
 [-0.60634048]]",-2292.0,2113.0
470,"[[ 0.6952146 ]
 [ 0.31673812]
 [-0.6452547 ]]",-2247.0,1988.0
471,"[[ 0.69139995]
 [ 0.35620001]
 [-0.62855999]]",-2229.0,1952.0
472,"[[ 0.69294292]
 [ 0.27790374]
 [-0.66528161]]",-2181.0,1828.0
473,"[[ 0.69315213]
 [ 0.30324566]
 [-0.65389769]]",-2156.0,1770.0
474,"[[ 0.69418445]
 [ 0.35841188]
 [-0.62421861]]",-2173.0,1807.0
475,"[[ 0.69671707]
 [ 0.33349164]
 [-0.6351131 ]]",-2171.0,1797.0
476,"[[ 0.69618272]
 [ 0.33318171]
 [-0.63586127]]",-2166.0,1789.0
477,"[[ 0.69711351]
 [ 0.31220585]
 [-0.6454148 ]]",-2155.0,1759.0
478,"[[ 0.6908614 ]
 [ 0.38671852]
 [-0.61086767]]",-2189.0,1847.0
479,"[[ 0.68680703]
 [ 0.39458318]
 [-0.61040988]]",-2202.0,1912.0
480,"[[ 0.69132573]
 [ 0.37265424]
 [-0.61902953]]",-2204.0,1926.0
481,"[[ 0.68783029]
 [ 0.37865448]
 [-0.61928207]]",-2203.0,1946.0
482,"[[ 0.68732507]
 [ 0.36290302]
 [-0.62919444]]",-2197.0,1943.0
483,"[[ 0.68955411]
 [ 0.33949761]
 [-0.63973159]]",-2179.0,1907.0
484,"[[ 0.68533389]
 [ 0.35331825]
 [-0.636776  ]]",-2163.0,1896.0
485,"[[ 0.6755418 ]
 [ 0.39082846]
 [-0.62521707]]",-2149.0,1931.0
486,"[[ 0.6697741 ]
 [ 0.39834814]
 [-0.62667488]]",-2136.0,1968.0
487,"[[ 0.66695409]
 [ 0.41257758]
 [-0.62044499]]",-2133.0,2015.0
488,"[[ 0.67077082]
 [ 0.36962591]
 [-0.64299548]]",-2114.0,1988.0
489,"[[ 0.66250778]
 [ 0.40253422]
 [-0.63170376]]",-2106.0,2012.0
490,"[[ 0.65660269]
 [ 0.42287528]
 [-0.62453935]]",-2103.0,2057.0
491,"[[ 0.65923782]
 [ 0.37979828]
 [-0.64896746]]",-2080.0,2027.0
492,"[[ 0.66445286]
 [ 0.35354312]
 [-0.65841451]]",-2067.0,1976.0
493,"[[ 0.66831325]
 [ 0.31556733]
 [-0.67362798]]",-2047.0,1890.0
494,"[[ 0.65851913]
 [ 0.36150716]
 [-0.66004934]]",-2041.0,1887.0
495,"[[ 0.65545314]
 [ 0.38131503]
 [-0.65190492]]",-2041.0,1911.0
496,"[[ 0.64883776]
 [ 0.40837264]
 [-0.64206024]]",-2047.0,1967.0
497,"[[ 0.64243901]
 [ 0.43445393]
 [-0.63128591]]",-2055.0,2045.0
498,"[[ 0.64111872]
 [ 0.43603397]
 [-0.63153872]]",-2055.0,2101.0
499,"[[ 0.64747751]
 [ 0.40953952]
 [-0.64268986]]",-2050.0,2104.0
500,"[[ 0.6383727 ]
 [ 0.45194911]
 [-0.62307488]]",-2056.0,2166.0
501,"[[ 0.65015203]
 [ 0.39142909]
 [-0.65121856]]",-2037.0,2120.0
502,"[[ 0.64585653]
 [ 0.41405864]
 [-0.64142402]]",-2027.0,2116.0
503,"[[ 0.64858989]
 [ 0.39868951]
 [-0.64836551]]",-2016.0,2092.0
504,"[[ 0.64816772]
 [ 0.40254361]
 [-0.64640332]]",-2012.0,2082.0
505,"[[ 0.64934121]
 [ 0.3958329 ]
 [-0.649363  ]]",-2010.0,2068.0
506,"[[ 0.6535567 ]
 [ 0.38646935]
 [-0.65077267]]",-2012.0,2046.0
507,"[[ 0.66226772]
 [ 0.34710616]
 [-0.66401716]]",-2006.0,1977.0
508,"[[ 0.66227452]
 [ 0.35863863]
 [-0.65785317]]",-2012.0,1946.0
509,"[[ 0.66181003]
 [ 0.3652234 ]
 [-0.65469028]]",-2019.0,1932.0
510,"[[ 0.66082265]
 [ 0.36197241]
 [-0.65748718]]",-2021.0,1917.0
511,"[[ 0.65571797]
 [ 0.39534819]
 [-0.64322139]]",-2031.0,1951.0
512,"[[ 0.65697149]
 [ 0.39104131]
 [-0.64457362]]",-2039.0,1971.0
513,"[[ 0.65760973]
 [ 0.38833112]
 [-0.64556052]]",-2043.0,1981.0
514,"[[ 0.66015425]
 [ 0.37462713]
 [-0.6510383 ]]",-2042.0,1969.0
515,"[[ 0.66158765]
 [ 0.37251114]
 [-0.65079738]]",-2043.0,1959.0
516,"[[ 0.66109262]
 [ 0.36894158]
 [-0.65332891]]",-2039.0,1944.0
517,"[[ 0.65553147]
 [ 0.40679695]
 [-0.63623481]]",-2049.0,1987.0
518,"[[ 0.65399829]
 [ 0.41898243]
 [-0.62987297]]",-2064.0,2039.0
519,"[[ 0.65503068]
 [ 0.41825302]
 [-0.62928469]]",-2080.0,2079.0
520,"[[ 0.65387457]
 [ 0.43165911]
 [-0.62138431]]",-2100.0,2131.0
521,"[[ 0.65649563]
 [ 0.43643021]
 [-0.61525779]]",-2126.0,2182.0
522,"[[ 0.65851979]
 [ 0.43607117]
 [-0.61334625]]",-2145.0,2217.0
523,"[[ 0.65679601]
 [ 0.45312395]
 [-0.60274181]]",-2172.0,2275.0
524,"[[ 0.66747027]
 [ 0.39133596]
 [-0.6335137 ]]",-2169.0,2225.0
525,"[[ 0.67286072]
 [ 0.32277084]
 [-0.66564063]]",-2137.0,2094.0
526,"[[ 0.67275002]
 [ 0.3255981 ]
 [-0.66437435]]",-2116.0,2005.0
527,"[[ 0.66430579]
 [ 0.38244427]
 [-0.6422104 ]]",-2117.0,2019.0
528,"[[ 0.65761675]
 [ 0.44737032]
 [-0.60613531]]",-2148.0,2128.0
529,"[[ 0.66043888]
 [ 0.44116755]
 [-0.60761146]]",-2167.0,2196.0
530,"[[ 0.6607633 ]
 [ 0.45211169]
 [-0.59915514]]",-2185.0,2259.0
531,"[[ 0.66387826]
 [ 0.44045477]
 [-0.60437179]]",-2194.0,2286.0
532,"[[ 0.66402601]
 [ 0.45236923]
 [-0.59534153]]",-2212.0,2328.0
533,"[[ 0.6607655 ]
 [ 0.4612191 ]
 [-0.59217049]]",-2227.0,2373.0
534,"[[ 0.66351533]
 [ 0.46149143]
 [-0.58887441]]",-2242.0,2407.0
535,"[[ 0.66528191]
 [ 0.45417506]
 [-0.59255801]]",-2257.0,2426.0
536,"[[ 0.66592388]
 [ 0.45752995]
 [-0.58924674]]",-2276.0,2450.0
537,"[[ 0.6668611 ]
 [ 0.45354258]
 [-0.59126593]]",-2289.0,2460.0
538,"[[ 0.66890748]
 [ 0.45306484]
 [-0.58931743]]",-2302.0,2467.0
539,"[[ 0.66596065]
 [ 0.45364485]
 [-0.59220163]]",-2300.0,2466.0
540,"[[ 0.66762945]
 [ 0.45322124]
 [-0.59064492]]",-2301.0,2464.0
541,"[[ 0.67172662]
 [ 0.45040208]
 [-0.58815076]]",-2309.0,2462.0
542,"[[ 0.67558195]
 [ 0.43206868]
 [-0.59741584]]",-2310.0,2433.0
543,"[[ 0.67921983]
 [ 0.42117177]
 [-0.60106136]]",-2310.0,2396.0
544,"[[ 0.67916749]
 [ 0.42735836]
 [-0.5967381 ]]",-2310.0,2375.0
545,"[[ 0.68018806]
 [ 0.4266907 ]
 [-0.59605306]]",-2308.0,2356.0
546,"[[ 0.67904308]
 [ 0.43466633]
 [-0.59157897]]",-2313.0,2357.0
547,"[[ 0.67931778]
 [ 0.43015534]
 [-0.59455339]]",-2320.0,2355.0
548,"[[ 0.67580914]
 [ 0.44446026]
 [-0.58799412]]",-2338.0,2384.0
549,"[[ 0.67506479]
 [ 0.44388282]
 [-0.58928395]]",-2353.0,2407.0
550,"[[ 0.67466379]
 [ 0.44218332]
 [-0.59101834]]",-2364.0,2422.0
551,"[[ 0.67502102]
 [ 0.44708843]
 [-0.58690592]]",-2380.0,2445.0
552,"[[ 0.67353762]
 [ 0.45540164]
 [-0.58219964]]",-2399.0,2478.0
553,"[[ 0.67318269]
 [ 0.44952036]
 [-0.5871597 ]]",-2408.0,2493.0
554,"[[ 0.67628672]
 [ 0.4389077 ]
 [-0.59160486]]",-2403.0,2479.0
555,"[[ 0.67674698]
 [ 0.42954885]
 [-0.59791413]]",-2392.0,2452.0
556,"[[ 0.67589376]
 [ 0.43545813]
 [-0.59459553]]",-2385.0,2442.0
557,"[[ 0.6788276 ]
 [ 0.41353039]
 [-0.60678308]]",-2359.0,2391.0
558,"[[ 0.67789557]
 [ 0.42098415]
 [-0.60268561]]",-2351.0,2373.0
559,"[[ 0.6760847 ]
 [ 0.4310634 ]
 [-0.59757328]]",-2345.0,2371.0
560,"[[ 0.67423232]
 [ 0.42247684]
 [-0.6057426 ]]",-2328.0,2353.0
561,"[[ 0.67321686]
 [ 0.43167161]
 [-0.60036546]]",-2318.0,2353.0
562,"[[ 0.67508454]
 [ 0.43384231]
 [-0.59669231]]",-2317.0,2359.0
563,"[[ 0.67336305]
 [ 0.44690521]
 [-0.58894646]]",-2322.0,2382.0
564,"[[ 0.67374732]
 [ 0.44794891]
 [-0.58771279]]",-2323.0,2396.0
565,"[[ 0.67527033]
 [ 0.44199614]
 [-0.5904654 ]]",-2316.0,2392.0
566,"[[ 0.67514064]
 [ 0.43777855]
 [-0.59374662]]",-2313.0,2386.0
567,"[[ 0.6730783 ]
 [ 0.44092111]
 [-0.59376273]]",-2312.0,2390.0
568,"[[ 0.67609569]
 [ 0.42748978]
 [-0.60012258]]",-2309.0,2373.0
569,"[[ 0.67752292]
 [ 0.42901151]
 [-0.59742098]]",-2308.0,2362.0
570,"[[ 0.67884446]
 [ 0.43380485]
 [-0.59243864]]",-2313.0,2362.0
571,"[[ 0.67984672]
 [ 0.435901  ]
 [-0.58974465]]",-2320.0,2365.0
572,"[[ 0.6788811 ]
 [ 0.43085845]
 [-0.59454306]]",-2317.0,2357.0
573,"[[ 0.67786387]
 [ 0.42623097]
 [-0.59902232]]",-2311.0,2345.0
574,"[[ 0.67758833]
 [ 0.43107164]
 [-0.59586181]]",-2312.0,2346.0
575,"[[ 0.6794629 ]
 [ 0.41900766]
 [-0.60229789]]",-2309.0,2329.0
576,"[[ 0.67802743]
 [ 0.42119278]
 [-0.60239144]]",-2307.0,2320.0
577,"[[ 0.67946325]
 [ 0.41140183]
 [-0.60751809]]",-2298.0,2298.0
578,"[[ 0.68249795]
 [ 0.40047628]
 [-0.61140437]]",-2290.0,2266.0
579,"[[ 0.68377651]
 [ 0.40481751]
 [-0.6071017 ]]",-2293.0,2252.0
580,"[[ 0.67985207]
 [ 0.42234008]
 [-0.59952483]]",-2300.0,2268.0
581,"[[ 0.67860724]
 [ 0.42774274]
 [-0.59709995]]",-2310.0,2291.0
582,"[[ 0.67451108]
 [ 0.45145155]
 [-0.58414579]]",-2326.0,2343.0
583,"[[ 0.67560918]
 [ 0.44556271]
 [-0.58738923]]",-2332.0,2368.0
584,"[[ 0.67793012]
 [ 0.43796005]
 [-0.59042505]]",-2334.0,2372.0
585,"[[ 0.67547608]
 [ 0.44239367]
 [-0.58993212]]",-2334.0,2382.0
586,"[[ 0.67614582]
 [ 0.43421798]
 [-0.59521557]]",-2330.0,2375.0
587,"[[ 0.67641384]
 [ 0.43204394]
 [-0.5964917 ]]",-2327.0,2367.0
