frame,res,X,Y
123,"[[ 0.67697877]
 [ 0.37061309]
 [-0.63588181]]",-1996.0,1973.0
124,"[[ 0.67561491]
 [ 0.37778226]
 [-0.63310746]]",-2003.0,2016.0
125,"[[ 0.67550742]
 [ 0.37583262]
 [-0.63438125]]",-2007.0,2044.0
126,"[[ 0.67669722]
 [ 0.37672133]
 [-0.63258352]]",-2009.0,2062.0
127,"[[ 0.6776785 ]
 [ 0.36539809]
 [-0.63815052]]",-2013.0,2066.0
128,"[[ 0.69550348]
 [ 0.25901767]
 [-0.67021247]]",-2004.0,1945.0
129,"[[ 0.69389771]
 [ 0.24601329]
 [-0.67674472]]",-1992.0,1843.0
130,"[[ 0.69417907]
 [ 0.2375338 ]
 [-0.67948003]]",-1981.0,1759.0
131,"[[ 0.69273163]
 [ 0.28275868]
 [-0.6634534 ]]",-1989.0,1751.0
132,"[[ 0.68617264]
 [ 0.29927347]
 [-0.66302526]]",-1988.0,1761.0
133,"[[ 0.6915378 ]
 [ 0.26917762]
 [-0.67031252]]",-1984.0,1734.0
134,"[[ 0.69013167]
 [ 0.27672015]
 [-0.66868845]]",-1982.0,1723.0
135,"[[ 0.69249591]
 [ 0.24705188]
 [-0.67780143]]",-1973.0,1680.0
136,"[[ 0.68291939]
 [ 0.30692456]
 [-0.66288643]]",-1969.0,1713.0
137,"[[ 0.67654982]
 [ 0.34846144]
 [-0.64873335]]",-1974.0,1788.0
138,"[[ 0.67918678]
 [ 0.33907461]
 [-0.65094833]]",-1975.0,1829.0
139,"[[ 0.67787421]
 [ 0.35074905]
 [-0.64611274]]",-1976.0,1872.0
140,"[[ 0.68012191]
 [ 0.34456554]
 [-0.6470771 ]]",-1978.0,1895.0
141,"[[ 0.67737478]
 [ 0.35467717]
 [-0.64449012]]",-1974.0,1920.0
142,"[[ 0.67471508]
 [ 0.36966179]
 [-0.63883466]]",-1975.0,1958.0
143,"[[ 0.67392308]
 [ 0.37651869]
 [-0.63565821]]",-1978.0,1995.0
144,"[[ 0.67550954]
 [ 0.37356622]
 [-0.63571624]]",-1986.0,2022.0
145,"[[ 0.67578021]
 [ 0.35968575]
 [-0.64338734]]",-1980.0,2019.0
146,"[[ 0.67654258]
 [ 0.37417731]
 [-0.63425664]]",-1987.0,2039.0
147,"[[ 0.67739934]
 [ 0.37186509]
 [-0.63470189]]",-1995.0,2052.0
148,"[[ 0.67933721]
 [ 0.3656976 ]
 [-0.63621241]]",-2002.0,2055.0
149,"[[ 0.68052279]
 [ 0.35308043]
 [-0.6420459 ]]",-2005.0,2043.0
150,"[[ 0.68190807]
 [ 0.35188939]
 [-0.64122947]]",-2010.0,2033.0
151,"[[ 0.68475715]
 [ 0.33625491]
 [-0.64656035]]",-2006.0,2003.0
152,"[[ 0.68167278]
 [ 0.35450775]
 [-0.64003631]]",-2006.0,2003.0
153,"[[ 0.67896116]
 [ 0.36478162]
 [-0.63713901]]",-2006.0,2016.0
154,"[[ 0.68142433]
 [ 0.35970774]
 [-0.63739409]]",-2009.0,2020.0
155,"[[ 0.68008522]
 [ 0.37016146]
 [-0.63282272]]",-2015.0,2038.0
156,"[[ 0.67931261]
 [ 0.3695528 ]
 [-0.63400719]]",-2019.0,2050.0
157,"[[ 0.69061478]
 [ 0.31007649]
 [-0.65337875]]",-2011.0,1985.0
158,"[[ 0.68987579]
 [ 0.31417074]
 [-0.65220253]]",-2004.0,1941.0
159,"[[ 0.6798443 ]
 [ 0.38967965]
 [-0.62125799]]",-2025.0,2009.0
160,"[[ 0.67816228]
 [ 0.40466716]
 [-0.6134659 ]]",-2050.0,2084.0
161,"[[ 0.67749364]
 [ 0.39365923]
 [-0.62131697]]",-2058.0,2121.0
162,"[[ 0.67541357]
 [ 0.40751809]
 [-0.61461005]]",-2066.0,2166.0
163,"[[ 0.67750821]
 [ 0.39104203]
 [-0.62295164]]",-2065.0,2176.0
164,"[[ 0.67936111]
 [ 0.38675796]
 [-0.62360787]]",-2064.0,2178.0
165,"[[ 0.67733675]
 [ 0.39931335]
 [-0.61787035]]",-2068.0,2200.0
166,"[[ 0.67691757]
 [ 0.41040669]
 [-0.61102288]]",-2074.0,2232.0
167,"[[ 0.67806801]
 [ 0.42236549]
 [-0.60152404]]",-2081.0,2268.0
168,"[[ 0.68178244]
 [ 0.41774268]
 [-0.60055287]]",-2090.0,2290.0
169,"[[ 0.67251612]
 [ 0.43672931]
 [-0.59748606]]",-2085.0,2329.0
170,"[[ 0.67302905]
 [ 0.43510172]
 [-0.59809564]]",-2080.0,2354.0
171,"[[ 0.66574728]
 [ 0.44375041]
 [-0.59988844]]",-2063.0,2379.0
172,"[[ 0.66960291]
 [ 0.439681  ]
 [-0.59859215]]",-2056.0,2396.0
173,"[[ 0.68835295]
 [ 0.36532631]
 [-0.62666332]]",-2039.0,2309.0
174,"[[ 0.69157786]
 [ 0.35235345]
 [-0.63052923]]",-2032.0,2236.0
175,"[[ 0.69428005]
 [ 0.31729607]
 [-0.64598639]]",-2013.0,2138.0
176,"[[ 0.69337387]
 [ 0.33286075]
 [-0.63909029]]",-2004.0,2085.0
177,"[[ 0.6887995 ]
 [ 0.38682358]
 [-0.61312541]]",-2025.0,2123.0
178,"[[ 0.6894205 ]
 [ 0.37799773]
 [-0.6179135 ]]",-2040.0,2141.0
179,"[[ 0.68899156]
 [ 0.39687012]
 [-0.60645259]]",-2066.0,2185.0
180,"[[ 0.69052505]
 [ 0.38695444]
 [-0.61109853]]",-2082.0,2203.0
181,"[[ 0.68655518]
 [ 0.40363939]
 [-0.60474559]]",-2088.0,2231.0
182,"[[ 0.68484389]
 [ 0.4143806 ]
 [-0.59939766]]",-2097.0,2268.0
183,"[[ 0.68360666]
 [ 0.418115  ]
 [-0.5982155 ]]",-2105.0,2300.0
184,"[[ 0.67742506]
 [ 0.43044107]
 [-0.59650295]]",-2105.0,2337.0
185,"[[ 0.68010505]
 [ 0.42371984]
 [-0.598263  ]]",-2109.0,2359.0
186,"[[ 0.67809875]
 [ 0.42698601]
 [-0.59821822]]",-2112.0,2381.0
187,"[[ 0.67985607]
 [ 0.42198513]
 [-0.59977019]]",-2116.0,2391.0
188,"[[ 0.67961429]
 [ 0.42216435]
 [-0.59991806]]",-2113.0,2393.0
189,"[[ 0.68024808]
 [ 0.42515715]
 [-0.59707952]]",-2108.0,2394.0
190,"[[ 0.67930171]
 [ 0.4287611 ]
 [-0.59557796]]",-2106.0,2401.0
191,"[[ 0.6860843 ]
 [ 0.41287771]
 [-0.59901613]]",-2110.0,2388.0
192,"[[ 0.68788797]
 [ 0.39432941]
 [-0.60935577]]",-2099.0,2347.0
193,"[[ 0.6822136 ]
 [ 0.41904537]
 [-0.59915405]]",-2097.0,2353.0
194,"[[ 0.67563478]
 [ 0.42958323]
 [-0.59914598]]",-2086.0,2366.0
195,"[[ 0.6777583 ]
 [ 0.42587433]
 [-0.59939532]]",-2080.0,2372.0
196,"[[ 0.67579852]
 [ 0.42667998]
 [-0.60103291]]",-2074.0,2377.0
197,"[[ 0.67386929]
 [ 0.42849434]
 [-0.60190762]]",-2065.0,2383.0
198,"[[ 0.67367313]
 [ 0.42860623]
 [-0.60204752]]",-2060.0,2388.0
199,"[[ 0.67343346]
 [ 0.42902516]
 [-0.60201726]]",-2059.0,2395.0
200,"[[ 0.6743119 ]
 [ 0.42873036]
 [-0.60124349]]",-2056.0,2397.0
201,"[[ 0.67712579]
 [ 0.42640457]
 [-0.59973311]]",-2063.0,2400.0
202,"[[ 0.66809718]
 [ 0.43680478]
 [-0.60236845]]",-2054.0,2411.0
203,"[[ 0.67184794]
 [ 0.43313116]
 [-0.60084752]]",-2053.0,2416.0
204,"[[ 0.66967967]
 [ 0.43366069]
 [-0.6028827 ]]",-2045.0,2417.0
205,"[[ 0.66615854]
 [ 0.44018704]
 [-0.60205329]]",-2037.0,2426.0
206,"[[ 0.66428586]
 [ 0.44030085]
 [-0.60403598]]",-2028.0,2432.0
207,"[[ 0.66513289]
 [ 0.44207238]
 [-0.60180581]]",-2023.0,2438.0
208,"[[ 0.66316678]
 [ 0.44327732]
 [-0.60308792]]",-2014.0,2442.0
209,"[[ 0.66844693]
 [ 0.43559275]
 [-0.60285791]]",-2018.0,2442.0
210,"[[ 0.67960985]
 [ 0.4101904 ]
 [-0.60817291]]",-2028.0,2410.0
211,"[[ 0.67542312]
 [ 0.41257697]
 [-0.61121506]]",-2024.0,2385.0
212,"[[ 0.67609432]
 [ 0.41147513]
 [-0.61121575]]",-2023.0,2365.0
213,"[[ 0.6751863 ]
 [ 0.4054318 ]
 [-0.61623739]]",-2016.0,2342.0
214,"[[ 0.67812349]
 [ 0.38552818]
 [-0.62571284]]",-2002.0,2294.0
215,"[[ 0.68001837]
 [ 0.37543368]
 [-0.62978136]]",-1995.0,2250.0
216,"[[ 0.68409746]
 [ 0.36046344]
 [-0.63409524]]",-1992.0,2200.0
217,"[[ 0.69238223]
 [ 0.32672955]
 [-0.64331536]]",-1993.0,2125.0
218,"[[ 0.69172114]
 [ 0.32615497]
 [-0.64431731]]",-1989.0,2065.0
219,"[[ 0.69021468]
 [ 0.33966374]
 [-0.63893054]]",-1995.0,2041.0
220,"[[ 0.6908079 ]
 [ 0.32560968]
 [-0.64557168]]",-1990.0,2001.0
221,"[[ 0.69029742]
 [ 0.3156627 ]
 [-0.65103497]]",-1980.0,1958.0
222,"[[ 0.68775968]
 [ 0.34476543]
 [-0.63884538]]",-1985.0,1964.0
223,"[[ 0.69234188]
 [ 0.31426085]
 [-0.64954049]]",-1979.0,1928.0
224,"[[ 0.69503995]
 [ 0.30470549]
 [-0.65120967]]",-1973.0,1890.0
225,"[[ 0.69450227]
 [ 0.30833307]
 [-0.65007485]]",-1971.0,1867.0
226,"[[ 0.69260295]
 [ 0.3194478 ]
 [-0.6467258 ]]",-1971.0,1865.0
227,"[[ 0.69694319]
 [ 0.29585413]
 [-0.6532538 ]]",-1967.0,1833.0
228,"[[ 0.69551026]
 [ 0.30580788]
 [-0.65018999]]",-1968.0,1824.0
229,"[[ 0.68513706]
 [ 0.37667985]
 [-0.62345769]]",-1990.0,1908.0
230,"[[ 0.68661676]
 [ 0.37051517]
 [-0.62552053]]",-2005.0,1961.0
231,"[[ 0.68874121]
 [ 0.36035807]
 [-0.62910858]]",-2013.0,1986.0
232,"[[ 0.69067987]
 [ 0.35062929]
 [-0.63247167]]",-2016.0,1991.0
233,"[[ 0.69027663]
 [ 0.36198199]
 [-0.62648799]]",-2023.0,2010.0
234,"[[ 0.69005259]
 [ 0.36084626]
 [-0.62738936]]",-2025.0,2019.0
235,"[[ 0.68887785]
 [ 0.36474575]
 [-0.62642466]]",-2028.0,2032.0
236,"[[ 0.68881805]
 [ 0.36369169]
 [-0.6271029 ]]",-2030.0,2041.0
237,"[[ 0.68862275]
 [ 0.36507386]
 [-0.62651399]]",-2033.0,2049.0
238,"[[ 0.68944191]
 [ 0.35721407]
 [-0.63013329]]",-2032.0,2045.0
239,"[[ 0.68924008]
 [ 0.35612874]
 [-0.63096785]]",-2032.0,2043.0
240,"[[ 0.68861801]
 [ 0.34402546]
 [-0.63831945]]",-2021.0,2022.0
241,"[[ 0.68815585]
 [ 0.34133598]
 [-0.64025876]]",-2005.0,1999.0
242,"[[ 0.68675438]
 [ 0.34349159]
 [-0.64061061]]",-1992.0,1983.0
243,"[[ 0.68820797]
 [ 0.32405802]
 [-0.64911955]]",-1973.0,1946.0
244,"[[ 0.6862054 ]
 [ 0.34714282]
 [-0.63922923]]",-1969.0,1950.0
245,"[[ 0.68498554]
 [ 0.34800914]
 [-0.64006597]]",-1968.0,1955.0
246,"[[ 0.68471771]
 [ 0.34509729]
 [-0.64192642]]",-1966.0,1956.0
247,"[[ 0.6841191 ]
 [ 0.35160311]
 [-0.63902763]]",-1966.0,1964.0
248,"[[ 0.68619119]
 [ 0.3353429 ]
 [-0.64551281]]",-1960.0,1950.0
249,"[[ 0.68579542]
 [ 0.35809269]
 [-0.63360418]]",-1966.0,1966.0
250,"[[ 0.68193365]
 [ 0.36292706]
 [-0.63502003]]",-1964.0,1983.0
251,"[[ 0.68247561]
 [ 0.36396936]
 [-0.63384016]]",-1972.0,2003.0
252,"[[ 0.68169801]
 [ 0.35487196]
 [-0.63980756]]",-1967.0,2001.0
253,"[[ 0.68059125]
 [ 0.36590787]
 [-0.63474954]]",-1973.0,2018.0
254,"[[ 0.68021566]
 [ 0.38457179]
 [-0.6240282 ]]",-1989.0,2058.0
255,"[[ 0.6821191 ]
 [ 0.3867612 ]
 [-0.62058787]]",-2006.0,2090.0
256,"[[ 0.68385757]
 [ 0.37319037]
 [-0.62695118]]",-2013.0,2095.0
257,"[[ 0.68722105]
 [ 0.36925907]
 [-0.62559969]]",-2024.0,2097.0
258,"[[ 0.68731032]
 [ 0.36139789]
 [-0.63007625]]",-2022.0,2082.0
259,"[[ 0.68528942]
 [ 0.36392168]
 [-0.6308244 ]]",-2020.0,2075.0
260,"[[ 0.68846113]
 [ 0.35249441]
 [-0.63385248]]",-2013.0,2052.0
261,"[[ 0.68793438]
 [ 0.36221806]
 [-0.62892319]]",-2015.0,2051.0
262,"[[ 0.68761504]
 [ 0.37700688]
 [-0.62052508]]",-2030.0,2074.0
263,"[[ 0.67852332]
 [ 0.41633895]
 [-0.60520078]]",-2046.0,2143.0
264,"[[ 0.67804247]
 [ 0.42209416]
 [-0.60174325]]",-2056.0,2198.0
265,"[[ 0.68245898]
 [ 0.40033117]
 [-0.61154288]]",-2055.0,2208.0
266,"[[ 0.67576345]
 [ 0.42602914]
 [-0.60153382]]",-2057.0,2251.0
267,"[[ 0.67531426]
 [ 0.41871143]
 [-0.60715022]]",-2047.0,2270.0
268,"[[ 0.68164854]
 [ 0.37112623]
 [-0.63057163]]",-2018.0,2217.0
269,"[[ 0.68761521]
 [ 0.26533872]
 [-0.67585553]]",-1959.0,2053.0
270,"[[ 0.68538073]
 [ 0.27596499]
 [-0.67386688]]",-1920.0,1949.0
271,"[[ 0.6844552 ]
 [ 0.3020795 ]
 [-0.66352774]]",-1899.0,1902.0
272,"[[ 0.68124571]
 [ 0.34082313]
 [-0.64787644]]",-1892.0,1912.0
273,"[[ 0.68066948]
 [ 0.35772556]
 [-0.63931329]]",-1897.0,1944.0
274,"[[ 0.68262928]
 [ 0.37554109]
 [-0.62688608]]",-1919.0,1993.0
275,"[[ 0.68038405]
 [ 0.40774319]
 [-0.60895242]]",-1951.0,2075.0
276,"[[ 0.67215355]
 [ 0.43685694]
 [-0.59780065]]",-1984.0,2180.0
277,"[[ 0.67810367]
 [ 0.41630048]
 [-0.60569739]]",-2001.0,2223.0
278,"[[ 0.67290908]
 [ 0.4341441 ]
 [-0.59892593]]",-2013.0,2276.0
279,"[[ 0.67559017]
 [ 0.42757916]
 [-0.60062799]]",-2020.0,2305.0
280,"[[ 0.67243785]
 [ 0.43194387]
 [-0.60104229]]",-2022.0,2329.0
281,"[[ 0.6647315 ]
 [ 0.44444558]
 [-0.60049992]]",-2015.0,2360.0
282,"[[ 0.66593147]
 [ 0.44352573]
 [-0.59985015]]",-2014.0,2385.0
283,"[[ 0.66751732]
 [ 0.44105985]
 [-0.59990569]]",-2014.0,2398.0
284,"[[ 0.66125732]
 [ 0.44709064]
 [-0.60236925]]",-2005.0,2413.0
285,"[[ 0.66262084]
 [ 0.4459363 ]
 [-0.60172621]]",-1999.0,2421.0
286,"[[ 0.65932879]
 [ 0.45030778]
 [-0.60208674]]",-1987.0,2427.0
287,"[[ 0.65999235]
 [ 0.44815741]
 [-0.60296354]]",-1977.0,2427.0
288,"[[ 0.65505518]
 [ 0.45459973]
 [-0.60352447]]",-1964.0,2435.0
289,"[[ 0.66416486]
 [ 0.44291659]
 [-0.60225404]]",-1971.0,2433.0
290,"[[ 0.66903184]
 [ 0.43683549]
 [-0.60130787]]",-1986.0,2430.0
291,"[[ 0.66545368]
 [ 0.44216851]
 [-0.60138042]]",-1994.0,2434.0
292,"[[ 0.65786666]
 [ 0.45197369]
 [-0.60243775]]",-1989.0,2446.0
293,"[[ 0.65528903]
 [ 0.45307948]
 [-0.60441317]]",-1979.0,2453.0
