frame,res,X,Y
46,"[[ 0.65593995]
 [ 0.42278163]
 [-0.62529872]]",-1921.0,2285.0
47,"[[ 0.65634617]
 [ 0.43102189]
 [-0.61921712]]",-1929.0,2305.0
48,"[[ 0.66053717]
 [ 0.41833471]
 [-0.62344745]]",-1940.0,2308.0
49,"[[ 0.6626187 ]
 [ 0.4039216 ]
 [-0.63070103]]",-1940.0,2288.0
50,"[[ 0.66405124]
 [ 0.40744463]
 [-0.62691692]]",-1946.0,2279.0
51,"[[ 0.6599904 ]
 [ 0.41734828]
 [-0.62468639]]",-1945.0,2283.0
52,"[[ 0.65574023]
 [ 0.43944748]
 [-0.61391421]]",-1953.0,2316.0
53,"[[ 0.65501817]
 [ 0.44656015]
 [-0.6095369 ]]",-1963.0,2353.0
54,"[[ 0.66351614]
 [ 0.42493646]
 [-0.61577215]]",-1978.0,2356.0
55,"[[ 0.66695288]
 [ 0.39590969]
 [-0.63121262]]",-1979.0,2319.0
56,"[[ 0.66526343]
 [ 0.40149154]
 [-0.62946733]]",-1978.0,2297.0
57,"[[ 0.66401051]
 [ 0.39607973]
 [-0.63420098]]",-1968.0,2271.0
58,"[[ 0.66340003]
 [ 0.39454739]
 [-0.63579302]]",-1960.0,2251.0
59,"[[ 0.66518523]
 [ 0.38569435]
 [-0.63935005]]",-1954.0,2226.0
60,"[[ 0.6622663 ]
 [ 0.40863603]
 [-0.62802861]]",-1959.0,2239.0
61,"[[ 0.66021561]
 [ 0.39689   ]
 [-0.63764698]]",-1946.0,2227.0
62,"[[ 0.65882019]
 [ 0.40257551]
 [-0.63552255]]",-1937.0,2224.0
63,"[[ 0.66020729]
 [ 0.39408251]
 [-0.63939449]]",-1923.0,2206.0
64,"[[ 0.66080674]
 [ 0.39731548]
 [-0.63676908]]",-1917.0,2198.0
65,"[[ 0.65548492]
 [ 0.41691113]
 [-0.62970201]]",-1916.0,2219.0
66,"[[ 0.6574792 ]
 [ 0.40463065]
 [-0.63560612]]",-1911.0,2216.0
67,"[[ 0.65576332]
 [ 0.41350738]
 [-0.63165348]]",-1906.0,2223.0
68,"[[ 0.65112866]
 [ 0.435885  ]
 [-0.62131774]]",-1909.0,2259.0
69,"[[ 0.6531532 ]
 [ 0.42264812]
 [-0.62829886]]",-1908.0,2270.0
70,"[[ 0.65430945]
 [ 0.42463959]
 [-0.62574784]]",-1908.0,2278.0
71,"[[ 0.65783064]
 [ 0.41929597]
 [-0.62565945]]",-1914.0,2279.0
72,"[[ 0.65756992]
 [ 0.41951409]
 [-0.62578729]]",-1915.0,2278.0
73,"[[ 0.65907073]
 [ 0.39385417]
 [-0.64070638]]",-1904.0,2243.0
74,"[[ 0.65923708]
 [ 0.38479361]
 [-0.64601884]]",-1892.0,2206.0
75,"[[ 0.65271815]
 [ 0.41467285]
 [-0.63403899]]",-1896.0,2224.0
76,"[[ 0.65276823]
 [ 0.4031422 ]
 [-0.64138133]]",-1892.0,2220.0
77,"[[ 0.64721279]
 [ 0.42907103]
 [-0.6300902 ]]",-1897.0,2254.0
78,"[[ 0.64614039]
 [ 0.42119865]
 [-0.63647018]]",-1894.0,2265.0
79,"[[ 0.64100982]
 [ 0.43133601]
 [-0.63486665]]",-1891.0,2287.0
80,"[[ 0.64075866]
 [ 0.42709935]
 [-0.63797687]]",-1884.0,2295.0
81,"[[ 0.64125499]
 [ 0.42537493]
 [-0.63862995]]",-1879.0,2297.0
82,"[[ 0.64109428]
 [ 0.42503041]
 [-0.63902055]]",-1874.0,2297.0
83,"[[ 0.64083167]
 [ 0.43675145]
 [-0.63133426]]",-1884.0,2321.0
84,"[[ 0.64393089]
 [ 0.41932963]
 [-0.63993412]]",-1888.0,2315.0
85,"[[ 0.6483869 ]
 [ 0.3851967 ]
 [-0.65667187]]",-1879.0,2264.0
86,"[[ 0.64714742]
 [ 0.40629753]
 [-0.6450756 ]]",-1881.0,2255.0
87,"[[ 0.64879775]
 [ 0.39374696]
 [-0.65117187]]",-1877.0,2232.0
88,"[[ 0.64699814]
 [ 0.41447353]
 [-0.64000398]]",-1882.0,2242.0
89,"[[ 0.64910107]
 [ 0.41250304]
 [-0.63914712]]",-1889.0,2249.0
90,"[[ 0.64845532]
 [ 0.41184374]
 [-0.64022686]]",-1897.0,2256.0
91,"[[ 0.64676442]
 [ 0.40926876]
 [-0.64357973]]",-1903.0,2261.0
92,"[[ 0.63682433]
 [ 0.44500257]
 [-0.62962487]]",-1919.0,2321.0
93,"[[ 0.63352481]
 [ 0.45743533]
 [-0.62401862]]",-1935.0,2384.0
94,"[[ 0.63458519]
 [ 0.45428084]
 [-0.62524439]]",-1947.0,2425.0
95,"[[ 0.63645083]
 [ 0.44381603]
 [-0.63083886]]",-1954.0,2441.0
96,"[[ 0.62981775]
 [ 0.46194489]
 [-0.62444897]]",-1961.0,2479.0
97,"[[ 0.62670795]
 [ 0.45912095]
 [-0.62963887]]",-1957.0,2498.0
98,"[[ 0.62495663]
 [ 0.45545385]
 [-0.6340276 ]]",-1947.0,2503.0
99,"[[ 0.62260211]
 [ 0.45614603]
 [-0.63584385]]",-1933.0,2503.0
100,"[[ 0.625563  ]
 [ 0.4375788 ]
 [-0.64590691]]",-1916.0,2475.0
101,"[[ 0.62692283]
 [ 0.45451027]
 [-0.63276234]]",-1911.0,2478.0
102,"[[ 0.63147119]
 [ 0.4390993 ]
 [-0.63908993]]",-1908.0,2460.0
103,"[[ 0.63038711]
 [ 0.44584063]
 [-0.63548267]]",-1911.0,2461.0
104,"[[ 0.62708869]
 [ 0.46066119]
 [-0.62813298]]",-1919.0,2485.0
105,"[[ 0.62663314]
 [ 0.46825655]
 [-0.62295001]]",-1933.0,2518.0
106,"[[ 0.63188617]
 [ 0.45454313]
 [-0.62778214]]",-1938.0,2518.0
107,"[[ 0.63631167]
 [ 0.45257616]
 [-0.62472576]]",-1948.0,2518.0
108,"[[ 0.6448884 ]
 [ 0.42167966]
 [-0.63742076]]",-1952.0,2476.0
109,"[[ 0.65276559]
 [ 0.38286187]
 [-0.65369249]]",-1949.0,2398.0
110,"[[ 0.65675962]
 [ 0.36913148]
 [-0.65757795]]",-1942.0,2319.0
111,"[[ 0.65310484]
 [ 0.41134229]
 [-0.63580782]]",-1952.0,2320.0
112,"[[ 0.64762131]
 [ 0.44019132]
 [-0.62194714]]",-1963.0,2357.0
113,"[[ 0.64105826]
 [ 0.46104423]
 [-0.61358172]]",-1974.0,2414.0
114,"[[ 0.64398628]
 [ 0.43898749]
 [-0.6265554 ]]",-1969.0,2420.0
115,"[[ 0.6437763 ]
 [ 0.43286323]
 [-0.63101624]]",-1963.0,2416.0
116,"[[ 0.64386294]
 [ 0.45590152]
 [-0.61448703]]",-1980.0,2454.0
117,"[[ 0.6437186 ]
 [ 0.46138834]
 [-0.61053023]]",-1999.0,2493.0
118,"[[ 0.64653641]
 [ 0.45224388]
 [-0.61438274]]",-2012.0,2508.0
119,"[[ 0.64494264]
 [ 0.4447583 ]
 [-0.62148133]]",-2005.0,2500.0
