frame,res,X,Y
277,"[[ 0.64202717]
 [ 0.52139653]
 [-0.56209143]]",-1948.0,2702.0
278,"[[ 0.64585473]
 [ 0.5155147 ]
 [-0.56313077]]",-1947.0,2696.0
279,"[[ 0.64513012]
 [ 0.51365182]
 [-0.56565797]]",-1946.0,2690.0
280,"[[ 0.64904108]
 [ 0.50332088]
 [-0.57045049]]",-1943.0,2668.0
281,"[[ 0.6489769 ]
 [ 0.50790585]
 [-0.56644561]]",-1951.0,2668.0
282,"[[ 0.64824801]
 [ 0.51136786]
 [-0.56416082]]",-1957.0,2671.0
283,"[[ 0.65127428]
 [ 0.50671042]
 [-0.5648773 ]]",-1961.0,2664.0
284,"[[ 0.65100434]
 [ 0.50766614]
 [-0.56433008]]",-1962.0,2658.0
285,"[[ 0.64354268]
 [ 0.52145756]
 [-0.56029887]]",-1955.0,2670.0
286,"[[ 0.64582079]
 [ 0.51761019]
 [-0.56124434]]",-1954.0,2677.0
287,"[[ 0.64880374]
 [ 0.51121466]
 [-0.5636606 ]]",-1955.0,2673.0
288,"[[ 0.6471156 ]
 [ 0.51610148]
 [-0.56114229]]",-1958.0,2680.0
289,"[[ 0.6489181 ]
 [ 0.51140842]
 [-0.5633531 ]]",-1960.0,2678.0
290,"[[ 0.64718726]
 [ 0.51477345]
 [-0.56227835]]",-1962.0,2683.0
291,"[[ 0.65218209]
 [ 0.49933143]
 [-0.57037413]]",-1958.0,2658.0
292,"[[ 0.6521134 ]
 [ 0.50278264]
 [-0.56741319]]",-1955.0,2644.0
293,"[[ 0.64863292]
 [ 0.50872312]
 [-0.5661061 ]]",-1949.0,2640.0
