frame,res,X,Y
294,"[[ 0.67907632]
 [ 0.40345879]
 [-0.61325065]]",-2169.0,2133.0
295,"[[ 0.67813441]
 [ 0.43569576]
 [-0.59186395]]",-2193.0,2187.0
296,"[[ 0.68070049]
 [ 0.41599731]
 [-0.6029868 ]]",-2196.0,2192.0
297,"[[ 0.68360151]
 [ 0.38780488]
 [-0.61830118]]",-2182.0,2152.0
298,"[[ 0.68454587]
 [ 0.37897688]
 [-0.6227146 ]]",-2170.0,2111.0
299,"[[ 0.68681172]
 [ 0.36167627]
 [-0.63046009]]",-2156.0,2056.0
300,"[[ 0.68567922]
 [ 0.39049179]
 [-0.61429648]]",-2167.0,2060.0
301,"[[ 0.68459688]
 [ 0.41945145]
 [-0.59614393]]",-2194.0,2106.0
302,"[[ 0.68736234]
 [ 0.40504623]
 [-0.6028852 ]]",-2207.0,2116.0
303,"[[ 0.6868228 ]
 [ 0.41991656]
 [-0.59324912]]",-2234.0,2152.0
304,"[[ 0.68396769]
 [ 0.4276506 ]
 [-0.59101875]]",-2249.0,2187.0
305,"[[ 0.68434746]
 [ 0.43175441]
 [-0.58758547]]",-2268.0,2222.0
306,"[[ 0.68952115]
 [ 0.40730259]
 [-0.59888662]]",-2269.0,2208.0
307,"[[ 0.68911519]
 [ 0.41810391]
 [-0.5918694 ]]",-2275.0,2213.0
308,"[[ 0.69335484]
 [ 0.38319951]
 [-0.61025994]]",-2258.0,2162.0
309,"[[ 0.69432297]
 [ 0.35340323]
 [-0.62691449]]",-2228.0,2083.0
310,"[[ 0.69654667]
 [ 0.34747047]
 [-0.6277635 ]]",-2214.0,2023.0
311,"[[ 0.69444578]
 [ 0.40466209]
 [-0.59497366]]",-2249.0,2074.0
312,"[[ 0.69428485]
 [ 0.41467646]
 [-0.58822783]]",-2278.0,2125.0
313,"[[ 0.6947363 ]
 [ 0.39584598]
 [-0.60053929]]",-2276.0,2125.0
314,"[[ 0.69856262]
 [ 0.40434326]
 [-0.59035311]]",-2286.0,2140.0
315,"[[ 0.70036317]
 [ 0.40957681]
 [-0.58458384]]",-2300.0,2159.0
316,"[[ 0.69683981]
 [ 0.42967421]
 [-0.57427725]]",-2326.0,2209.0
317,"[[ 0.69714275]
 [ 0.4116292 ]
 [-0.58698671]]",-2329.0,2215.0
318,"[[ 0.69782242]
 [ 0.41111816]
 [-0.58653706]]",-2336.0,2222.0
319,"[[ 0.69954149]
 [ 0.41054436]
 [-0.5848889 ]]",-2346.0,2229.0
320,"[[ 0.69586499]
 [ 0.42427068]
 [-0.57945346]]",-2359.0,2256.0
321,"[[ 0.68871813]
 [ 0.45261176]
 [-0.56640086]]",-2376.0,2320.0
322,"[[ 0.68791552]
 [ 0.4450422 ]
 [-0.57333208]]",-2376.0,2349.0
323,"[[ 0.68952314]
 [ 0.43040538]
 [-0.5825024 ]]",-2366.0,2346.0
324,"[[ 0.69017166]
 [ 0.41784262]
 [-0.59082199]]",-2350.0,2323.0
325,"[[ 0.69074302]
 [ 0.43921657]
 [-0.57442396]]",-2363.0,2346.0
326,"[[ 0.69184562]
 [ 0.43007853]
 [-0.57998457]]",-2367.0,2348.0
327,"[[ 0.69454878]
 [ 0.38690076]
 [-0.60655568]]",-2336.0,2276.0
328,"[[ 0.69081334]
 [ 0.40207934]
 [-0.60092356]]",-2319.0,2248.0
329,"[[ 0.69498517]
 [ 0.38165268]
 [-0.60937415]]",-2300.0,2196.0
330,"[[ 0.69655483]
 [ 0.36344993]
 [-0.61864006]]",-2280.0,2134.0
331,"[[ 0.69680359]
 [ 0.35184038]
 [-0.62503848]]",-2262.0,2075.0
332,"[[ 0.69860278]
 [ 0.33515863]
 [-0.6321573 ]]",-2245.0,2010.0
333,"[[ 0.69988548]
 [ 0.32731736]
 [-0.63484144]]",-2232.0,1953.0
334,"[[ 0.70171283]
 [ 0.32057988]
 [-0.63626068]]",-2219.0,1901.0
335,"[[ 0.7022161 ]
 [ 0.31411923]
 [-0.63892226]]",-2206.0,1854.0
336,"[[ 0.69892933]
 [ 0.33085444]
 [-0.63406083]]",-2202.0,1842.0
337,"[[ 0.69804426]
 [ 0.31708359]
 [-0.64202197]]",-2187.0,1814.0
338,"[[ 0.69712577]
 [ 0.32953486]
 [-0.63672791]]",-2180.0,1809.0
339,"[[ 0.69092252]
 [ 0.36534213]
 [-0.62381984]]",-2182.0,1853.0
340,"[[ 0.69123047]
 [ 0.36613194]
 [-0.62301512]]",-2185.0,1886.0
341,"[[ 0.68760322]
 [ 0.39144284]
 [-0.61153439]]",-2197.0,1947.0
342,"[[ 0.68845787]
 [ 0.39178549]
 [-0.61035227]]",-2210.0,1994.0
343,"[[ 0.69135861]
 [ 0.38416607]
 [-0.61191478]]",-2224.0,2020.0
344,"[[ 0.69842334]
 [ 0.33524205]
 [-0.63231132]]",-2217.0,1971.0
345,"[[ 0.69837779]
 [ 0.3516455 ]
 [-0.62338905]]",-2226.0,1960.0
346,"[[ 0.70021957]
 [ 0.36745587]
 [-0.6121019 ]]",-2254.0,1982.0
347,"[[ 0.70057699]
 [ 0.36547127]
 [-0.61288061]]",-2275.0,1996.0
348,"[[ 0.71378476]
 [ 0.30290975]
 [-0.63147209]]",-2283.0,1924.0
349,"[[ 0.71873568]
 [ 0.21174583]
 [-0.66225578]]",-2256.0,1759.0
350,"[[ 0.71363172]
 [ 0.26877645]
 [-0.64690724]]",-2242.0,1704.0
351,"[[ 0.70671331]
 [ 0.37724609]
 [-0.59853294]]",-2288.0,1820.0
352,"[[ 0.71075504]
 [ 0.32606007]
 [-0.62330739]]",-2290.0,1826.0
353,"[[ 0.71031428]
 [ 0.32510856]
 [-0.62430605]]",-2286.0,1827.0
354,"[[ 0.71029622]
 [ 0.36274018]
 [-0.60324029]]",-2308.0,1884.0
355,"[[ 0.70989922]
 [ 0.3584301 ]
 [-0.60627631]]",-2319.0,1918.0
356,"[[ 0.70916378]
 [ 0.39249322]
 [-0.58569259]]",-2350.0,1997.0
357,"[[ 0.70769672]
 [ 0.38877992]
 [-0.5899284 ]]",-2355.0,2041.0
358,"[[ 0.70927913]
 [ 0.39149264]
 [-0.58622234]]",-2367.0,2082.0
359,"[[ 0.71125835]
 [ 0.37326567]
 [-0.59563772]]",-2364.0,2084.0
360,"[[ 0.71035783]
 [ 0.38569014]
 [-0.58875705]]",-2365.0,2102.0
361,"[[ 0.71149988]
 [ 0.41296069]
 [-0.56853443]]",-2405.0,2173.0
362,"[[ 0.71735257]
 [ 0.40234673]
 [-0.5687903 ]]",-2445.0,2214.0
363,"[[ 0.7331275 ]
 [ 0.23733378]
 [-0.63733566]]",-2401.0,2010.0
364,"[[ 0.7300031 ]
 [ 0.19572448]
 [-0.6548186 ]]",-2346.0,1811.0
365,"[[ 0.72772515]
 [ 0.25238878]
 [-0.6377429 ]]",-2324.0,1737.0
366,"[[ 0.72659679]
 [ 0.25134096]
 [-0.63944102]]",-2303.0,1679.0
367,"[[ 0.726171  ]
 [ 0.34043674]
 [-0.59730939]]",-2336.0,1759.0
368,"[[ 0.72185429]
 [ 0.38821739]
 [-0.57289933]]",-2385.0,1888.0
369,"[[ 0.72569597]
 [ 0.35744953]
 [-0.58787345]]",-2403.0,1935.0
370,"[[ 0.72504275]
 [ 0.38359464]
 [-0.57198616]]",-2442.0,2013.0
371,"[[ 0.7214935 ]
 [ 0.40954963]
 [-0.55831553]]",-2486.0,2115.0
372,"[[ 0.72291563]
 [ 0.39529367]
 [-0.56668855]]",-2505.0,2162.0
373,"[[ 0.72488375]
 [ 0.4063709 ]
 [-0.55624297]]",-2533.0,2216.0
374,"[[ 0.71607751]
 [ 0.43350662]
 [-0.54708775]]",-2554.0,2294.0
375,"[[ 0.72413615]
 [ 0.41269305]
 [-0.5525498 ]]",-2576.0,2324.0
376,"[[ 0.72113992]
 [ 0.41013621]
 [-0.55834174]]",-2578.0,2336.0
377,"[[ 0.71895565]
 [ 0.40275796]
 [-0.56647047]]",-2563.0,2326.0
378,"[[ 0.71619061]
 [ 0.41232312]
 [-0.56308139]]",-2546.0,2327.0
379,"[[ 0.71855762]
 [ 0.40063488]
 [-0.56847748]]",-2530.0,2311.0
380,"[[ 0.71608636]
 [ 0.40355629]
 [-0.56952844]]",-2513.0,2300.0
381,"[[ 0.71888866]
 [ 0.38401157]
 [-0.57942575]]",-2497.0,2266.0
382,"[[ 0.71874875]
 [ 0.33533077]
 [-0.60905953]]",-2450.0,2170.0
383,"[[ 0.72144779]
 [ 0.34162144]
 [-0.60233535]]",-2435.0,2116.0
384,"[[ 0.72056955]
 [ 0.35082446]
 [-0.59808171]]",-2432.0,2092.0
385,"[[ 0.72100401]
 [ 0.34080283]
 [-0.60332963]]",-2420.0,2056.0
386,"[[ 0.72490611]
 [ 0.33279686]
 [-0.60312303]]",-2411.0,2017.0
387,"[[ 0.72601888]
 [ 0.35399235]
 [-0.58956425]]",-2419.0,2018.0
388,"[[ 0.72441801]
 [ 0.36803971]
 [-0.58289391]]",-2433.0,2041.0
389,"[[ 0.72477547]
 [ 0.37190081]
 [-0.57999164]]",-2452.0,2067.0
390,"[[ 0.72629345]
 [ 0.37703732]
 [-0.57475271]]",-2477.0,2097.0
391,"[[ 0.72594169]
 [ 0.38127828]
 [-0.57239457]]",-2501.0,2127.0
392,"[[ 0.72384744]
 [ 0.39697995]
 [-0.56431534]]",-2526.0,2173.0
393,"[[ 0.72506043]
 [ 0.35792063]
 [-0.5883708 ]]",-2507.0,2139.0
394,"[[ 0.72325187]
 [ 0.36561812]
 [-0.58585845]]",-2496.0,2126.0
395,"[[ 0.71951709]
 [ 0.38152057]
 [-0.58029063]]",-2495.0,2142.0
396,"[[ 0.71685984]
 [ 0.40273372]
 [-0.56913753]]",-2512.0,2192.0
397,"[[ 0.71726806]
 [ 0.40058416]
 [-0.57013934]]",-2516.0,2219.0
398,"[[ 0.71895927]
 [ 0.39034931]
 [-0.57508694]]",-2516.0,2223.0
399,"[[ 0.71693327]
 [ 0.40469459]
 [-0.56765216]]",-2520.0,2245.0
400,"[[ 0.72073777]
 [ 0.38509518]
 [-0.57640157]]",-2521.0,2235.0
401,"[[ 0.72257756]
 [ 0.35949905]
 [-0.59045922]]",-2501.0,2184.0
402,"[[ 0.719594  ]
 [ 0.37343324]
 [-0.58543325]]",-2484.0,2163.0
403,"[[ 0.71972655]
 [ 0.36197393]
 [-0.592426  ]]",-2463.0,2131.0
404,"[[ 0.72210184]
 [ 0.3518567 ]
 [-0.59562219]]",-2449.0,2095.0
405,"[[ 0.72442879]
 [ 0.34749912]
 [-0.59535476]]",-2433.0,2059.0
406,"[[ 0.71982519]
 [ 0.36078811]
 [-0.5930292 ]]",-2418.0,2048.0
407,"[[ 0.72134268]
 [ 0.36668268]
 [-0.5875445 ]]",-2420.0,2053.0
408,"[[ 0.72434924]
 [ 0.35050963]
 [-0.59368441]]",-2415.0,2033.0
409,"[[ 0.72151791]
 [ 0.38944172]
 [-0.57249197]]",-2440.0,2081.0
410,"[[ 0.72068745]
 [ 0.38387404]
 [-0.57727837]]",-2449.0,2104.0
411,"[[ 0.72021881]
 [ 0.3888988 ]
 [-0.57449333]]",-2453.0,2126.0
412,"[[ 0.71800806]
 [ 0.39894703]
 [-0.57035577]]",-2461.0,2158.0
413,"[[ 0.72074994]
 [ 0.36442916]
 [-0.58967018]]",-2440.0,2124.0
414,"[[ 0.71978265]
 [ 0.37637116]
 [-0.58331611]]",-2434.0,2117.0
415,"[[ 0.71662545]
 [ 0.39538188]
 [-0.57456169]]",-2441.0,2144.0
416,"[[ 0.71505599]
 [ 0.38879445]
 [-0.5809766 ]]",-2432.0,2148.0
417,"[[ 0.71352119]
 [ 0.39607416]
 [-0.57793838]]",-2429.0,2163.0
418,"[[ 0.71543876]
 [ 0.38071526]
 [-0.58583553]]",-2422.0,2152.0
419,"[[ 0.71391041]
 [ 0.38696929]
 [-0.58359806]]",-2419.0,2154.0
420,"[[ 0.71188084]
 [ 0.40123243]
 [-0.57640108]]",-2424.0,2178.0
421,"[[ 0.71221433]
 [ 0.41040338]
 [-0.56949084]]",-2439.0,2213.0
422,"[[ 0.71446937]
 [ 0.40623923]
 [-0.56965183]]",-2451.0,2232.0
423,"[[ 0.71415165]
 [ 0.40532286]
 [-0.57070203]]",-2459.0,2244.0
424,"[[ 0.71625464]
 [ 0.40067326]
 [-0.57134948]]",-2472.0,2252.0
425,"[[ 0.71866124]
 [ 0.38705079]
 [-0.57768305]]",-2479.0,2238.0
426,"[[ 0.71730034]
 [ 0.3941088 ]
 [-0.57459419]]",-2486.0,2238.0
427,"[[ 0.71402684]
 [ 0.40983887]
 [-0.56762468]]",-2492.0,2259.0
428,"[[ 0.71350427]
 [ 0.41034719]
 [-0.56791446]]",-2495.0,2275.0
429,"[[ 0.7147555 ]
 [ 0.40645619]
 [-0.5691379 ]]",-2499.0,2282.0
430,"[[ 0.71521892]
 [ 0.40766528]
 [-0.5676891 ]]",-2506.0,2292.0
431,"[[ 0.71520952]
 [ 0.40991094]
 [-0.56608159]]",-2513.0,2302.0
432,"[[ 0.71842772]
 [ 0.38394405]
 [-0.58004187]]",-2499.0,2266.0
433,"[[ 0.71741384]
 [ 0.40671287]
 [-0.56559881]]",-2511.0,2279.0
434,"[[ 0.72056548]
 [ 0.39218431]
 [-0.5718189 ]]",-2516.0,2268.0
435,"[[ 0.71872109]
 [ 0.40790667]
 [-0.56307384]]",-2534.0,2288.0
436,"[[ 0.71904103]
 [ 0.40706693]
 [-0.56327304]]",-2545.0,2302.0
437,"[[ 0.71675141]
 [ 0.40928241]
 [-0.5645842 ]]",-2543.0,2308.0
438,"[[ 0.71754349]
 [ 0.40891264]
 [-0.56384554]]",-2550.0,2319.0
439,"[[ 0.71694529]
 [ 0.40999559]
 [-0.56382006]]",-2558.0,2331.0
440,"[[ 0.71840025]
 [ 0.40446353]
 [-0.56595966]]",-2562.0,2331.0
441,"[[ 0.7190241 ]
 [ 0.39807629]
 [-0.56968378]]",-2557.0,2317.0
442,"[[ 0.71932213]
 [ 0.38710888]
 [-0.57682093]]",-2538.0,2284.0
443,"[[ 0.7211997 ]
 [ 0.38912856]
 [-0.57310554]]",-2530.0,2264.0
444,"[[ 0.72163383]
 [ 0.39205163]
 [-0.57056124]]",-2526.0,2253.0
445,"[[ 0.72090978]
 [ 0.37464649]
 [-0.58303438]]",-2501.0,2212.0
446,"[[ 0.72195725]
 [ 0.36191862]
 [-0.58973947]]",-2472.0,2162.0
447,"[[ 0.72355972]
 [ 0.35860652]
 [-0.58979886]]",-2453.0,2121.0
448,"[[ 0.72320158]
 [ 0.36748504]
 [-0.58475141]]",-2449.0,2107.0
449,"[[ 0.72535273]
 [ 0.36249539]
 [-0.58520125]]",-2447.0,2090.0
450,"[[ 0.72550549]
 [ 0.35829548]
 [-0.58759351]]",-2439.0,2070.0
451,"[[ 0.72228303]
 [ 0.38603958]
 [-0.57382982]]",-2447.0,2095.0
452,"[[ 0.71787607]
 [ 0.39979958]
 [-0.56992476]]",-2454.0,2134.0
453,"[[ 0.71902774]
 [ 0.3977609 ]
 [-0.56989944]]",-2465.0,2163.0
454,"[[ 0.71899189]
 [ 0.40164291]
 [-0.56721569]]",-2474.0,2189.0
455,"[[ 0.72031332]
 [ 0.39589277]
 [-0.56957671]]",-2476.0,2198.0
456,"[[ 0.72241254]
 [ 0.3866036 ]
 [-0.57328682]]",-2476.0,2191.0
457,"[[ 0.72157883]
 [ 0.39655267]
 [-0.56751208]]",-2484.0,2203.0
458,"[[ 0.72174282]
 [ 0.39298477]
 [-0.56978089]]",-2486.0,2205.0
459,"[[ 0.72172192]
 [ 0.39328182]
 [-0.56960239]]",-2489.0,2208.0
460,"[[ 0.72100203]
 [ 0.3979657 ]
 [-0.567256  ]]",-2495.0,2219.0
461,"[[ 0.72062304]
 [ 0.40177614]
 [-0.56504723]]",-2505.0,2235.0
462,"[[ 0.72162511]
 [ 0.39802438]
 [-0.56642192]]",-2513.0,2242.0
463,"[[ 0.72278691]
 [ 0.38898581]
 [-0.57119972]]",-2511.0,2231.0
464,"[[ 0.72297912]
 [ 0.39001281]
 [-0.57025538]]",-2510.0,2224.0
465,"[[ 0.72302749]
 [ 0.38740953]
 [-0.571966  ]]",-2504.0,2212.0
466,"[[ 0.72158009]
 [ 0.39851952]
 [-0.56613105]]",-2510.0,2224.0
467,"[[ 0.72410372]
 [ 0.38623346]
 [-0.57139962]]",-2511.0,2215.0
468,"[[ 0.7247999 ]
 [ 0.38394026]
 [-0.57206205]]",-2512.0,2206.0
469,"[[ 0.72276817]
 [ 0.39786309]
 [-0.56507622]]",-2524.0,2224.0
470,"[[ 0.72078911]
 [ 0.40348016]
 [-0.5636194 ]]",-2532.0,2245.0
471,"[[ 0.72152649]
 [ 0.39204163]
 [-0.57070385]]",-2533.0,2244.0
472,"[[ 0.72057749]
 [ 0.39247893]
 [-0.57160158]]",-2525.0,2239.0
473,"[[ 0.71793214]
 [ 0.40692088]
 [-0.56479097]]",-2529.0,2261.0
474,"[[ 0.71798831]
 [ 0.40629378]
 [-0.56517091]]",-2532.0,2275.0
475,"[[ 0.71656315]
 [ 0.40905956]
 [-0.56498454]]",-2529.0,2287.0
476,"[[ 0.71597829]
 [ 0.40966895]
 [-0.5652844 ]]",-2524.0,2295.0
477,"[[ 0.7182785 ]
 [ 0.39520372]
 [-0.57261681]]",-2514.0,2279.0
478,"[[ 0.71940709]
 [ 0.39655477]
 [-0.57026113]]",-2514.0,2271.0
479,"[[ 0.71730793]
 [ 0.40140525]
 [-0.56951133]]",-2516.0,2275.0
480,"[[ 0.71710351]
 [ 0.39879952]
 [-0.57159558]]",-2514.0,2273.0
481,"[[ 0.71829166]
 [ 0.39051809]
 [-0.57580614]]",-2506.0,2258.0
482,"[[ 0.72048706]
 [ 0.38224333]
 [-0.57860905]]",-2495.0,2231.0
483,"[[ 0.72221736]
 [ 0.38129675]
 [-0.5770744 ]]",-2490.0,2210.0
484,"[[ 0.72238166]
 [ 0.38980836]
 [-0.57115163]]",-2498.0,2212.0
485,"[[ 0.72074558]
 [ 0.40605596]
 [-0.56182236]]",-2511.0,2238.0
486,"[[ 0.72264674]
 [ 0.40294343]
 [-0.56162112]]",-2521.0,2251.0
487,"[[ 0.71777025]
 [ 0.41656117]
 [-0.55792711]]",-2528.0,2280.0
488,"[[ 0.71845645]
 [ 0.41574772]
 [-0.55765057]]",-2535.0,2302.0
489,"[[ 0.71922113]
 [ 0.41428413]
 [-0.55775409]]",-2541.0,2316.0
490,"[[ 0.71764665]
 [ 0.41872193]
 [-0.55646674]]",-2547.0,2334.0
491,"[[ 0.71621552]
 [ 0.42180518]
 [-0.55598175]]",-2554.0,2354.0
492,"[[ 0.71849678]
 [ 0.41762001]
 [-0.55619773]]",-2561.0,2363.0
493,"[[ 0.71657656]
 [ 0.41535242]
 [-0.56035739]]",-2555.0,2360.0
494,"[[ 0.71896706]
 [ 0.41315621]
 [-0.55891709]]",-2557.0,2358.0
495,"[[ 0.71273312]
 [ 0.42347388]
 [-0.55917919]]",-2546.0,2366.0
496,"[[ 0.71419887]
 [ 0.420215  ]
 [-0.55976721]]",-2539.0,2366.0
497,"[[ 0.70911732]
 [ 0.42885202]
 [-0.5596772 ]]",-2527.0,2377.0
498,"[[ 0.71340833]
 [ 0.42146567]
 [-0.55983502]]",-2523.0,2375.0
499,"[[ 0.71184387]
 [ 0.42414593]
 [-0.55980223]]",-2527.0,2384.0
500,"[[ 0.71372253]
 [ 0.42123662]
 [-0.55960688]]",-2530.0,2385.0
501,"[[ 0.71536227]
 [ 0.42022694]
 [-0.55827068]]",-2532.0,2383.0
502,"[[ 0.713873  ]
 [ 0.42246263]
 [-0.55848963]]",-2536.0,2387.0
503,"[[ 0.714423  ]
 [ 0.42220504]
 [-0.55798089]]",-2543.0,2392.0
504,"[[ 0.71586459]
 [ 0.41976545]
 [-0.55797388]]",-2546.0,2391.0
505,"[[ 0.72376315]
 [ 0.40219015]
 [-0.56072274]]",-2552.0,2364.0
506,"[[ 0.72498637]
 [ 0.40359123]
 [-0.5581298 ]]",-2562.0,2349.0
507,"[[ 0.72473745]
 [ 0.40296759]
 [-0.55890317]]",-2567.0,2336.0
508,"[[ 0.72466932]
 [ 0.40236445]
 [-0.5594258 ]]",-2570.0,2325.0
509,"[[ 0.72169427]
 [ 0.40055859]
 [-0.56454424]]",-2557.0,2308.0
510,"[[ 0.71404036]
 [ 0.42772125]
 [-0.55425707]]",-2552.0,2337.0
511,"[[ 0.71511854]
 [ 0.42453899]
 [-0.55531263]]",-2548.0,2353.0
512,"[[ 0.71070732]
 [ 0.43139269]
 [-0.55569366]]",-2533.0,2367.0
513,"[[ 0.70864735]
 [ 0.43545706]
 [-0.5551541 ]]",-2516.0,2380.0
514,"[[ 0.71436088]
 [ 0.42725362]
 [-0.55420472]]",-2511.0,2379.0
515,"[[ 0.70659374]
 [ 0.43809089]
 [-0.55569925]]",-2492.0,2387.0
516,"[[ 0.70517119]
 [ 0.44004587]
 [-0.55596154]]",-2477.0,2396.0
517,"[[ 0.72261147]
 [ 0.36962699]
 [-0.5841306 ]]",-2446.0,2296.0
518,"[[ 0.7229594 ]
 [ 0.33375694]
 [-0.60492646]]",-2402.0,2174.0
519,"[[ 0.72188903]
 [ 0.35240025]
 [-0.5955588 ]]",-2385.0,2115.0
520,"[[ 0.72154357]
 [ 0.35809205]
 [-0.59257485]]",-2378.0,2081.0
521,"[[ 0.72282754]
 [ 0.35171438]
 [-0.59482547]]",-2376.0,2050.0
522,"[[ 0.72383261]
 [ 0.36367954]
 [-0.58634763]]",-2385.0,2046.0
523,"[[ 0.72369004]
 [ 0.39891388]
 [-0.56315224]]",-2429.0,2105.0
524,"[[ 0.72567331]
 [ 0.39426063]
 [-0.56387658]]",-2465.0,2144.0
525,"[[ 0.72328775]
 [ 0.40659701]
 [-0.55815205]]",-2494.0,2190.0
526,"[[ 0.72213806]
 [ 0.40907632]
 [-0.557829  ]]",-2512.0,2225.0
527,"[[ 0.72480472]
 [ 0.40554692]
 [-0.55694687]]",-2532.0,2249.0
528,"[[ 0.72659259]
 [ 0.40112969]
 [-0.55781554]]",-2546.0,2259.0
529,"[[ 0.72277335]
 [ 0.40874408]
 [-0.55724947]]",-2552.0,2276.0
530,"[[ 0.71943598]
 [ 0.41576232]
 [-0.55637539]]",-2553.0,2298.0
531,"[[ 0.72082618]
 [ 0.412126  ]
 [-0.55728069]]",-2557.0,2311.0
532,"[[ 0.71779244]
 [ 0.41781569]
 [-0.55695967]]",-2558.0,2328.0
533,"[[ 0.71326048]
 [ 0.4256334 ]
 [-0.55686237]]",-2552.0,2350.0
534,"[[ 0.7177666 ]
 [ 0.41824869]
 [-0.55666789]]",-2551.0,2356.0
535,"[[ 0.71103191]
 [ 0.42947308]
 [-0.55676432]]",-2545.0,2376.0
536,"[[ 0.71443869]
 [ 0.42436852]
 [-0.5563171 ]]",-2545.0,2384.0
537,"[[ 0.71463342]
 [ 0.42196843]
 [-0.55789041]]",-2543.0,2386.0
538,"[[ 0.7113332 ]
 [ 0.42563463]
 [-0.55932123]]",-2532.0,2389.0
539,"[[ 0.71040733]
 [ 0.4284504 ]
 [-0.55834728]]",-2528.0,2397.0
540,"[[ 0.71380851]
 [ 0.4224553 ]
 [-0.55857759]]",-2522.0,2391.0
541,"[[ 0.71464064]
 [ 0.42312053]
 [-0.55700787]]",-2528.0,2395.0
542,"[[ 0.70892701]
 [ 0.42991205]
 [-0.55910476]]",-2526.0,2406.0
543,"[[ 0.70892794]
 [ 0.43120256]
 [-0.55810888]]",-2521.0,2414.0
544,"[[ 0.71408005]
 [ 0.42431559]
 [-0.55681772]]",-2529.0,2414.0
545,"[[ 0.71724295]
 [ 0.42077636]
 [-0.55543659]]",-2535.0,2407.0
546,"[[ 0.71457781]
 [ 0.42445489]
 [-0.55607248]]",-2533.0,2405.0
547,"[[ 0.71509925]
 [ 0.42296714]
 [-0.55653558]]",-2532.0,2400.0
548,"[[ 0.71780182]
 [ 0.41926209]
 [-0.55585956]]",-2529.0,2387.0
549,"[[ 0.71935266]
 [ 0.41724568]
 [-0.55537177]]",-2533.0,2379.0
550,"[[ 0.71260286]
 [ 0.42470638]
 [-0.55840994]]",-2525.0,2381.0
551,"[[ 0.71222756]
 [ 0.42539743]
 [-0.55836273]]",-2519.0,2384.0
552,"[[ 0.71347835]
 [ 0.42342765]
 [-0.55826309]]",-2514.0,2381.0
553,"[[ 0.71527117]
 [ 0.42158986]
 [-0.55735907]]",-2516.0,2379.0
554,"[[ 0.71566087]
 [ 0.42077826]
 [-0.55747214]]",-2520.0,2377.0
555,"[[ 0.7155506 ]
 [ 0.42116999]
 [-0.55731784]]",-2521.0,2376.0
556,"[[ 0.71709577]
 [ 0.41951588]
 [-0.55657891]]",-2526.0,2375.0
557,"[[ 0.71808093]
 [ 0.41788339]
 [-0.55653684]]",-2534.0,2373.0
558,"[[ 0.71948405]
 [ 0.41588256]
 [-0.55622333]]",-2543.0,2372.0
559,"[[ 0.71984168]
 [ 0.41648077]
 [-0.55531228]]",-2555.0,2375.0
560,"[[ 0.71545207]
 [ 0.42223399]
 [-0.55663884]]",-2555.0,2381.0
561,"[[ 0.71538639]
 [ 0.42129366]
 [-0.55743517]]",-2551.0,2383.0
562,"[[ 0.71657995]
 [ 0.41924987]
 [-0.55744301]]",-2553.0,2384.0
563,"[[ 0.71710014]
 [ 0.41917593]
 [-0.55682935]]",-2550.0,2380.0
564,"[[ 0.7130422 ]
 [ 0.42455352]
 [-0.55796517]]",-2545.0,2386.0
565,"[[ 0.71229251]
 [ 0.42501237]
 [-0.55857306]]",-2539.0,2391.0
566,"[[ 0.71470056]
 [ 0.4217009 ]
 [-0.55800668]]",-2539.0,2390.0
567,"[[ 0.71586498]
 [ 0.42018316]
 [-0.55765889]]",-2539.0,2388.0
568,"[[ 0.71594603]
 [ 0.42025125]
 [-0.55750352]]",-2539.0,2385.0
569,"[[ 0.71714721]
 [ 0.41990182]
 [-0.55622149]]",-2542.0,2384.0
570,"[[ 0.71497984]
 [ 0.42668417]
 [-0.55384515]]",-2541.0,2391.0
571,"[[ 0.71387587]
 [ 0.42999786]
 [-0.55270524]]",-2534.0,2395.0
572,"[[ 0.71695889]
 [ 0.4251723 ]
 [-0.5524477 ]]",-2536.0,2395.0
573,"[[ 0.71781818]
 [ 0.42176632]
 [-0.55394065]]",-2537.0,2391.0
574,"[[ 0.71512105]
 [ 0.42745078]
 [-0.55307117]]",-2535.0,2395.0
575,"[[ 0.71681185]
 [ 0.42580823]
 [-0.55214865]]",-2539.0,2398.0
576,"[[ 0.72102557]
 [ 0.4186065 ]
 [-0.55216911]]",-2545.0,2390.0
577,"[[ 0.72612222]
 [ 0.39525356]
 [-0.56260212]]",-2538.0,2345.0
578,"[[ 0.72239588]
 [ 0.4129616 ]
 [-0.55462322]]",-2542.0,2342.0
579,"[[ 0.71861048]
 [ 0.42274346]
 [-0.55216568]]",-2549.0,2358.0
580,"[[ 0.7173627 ]
 [ 0.42618835]
 [-0.55113905]]",-2553.0,2373.0
581,"[[ 0.70816313]
 [ 0.44250117]
 [-0.55017969]]",-2544.0,2404.0
582,"[[ 0.70713977]
 [ 0.44471855]
 [-0.54970788]]",-2534.0,2428.0
583,"[[ 0.70800386]
 [ 0.4443444 ]
 [-0.54889762]]",-2529.0,2446.0
584,"[[ 0.71104531]
 [ 0.44219924]
 [-0.54669406]]",-2534.0,2459.0
585,"[[ 0.71624714]
 [ 0.43305443]
 [-0.54722381]]",-2542.0,2455.0
586,"[[ 0.71478916]
 [ 0.43730577]
 [-0.5457473 ]]",-2549.0,2460.0
587,"[[ 0.7139666 ]
 [ 0.43796615]
 [-0.5462942 ]]",-2551.0,2462.0
