frame,res,X,Y
70,"[[ 0.66141539]
 [ 0.4015603 ]
 [-0.63346587]]",-1841.0,2048.0
71,"[[ 0.66438344]
 [ 0.37584188]
 [-0.64601666]]",-1836.0,2038.0
72,"[[ 0.6634961 ]
 [ 0.38047278]
 [-0.64421533]]",-1832.0,2034.0
73,"[[ 0.66388282]
 [ 0.38233804]
 [-0.64271083]]",-1834.0,2037.0
74,"[[ 0.66410955]
 [ 0.3780289 ]
 [-0.64502144]]",-1833.0,2033.0
75,"[[ 0.66378547]
 [ 0.38130535]
 [-0.64342449]]",-1831.0,2032.0
76,"[[ 0.66470648]
 [ 0.37087862]
 [-0.64854788]]",-1823.0,2017.0
77,"[[ 0.66883385]
 [ 0.35480955]
 [-0.65327747]]",-1816.0,1985.0
78,"[[ 0.66804261]
 [ 0.3666847 ]
 [-0.64750398]]",-1815.0,1978.0
79,"[[ 0.6679837 ]
 [ 0.36657094]
 [-0.64762915]]",-1813.0,1971.0
80,"[[ 0.67372676]
 [ 0.34661401]
 [-0.65264921]]",-1813.0,1944.0
81,"[[ 0.67694467]
 [ 0.32545496]
 [-0.66017042]]",-1809.0,1900.0
82,"[[ 0.67484896]
 [ 0.32762769]
 [-0.66124049]]",-1802.0,1868.0
83,"[[ 0.66643035]
 [ 0.36918465]
 [-0.64774477]]",-1805.0,1895.0
84,"[[ 0.66548599]
 [ 0.37559654]
 [-0.64502375]]",-1810.0,1925.0
85,"[[ 0.66367657]
 [ 0.3954793 ]
 [-0.63492483]]",-1824.0,1974.0
86,"[[ 0.66275005]
 [ 0.4020651 ]
 [-0.63174839]]",-1840.0,2021.0
87,"[[ 0.66325243]
 [ 0.39395871]
 [-0.63631184]]",-1846.0,2044.0
88,"[[ 0.66341289]
 [ 0.4060877 ]
 [-0.62847125]]",-1862.0,2081.0
89,"[[ 0.66595676]
 [ 0.38215767]
 [-0.64066927]]",-1861.0,2073.0
90,"[[ 0.66530838]
 [ 0.39687574]
 [-0.63234041]]",-1871.0,2090.0
91,"[[ 0.66396736]
 [ 0.41473949]
 [-0.62220455]]",-1888.0,2129.0
92,"[[ 0.66586619]
 [ 0.40848132]
 [-0.6243118 ]]",-1897.0,2147.0
93,"[[ 0.66352073]
 [ 0.40332642]
 [-0.63013335]]",-1896.0,2150.0
94,"[[ 0.66327808]
 [ 0.39060243]
 [-0.63835095]]",-1886.0,2134.0
95,"[[ 0.6650526 ]
 [ 0.38092773]
 [-0.64233877]]",-1875.0,2108.0
96,"[[ 0.66508756]
 [ 0.38475365]
 [-0.6400181 ]]",-1869.0,2095.0
97,"[[ 0.66470601]
 [ 0.39682565]
 [-0.633005  ]]",-1872.0,2102.0
98,"[[ 0.66274721]
 [ 0.408253  ]
 [-0.62777036]]",-1878.0,2123.0
99,"[[ 0.66352193]
 [ 0.40846104]
 [-0.62681595]]",-1885.0,2140.0
100,"[[ 0.66419819]
 [ 0.40135307]
 [-0.63067938]]",-1886.0,2141.0
101,"[[ 0.66404834]
 [ 0.40242513]
 [-0.6301538 ]]",-1888.0,2145.0
102,"[[ 0.66205541]
 [ 0.41089196]
 [-0.62677782]]",-1890.0,2159.0
103,"[[ 0.66212023]
 [ 0.41028845]
 [-0.6271046 ]]",-1891.0,2167.0
104,"[[ 0.66161871]
 [ 0.41060794]
 [-0.62742474]]",-1888.0,2171.0
105,"[[ 0.6627433 ]
 [ 0.40849941]
 [-0.62761417]]",-1890.0,2173.0
106,"[[ 0.66120007]
 [ 0.4078046 ]
 [-0.6296903 ]]",-1886.0,2172.0
107,"[[ 0.66006863]
 [ 0.40365341]
 [-0.63354031]]",-1881.0,2165.0
108,"[[ 0.66217067]
 [ 0.4003053 ]
 [-0.63347113]]",-1878.0,2157.0
109,"[[ 0.66471171]
 [ 0.39517261]
 [-0.6340323 ]]",-1879.0,2147.0
110,"[[ 0.66485636]
 [ 0.39151405]
 [-0.63614682]]",-1875.0,2132.0
111,"[[ 0.6657835 ]
 [ 0.37789329]
 [-0.64337313]]",-1864.0,2102.0
112,"[[ 0.66575775]
 [ 0.37822022]
 [-0.64320765]]",-1856.0,2081.0
113,"[[ 0.66386275]
 [ 0.389107  ]
 [-0.63865639]]",-1852.0,2079.0
114,"[[ 0.6647476 ]
 [ 0.38084965]
 [-0.64270069]]",-1846.0,2066.0
115,"[[ 0.66673673]
 [ 0.37090441]
 [-0.6464457 ]]",-1842.0,2046.0
116,"[[ 0.66445494]
 [ 0.38961703]
 [-0.63772894]]",-1847.0,2057.0
117,"[[ 0.66294686]
 [ 0.40055354]
 [-0.63250164]]",-1855.0,2080.0
118,"[[ 0.66212658]
 [ 0.41347195]
 [-0.62500348]]",-1870.0,2117.0
119,"[[ 0.66222794]
 [ 0.40624812]
 [-0.62961625]]",-1879.0,2137.0
120,"[[ 0.66529043]
 [ 0.38905486]
 [-0.63720088]]",-1880.0,2127.0
