frame,res,X,Y
295,"[[ 0.67047106]
 [ 0.48401276]
 [-0.56231682]]",-2322.0,2756.0
296,"[[ 0.67025097]
 [ 0.48390452]
 [-0.56267225]]",-2320.0,2765.0
297,"[[ 0.6750045 ]
 [ 0.47546559]
 [-0.56418206]]",-2322.0,2760.0
298,"[[ 0.6764838 ]
 [ 0.47254657]
 [-0.56486228]]",-2321.0,2749.0
299,"[[ 0.67107584]
 [ 0.47986565]
 [-0.56514261]]",-2313.0,2749.0
300,"[[ 0.67112383]
 [ 0.48347534]
 [-0.56200035]]",-2313.0,2757.0
301,"[[ 0.66970226]
 [ 0.48458952]
 [-0.56273606]]",-2309.0,2761.0
302,"[[ 0.66955542]
 [ 0.48187959]
 [-0.56523234]]",-2300.0,2757.0
303,"[[ 0.6725993 ]
 [ 0.47986688]
 [-0.56332758]]",-2299.0,2750.0
304,"[[ 0.66966365]
 [ 0.4840954 ]
 [-0.5632071 ]]",-2293.0,2748.0
305,"[[ 0.6679533 ]
 [ 0.48669287]
 [-0.5629995 ]]",-2292.0,2754.0
306,"[[ 0.65935099]
 [ 0.49748569]
 [-0.56370583]]",-2273.0,2766.0
307,"[[ 0.65653418]
 [ 0.50032228]
 [-0.5644825 ]]",-2246.0,2768.0
308,"[[ 0.65606772]
 [ 0.50186611]
 [-0.56365375]]",-2227.0,2772.0
309,"[[ 0.65682006]
 [ 0.50104933]
 [-0.5635042 ]]",-2215.0,2776.0
310,"[[ 0.6561135 ]
 [ 0.50133644]
 [-0.56407166]]",-2202.0,2777.0
311,"[[ 0.65780647]
 [ 0.5005859 ]
 [-0.56276497]]",-2199.0,2780.0
312,"[[ 0.65845697]
 [ 0.49946319]
 [-0.56300172]]",-2197.0,2782.0
313,"[[ 0.66736998]
 [ 0.48716238]
 [-0.56328512]]",-2214.0,2776.0
314,"[[ 0.67383595]
 [ 0.47437519]
 [-0.5664921 ]]",-2238.0,2759.0
315,"[[ 0.67568704]
 [ 0.46674836]
 [-0.57060757]]",-2247.0,2729.0
316,"[[ 0.67491099]
 [ 0.46602143]
 [-0.57211815]]",-2249.0,2702.0
317,"[[ 0.67624641]
 [ 0.46648941]
 [-0.57015649]]",-2253.0,2682.0
318,"[[ 0.67180017]
 [ 0.47561489]
 [-0.56786882]]",-2256.0,2684.0
319,"[[ 0.66832018]
 [ 0.48543301]
 [-0.56365143]]",-2260.0,2700.0
320,"[[ 0.66733357]
 [ 0.48043545]
 [-0.56907616]]",-2257.0,2702.0
321,"[[ 0.66471406]
 [ 0.48603479]
 [-0.5673847 ]]",-2247.0,2706.0
322,"[[ 0.66556644]
 [ 0.48606019]
 [-0.56636279]]",-2253.0,2718.0
323,"[[ 0.6608006 ]
 [ 0.49420694]
 [-0.5648912 ]]",-2252.0,2737.0
324,"[[ 0.6609033 ]
 [ 0.49263445]
 [-0.56614321]]",-2249.0,2747.0
325,"[[ 0.66679138]
 [ 0.47922522]
 [-0.57072975]]",-2239.0,2725.0
326,"[[ 0.66764857]
 [ 0.4819668 ]
 [-0.56740937]]",-2247.0,2726.0
327,"[[ 0.66897793]
 [ 0.47721813]
 [-0.56985208]]",-2256.0,2722.0
328,"[[ 0.67259161]
 [ 0.46536411]
 [-0.57537533]]",-2258.0,2698.0
329,"[[ 0.67556229]
 [ 0.46281979]
 [-0.57394549]]",-2266.0,2680.0
330,"[[ 0.67905353]
 [ 0.45478579]
 [-0.57624316]]",-2270.0,2653.0
331,"[[ 0.68003513]
 [ 0.46024525]
 [-0.57072456]]",-2280.0,2644.0
332,"[[ 0.67642294]
 [ 0.46610645]
 [-0.57026027]]",-2281.0,2642.0
333,"[[ 0.67265688]
 [ 0.47473717]
 [-0.56758906]]",-2284.0,2657.0
334,"[[ 0.66627443]
 [ 0.48531563]
 [-0.5661688 ]]",-2282.0,2683.0
335,"[[ 0.66090496]
 [ 0.48844237]
 [-0.56976195]]",-2265.0,2698.0
336,"[[ 0.65791392]
 [ 0.49819729]
 [-0.56475547]]",-2252.0,2722.0
337,"[[ 0.65971945]
 [ 0.49620684]
 [-0.56440147]]",-2244.0,2737.0
338,"[[ 0.66020554]
 [ 0.49516915]
 [-0.56474433]]",-2238.0,2746.0
339,"[[ 0.66308014]
 [ 0.49146422]
 [-0.56461283]]",-2228.0,2740.0
340,"[[ 0.66766138]
 [ 0.48701171]
 [-0.56307005]]",-2235.0,2737.0
341,"[[ 0.6696803 ]
 [ 0.48203735]
 [-0.56494981]]",-2240.0,2727.0
342,"[[ 0.66989922]
 [ 0.48204944]
 [-0.56467988]]",-2247.0,2722.0
343,"[[ 0.66880768]
 [ 0.48726841]
 [-0.56148534]]",-2258.0,2731.0
344,"[[ 0.67180569]
 [ 0.47692767]
 [-0.56676019]]",-2261.0,2718.0
345,"[[ 0.67039282]
 [ 0.48385681]
 [-0.56254426]]",-2264.0,2717.0
346,"[[ 0.66551349]
 [ 0.48934623]
 [-0.56358856]]",-2258.0,2723.0
347,"[[ 0.66899605]
 [ 0.4853346 ]
 [-0.56293393]]",-2262.0,2726.0
348,"[[ 0.66856624]
 [ 0.48939989]
 [-0.55991691]]",-2269.0,2736.0
349,"[[ 0.67600265]
 [ 0.4719348 ]
 [-0.56594873]]",-2276.0,2717.0
350,"[[ 0.6766719 ]
 [ 0.47173036]
 [-0.56531903]]",-2280.0,2701.0
351,"[[ 0.68144359]
 [ 0.4674759 ]
 [-0.56311714]]",-2289.0,2684.0
352,"[[ 0.68378327]
 [ 0.46535982]
 [-0.56203263]]",-2300.0,2669.0
353,"[[ 0.6798788 ]
 [ 0.47065019]
 [-0.56236396]]",-2303.0,2665.0
354,"[[ 0.68546504]
 [ 0.4662672 ]
 [-0.55922498]]",-2319.0,2661.0
355,"[[ 0.69106785]
 [ 0.45884597]
 [-0.55846718]]",-2338.0,2649.0
356,"[[ 0.68617821]
 [ 0.46846878]
 [-0.55650379]]",-2351.0,2657.0
357,"[[ 0.68656611]
 [ 0.46900838]
 [-0.55557009]]",-2362.0,2664.0
358,"[[ 0.68867506]
 [ 0.46202861]
 [-0.55879892]]",-2366.0,2654.0
359,"[[ 0.68808395]
 [ 0.46489797]
 [-0.55714482]]",-2369.0,2650.0
360,"[[ 0.68858094]
 [ 0.46632989]
 [-0.55533119]]",-2373.0,2648.0
361,"[[ 0.68655406]
 [ 0.47951715]
 [-0.54654078]]",-2386.0,2672.0
362,"[[ 0.69265198]
 [ 0.46835856]
 [-0.54851936]]",-2402.0,2675.0
363,"[[ 0.69548992]
 [ 0.45480716]
 [-0.5562771 ]]",-2409.0,2654.0
364,"[[ 0.69495693]
 [ 0.44437333]
 [-0.56530276]]",-2398.0,2619.0
365,"[[ 0.69271546]
 [ 0.45111897]
 [-0.56270504]]",-2392.0,2606.0
366,"[[ 0.69424017]
 [ 0.43326823]
 [-0.57472534]]",-2372.0,2565.0
367,"[[ 0.69276574]
 [ 0.43849379]
 [-0.57253718]]",-2357.0,2543.0
368,"[[ 0.68881589]
 [ 0.45912717]
 [-0.5610124 ]]",-2359.0,2564.0
369,"[[ 0.68627398]
 [ 0.45376352]
 [-0.56844234]]",-2347.0,2567.0
370,"[[ 0.68767618]
 [ 0.45190984]
 [-0.5682244 ]]",-2341.0,2569.0
371,"[[ 0.68018091]
 [ 0.46057417]
 [-0.57028533]]",-2322.0,2577.0
372,"[[ 0.68071256]
 [ 0.44944769]
 [-0.5784697 ]]",-2303.0,2565.0
373,"[[ 0.67057886]
 [ 0.46208818]
 [-0.58034343]]",-2270.0,2564.0
374,"[[ 0.65670535]
 [ 0.48951039]
 [-0.57368777]]",-2239.0,2601.0
375,"[[ 0.65365919]
 [ 0.48167611]
 [-0.58371036]]",-2203.0,2609.0
376,"[[ 0.65106613]
 [ 0.48719923]
 [-0.58202216]]",-2175.0,2620.0
377,"[[ 0.64654377]
 [ 0.48095544]
 [-0.59216807]]",-2143.0,2615.0
378,"[[ 0.639668  ]
 [ 0.49109416]
 [-0.59131327]]",-2115.0,2625.0
379,"[[ 0.64379202]
 [ 0.48017392]
 [-0.59578926]]",-2103.0,2624.0
380,"[[ 0.64692557]
 [ 0.47682678]
 [-0.59508279]]",-2100.0,2622.0
381,"[[ 0.65370601]
 [ 0.47059764]
 [-0.59262663]]",-2104.0,2611.0
382,"[[ 0.65229459]
 [ 0.48117866]
 [-0.58564397]]",-2112.0,2621.0
383,"[[ 0.65406954]
 [ 0.48091304]
 [-0.58387986]]",-2122.0,2629.0
384,"[[ 0.65623154]
 [ 0.48040955]
 [-0.58186496]]",-2130.0,2632.0
385,"[[ 0.65881888]
 [ 0.47676243]
 [-0.58194095]]",-2133.0,2625.0
386,"[[ 0.6596856 ]
 [ 0.4776399 ]
 [-0.58023705]]",-2141.0,2625.0
387,"[[ 0.66249142]
 [ 0.4748437 ]
 [-0.57933461]]",-2145.0,2618.0
388,"[[ 0.6628674 ]
 [ 0.47898918]
 [-0.57547909]]",-2157.0,2625.0
389,"[[ 0.66656252]
 [ 0.4653237 ]
 [-0.58238154]]",-2160.0,2607.0
390,"[[ 0.66530103]
 [ 0.47367467]
 [-0.57706745]]",-2173.0,2614.0
391,"[[ 0.66133394]
 [ 0.48554737]
 [-0.57173523]]",-2183.0,2638.0
392,"[[ 0.66556111]
 [ 0.47688461]
 [-0.57411626]]",-2192.0,2642.0
393,"[[ 0.66603883]
 [ 0.4722239 ]
 [-0.57740529]]",-2194.0,2635.0
394,"[[ 0.66963547]
 [ 0.46318319]
 [-0.58055979]]",-2197.0,2617.0
395,"[[ 0.68325631]
 [ 0.4157751 ]
 [-0.60024318]]",-2197.0,2537.0
396,"[[ 0.67428801]
 [ 0.45299925]
 [-0.58320439]]",-2204.0,2532.0
397,"[[ 0.67904878]
 [ 0.4407072 ]
 [-0.58708596]]",-2207.0,2508.0
398,"[[ 0.67899265]
 [ 0.43836389]
 [-0.58890244]]",-2210.0,2489.0
399,"[[ 0.67698486]
 [ 0.44571783]
 [-0.58568517]]",-2218.0,2489.0
400,"[[ 0.67565152]
 [ 0.45539129]
 [-0.57975321]]",-2226.0,2503.0
401,"[[ 0.67459455]
 [ 0.45793538]
 [-0.57897961]]",-2233.0,2518.0
402,"[[ 0.67398591]
 [ 0.4586275 ]
 [-0.57914058]]",-2235.0,2527.0
403,"[[ 0.68017468]
 [ 0.43660044]
 [-0.58884841]]",-2232.0,2500.0
404,"[[ 0.6857026 ]
 [ 0.41732594]
 [-0.59636483]]",-2224.0,2450.0
405,"[[ 0.67935184]
 [ 0.43611673]
 [-0.5901553 ]]",-2219.0,2441.0
406,"[[ 0.67730461]
 [ 0.44598579]
 [-0.58511122]]",-2220.0,2451.0
407,"[[ 0.67653568]
 [ 0.46059132]
 [-0.57459125]]",-2225.0,2479.0
408,"[[ 0.68274939]
 [ 0.4479475 ]
 [-0.57723159]]",-2235.0,2482.0
409,"[[ 0.68242295]
 [ 0.46097289]
 [-0.56727675]]",-2251.0,2506.0
410,"[[ 0.68928144]
 [ 0.45913103]
 [-0.56043714]]",-2282.0,2531.0
411,"[[ 0.6946601 ]
 [ 0.44705382]
 [-0.56355144]]",-2310.0,2534.0
412,"[[ 0.69869609]
 [ 0.44572192]
 [-0.5596032 ]]",-2337.0,2537.0
413,"[[ 0.70160871]
 [ 0.44605489]
 [-0.55568   ]]",-2367.0,2545.0
414,"[[ 0.70504982]
 [ 0.45599931]
 [-0.54311084]]",-2411.0,2577.0
415,"[[ 0.71004589]
 [ 0.4510116 ]
 [-0.54076184]]",-2456.0,2599.0
416,"[[ 0.71652288]
 [ 0.44072036]
 [-0.54070374]]",-2496.0,2601.0
417,"[[ 0.7181179 ]
 [ 0.43751183]
 [-0.54119319]]",-2533.0,2604.0
418,"[[ 0.72226681]
 [ 0.43881979]
 [-0.53457258]]",-2575.0,2614.0
419,"[[ 0.71906355]
 [ 0.44811716]
 [-0.53116722]]",-2600.0,2631.0
420,"[[ 0.72184113]
 [ 0.43425839]
 [-0.5388553 ]]",-2604.0,2614.0
421,"[[ 0.71803121]
 [ 0.45067886]
 [-0.53039583]]",-2627.0,2640.0
422,"[[ 0.72010697]
 [ 0.45032583]
 [-0.52787555]]",-2652.0,2663.0
423,"[[ 0.72607086]
 [ 0.43049586]
 [-0.53618506]]",-2662.0,2642.0
424,"[[ 0.72869898]
 [ 0.42910368]
 [-0.5337301 ]]",-2680.0,2630.0
425,"[[ 0.72796244]
 [ 0.42102979]
 [-0.54111422]]",-2684.0,2607.0
426,"[[ 0.72701152]
 [ 0.42871185]
 [-0.53633981]]",-2695.0,2606.0
427,"[[ 0.72575311]
 [ 0.42582299]
 [-0.54033065]]",-2693.0,2597.0
428,"[[ 0.72627414]
 [ 0.42942386]
 [-0.53676905]]",-2699.0,2600.0
429,"[[ 0.72560438]
 [ 0.42668237]
 [-0.53985223]]",-2694.0,2593.0
430,"[[ 0.72704854]
 [ 0.43113192]
 [-0.53434603]]",-2699.0,2598.0
431,"[[ 0.73260041]
 [ 0.40758019]
 [-0.54513762]]",-2687.0,2556.0
432,"[[ 0.73189642]
 [ 0.40589396]
 [-0.54733694]]",-2669.0,2517.0
433,"[[ 0.73008582]
 [ 0.42473217]
 [-0.53532913]]",-2675.0,2524.0
434,"[[ 0.7294706 ]
 [ 0.4257741 ]
 [-0.53534013]]",-2678.0,2532.0
435,"[[ 0.72870119]
 [ 0.41088202]
 [-0.54787822]]",-2651.0,2501.0
436,"[[ 0.7275467 ]
 [ 0.42259539]
 [-0.54045253]]",-2652.0,2508.0
437,"[[ 0.7260328 ]
 [ 0.42553584]
 [-0.54018111]]",-2654.0,2520.0
438,"[[ 0.72228501]
 [ 0.43835132]
 [-0.53493222]]",-2667.0,2556.0
439,"[[ 0.72467909]
 [ 0.423044  ]
 [-0.54394301]]",-2662.0,2551.0
440,"[[ 0.72612646]
 [ 0.415564  ]
 [-0.5477654 ]]",-2657.0,2537.0
441,"[[ 0.72788937]
 [ 0.41954678]
 [-0.54236294]]",-2662.0,2533.0
442,"[[ 0.73041334]
 [ 0.41347364]
 [-0.54363213]]",-2664.0,2520.0
443,"[[ 0.73212503]
 [ 0.43002144]
 [-0.52827503]]",-2694.0,2546.0
444,"[[ 0.73194875]
 [ 0.4272164 ]
 [-0.53078919]]",-2708.0,2557.0
445,"[[ 0.73049546]
 [ 0.43246562]
 [-0.52853559]]",-2726.0,2580.0
446,"[[ 0.7300768 ]
 [ 0.43455879]
 [-0.52739598]]",-2742.0,2601.0
447,"[[ 0.73477574]
 [ 0.42030332]
 [-0.53239998]]",-2745.0,2589.0
448,"[[ 0.73418501]
 [ 0.42436276]
 [-0.52998926]]",-2756.0,2591.0
449,"[[ 0.73217169]
 [ 0.4275659 ]
 [-0.53019998]]",-2758.0,2595.0
450,"[[ 0.73723401]
 [ 0.41299152]
 [-0.53471864]]",-2757.0,2572.0
451,"[[ 0.73875517]
 [ 0.39893512]
 [-0.54322331]]",-2738.0,2525.0
452,"[[ 0.74178662]
 [ 0.37893694]
 [-0.55331673]]",-2718.0,2460.0
453,"[[ 0.73633683]
 [ 0.40315956]
 [-0.54338793]]",-2712.0,2451.0
454,"[[ 0.73235897]
 [ 0.40863297]
 [-0.54467369]]",-2701.0,2450.0
455,"[[ 0.72817022]
 [ 0.43822061]
 [-0.52700173]]",-2717.0,2504.0
456,"[[ 0.72849626]
 [ 0.43369323]
 [-0.53028614]]",-2722.0,2533.0
457,"[[ 0.73453893]
 [ 0.42242619]
 [-0.53104488]]",-2740.0,2543.0
458,"[[ 0.74113999]
 [ 0.4138676 ]
 [-0.52860678]]",-2766.0,2542.0
459,"[[ 0.74068753]
 [ 0.41676583]
 [-0.52696131]]",-2778.0,2543.0
460,"[[ 0.74446241]
 [ 0.41424505]
 [-0.52361891]]",-2803.0,2548.0
461,"[[ 0.75444773]
 [ 0.39257457]
 [-0.52601694]]",-2814.0,2510.0
462,"[[ 0.75572492]
 [ 0.39332214]
 [-0.52361964]]",-2833.0,2490.0
463,"[[ 0.75689771]
 [ 0.39086968]
 [-0.52376212]]",-2845.0,2470.0
464,"[[ 0.75444761]
 [ 0.40129794]
 [-0.51939269]]",-2858.0,2473.0
465,"[[ 0.75391808]
 [ 0.41134885]
 [-0.51224961]]",-2886.0,2501.0
466,"[[ 0.754475  ]
 [ 0.41165233]
 [-0.51118473]]",-2916.0,2529.0
467,"[[ 0.75547873]
 [ 0.39247382]
 [-0.5246105 ]]",-2909.0,2507.0
468,"[[ 0.75502049]
 [ 0.41003878]
 [-0.51167592]]",-2930.0,2530.0
469,"[[ 0.75005988]
 [ 0.42179626]
 [-0.50940955]]",-2943.0,2568.0
470,"[[ 0.74814828]
 [ 0.42241849]
 [-0.51169988]]",-2953.0,2599.0
471,"[[ 0.74816649]
 [ 0.42361712]
 [-0.51068135]]",-2952.0,2617.0
472,"[[ 0.75064224]
 [ 0.41955887]
 [-0.51039845]]",-2959.0,2627.0
473,"[[ 0.75065307]
 [ 0.41957329]
 [-0.51037068]]",-2972.0,2641.0
474,"[[ 0.75567863]
 [ 0.41236974]
 [-0.50882315]]",-2990.0,2642.0
475,"[[ 0.76023831]
 [ 0.40613768]
 [-0.50704033]]",-3008.0,2633.0
476,"[[ 0.7628151 ]
 [ 0.40105367]
 [-0.50721699]]",-3024.0,2620.0
477,"[[ 0.7667174 ]
 [ 0.39734348]
 [-0.50424457]]",-3036.0,2602.0
478,"[[ 0.76871228]
 [ 0.39542363]
 [-0.50271421]]",-3046.0,2586.0
479,"[[ 0.76978032]
 [ 0.39255528]
 [-0.50332753]]",-3064.0,2576.0
480,"[[ 0.76552167]
 [ 0.40112972]
 [-0.50306214]]",-3063.0,2578.0
481,"[[ 0.76965344]
 [ 0.39324033]
 [-0.5029867 ]]",-3069.0,2568.0
482,"[[ 0.76965257]
 [ 0.39235949]
 [-0.50367545]]",-3071.0,2559.0
483,"[[ 0.76962957]
 [ 0.39257454]
 [-0.503543  ]]",-3066.0,2547.0
484,"[[ 0.76366934]
 [ 0.40103866]
 [-0.50594183]]",-3047.0,2547.0
485,"[[ 0.76271417]
 [ 0.40356468]
 [-0.50537377]]",-3036.0,2551.0
486,"[[ 0.76082583]
 [ 0.40718103]
 [-0.50531937]]",-3027.0,2562.0
487,"[[ 0.75880371]
 [ 0.40937554]
 [-0.50658523]]",-3014.0,2569.0
488,"[[ 0.75521903]
 [ 0.41383486]
 [-0.50831578]]",-2996.0,2579.0
489,"[[ 0.7574175 ]
 [ 0.41015351]
 [-0.50802837]]",-2991.0,2583.0
490,"[[ 0.75854629]
 [ 0.40848268]
 [-0.50769028]]",-2993.0,2586.0
491,"[[ 0.75614275]
 [ 0.4122203 ]
 [-0.50825443]]",-2986.0,2590.0
492,"[[ 0.75580692]
 [ 0.41388775]
 [-0.5073981 ]]",-2981.0,2595.0
493,"[[ 0.76176279]
 [ 0.40276324]
 [-0.50744381]]",-2994.0,2589.0
494,"[[ 0.76127806]
 [ 0.40358529]
 [-0.50751811]]",-3003.0,2585.0
495,"[[ 0.76253194]
 [ 0.40149177]
 [-0.50729616]]",-3012.0,2580.0
496,"[[ 0.76032555]
 [ 0.40470384]
 [-0.50805498]]",-3018.0,2583.0
497,"[[ 0.75786123]
 [ 0.40842487]
 [-0.50875877]]",-3020.0,2591.0
498,"[[ 0.76080217]
 [ 0.40312516]
 [-0.50859627]]",-3027.0,2590.0
499,"[[ 0.7591594 ]
 [ 0.40630153]
 [-0.50852343]]",-3029.0,2592.0
500,"[[ 0.7618006 ]
 [ 0.40126072]
 [-0.50857612]]",-3034.0,2586.0
501,"[[ 0.7630756 ]
 [ 0.39854603]
 [-0.50879926]]",-3036.0,2572.0
502,"[[ 0.76063727]
 [ 0.3985027 ]
 [-0.51247102]]",-3032.0,2559.0
503,"[[ 0.75946674]
 [ 0.39757818]
 [-0.51491927]]",-3022.0,2542.0
504,"[[ 0.75353917]
 [ 0.40428058]
 [-0.51839746]]",-2990.0,2527.0
505,"[[ 0.75639879]
 [ 0.39444336]
 [-0.52180007]]",-2955.0,2491.0
506,"[[ 0.75581268]
 [ 0.39242071]
 [-0.52416903]]",-2922.0,2458.0
507,"[[ 0.74744317]
 [ 0.40424412]
 [-0.52717681]]",-2875.0,2441.0
508,"[[ 0.7563164 ]
 [ 0.39053913]
 [-0.5248473 ]]",-2855.0,2413.0
509,"[[ 0.76058858]
 [ 0.37719413]
 [-0.52842179]]",-2842.0,2376.0
510,"[[ 0.75668357]
 [ 0.38804431]
 [-0.52616688]]",-2829.0,2365.0
511,"[[ 0.74849113]
 [ 0.40349605]
 [-0.52626225]]",-2809.0,2379.0
512,"[[ 0.74362752]
 [ 0.41207315]
 [-0.52651099]]",-2788.0,2403.0
513,"[[ 0.7469864 ]
 [ 0.40771866]
 [-0.52514456]]",-2782.0,2418.0
514,"[[ 0.75178824]
 [ 0.40268794]
 [-0.52216555]]",-2791.0,2429.0
515,"[[ 0.754107  ]
 [ 0.40067649]
 [-0.5203662 ]]",-2807.0,2442.0
516,"[[ 0.75910733]
 [ 0.39412869]
 [-0.51809135]]",-2825.0,2444.0
517,"[[ 0.7608995 ]
 [ 0.3899906 ]
 [-0.51859357]]",-2844.0,2445.0
518,"[[ 0.77300807]
 [ 0.35329962]
 [-0.52691356]]",-2860.0,2391.0
519,"[[ 0.77684579]
 [ 0.34752363]
 [-0.52510755]]",-2879.0,2344.0
520,"[[ 0.77763252]
 [ 0.36410464]
 [-0.51255778]]",-2918.0,2342.0
521,"[[ 0.78927495]
 [ 0.21885931]
 [-0.57371218]]",-2843.0,2110.0
522,"[[ 0.79231539]
 [ 0.18342043]
 [-0.58188768]]",-2786.0,1896.0
523,"[[ 0.78736168]
 [ 0.27380499]
 [-0.55235171]]",-2784.0,1862.0
524,"[[ 0.78757974]
 [ 0.33656048]
 [-0.5161833 ]]",-2858.0,1948.0
525,"[[ 0.78646119]
 [ 0.33366669]
 [-0.51975507]]",-2900.0,2001.0
526,"[[ 0.78591613]
 [ 0.32263834]
 [-0.52748492]]",-2914.0,2019.0
527,"[[ 0.78277719]
 [ 0.30854524]
 [-0.54042549]]",-2891.0,2001.0
528,"[[ 0.78127864]
 [ 0.30781076]
 [-0.54300665]]",-2861.0,1981.0
529,"[[ 0.78087667]
 [ 0.32224201]
 [-0.53515579]]",-2857.0,1994.0
530,"[[ 0.78005357]
 [ 0.3273942 ]
 [-0.53322553]]",-2859.0,2015.0
531,"[[ 0.77646397]
 [ 0.35229583]
 [-0.52248575]]",-2876.0,2070.0
532,"[[ 0.77831287]
 [ 0.34296129]
 [-0.52593406]]",-2885.0,2094.0
533,"[[ 0.77741992]
 [ 0.33970508]
 [-0.5293569 ]]",-2884.0,2103.0
534,"[[ 0.77518704]
 [ 0.34282144]
 [-0.53062087]]",-2883.0,2114.0
535,"[[ 0.77136964]
 [ 0.33841696]
 [-0.53894604]]",-2855.0,2105.0
536,"[[ 0.76960245]
 [ 0.35904659]
 [-0.52801289]]",-2851.0,2132.0
537,"[[ 0.76859394]
 [ 0.3413527 ]
 [-0.5410561 ]]",-2829.0,2121.0
538,"[[ 0.76446327]
 [ 0.35549402]
 [-0.5377917 ]]",-2815.0,2135.0
539,"[[ 0.76365503]
 [ 0.36222371]
 [-0.53443894]]",-2806.0,2154.0
540,"[[ 0.75867887]
 [ 0.36640128]
 [-0.53866175]]",-2785.0,2170.0
541,"[[ 0.75994438]
 [ 0.36341513]
 [-0.53890072]]",-2767.0,2175.0
542,"[[ 0.75571692]
 [ 0.36699692]
 [-0.54240685]]",-2741.0,2178.0
543,"[[ 0.75456431]
 [ 0.37024204]
 [-0.54180581]]",-2722.0,2185.0
544,"[[ 0.75467049]
 [ 0.37153527]
 [-0.54077167]]",-2708.0,2191.0
545,"[[ 0.7550921 ]
 [ 0.37057497]
 [-0.54084203]]",-2702.0,2196.0
546,"[[ 0.75072263]
 [ 0.37866034]
 [-0.54132419]]",-2688.0,2206.0
547,"[[ 0.74955293]
 [ 0.37815817]
 [-0.54329256]]",-2680.0,2213.0
548,"[[ 0.74914548]
 [ 0.370945  ]
 [-0.54879947]]",-2665.0,2204.0
549,"[[ 0.74377369]
 [ 0.37850663]
 [-0.55093867]]",-2646.0,2207.0
550,"[[ 0.74663425]
 [ 0.37698588]
 [-0.54810487]]",-2646.0,2213.0
551,"[[ 0.74507892]
 [ 0.38135239]
 [-0.54719992]]",-2650.0,2227.0
552,"[[ 0.7438539 ]
 [ 0.38386079]
 [-0.54711267]]",-2651.0,2241.0
553,"[[ 0.75294603]
 [ 0.35708157]
 [-0.55277937]]",-2655.0,2214.0
554,"[[ 0.754112  ]
 [ 0.3731471 ]
 [-0.54044087]]",-2679.0,2225.0
555,"[[ 0.75522876]
 [ 0.37934137]
 [-0.53453686]]",-2707.0,2248.0
556,"[[ 0.75697592]
 [ 0.38322953]
 [-0.52926608]]",-2742.0,2276.0
557,"[[ 0.7617291 ]
 [ 0.34781737]
 [-0.54661856]]",-2744.0,2239.0
558,"[[ 0.76279231]
 [ 0.35616208]
 [-0.53971887]]",-2757.0,2227.0
559,"[[ 0.76500368]
 [ 0.35731713]
 [-0.53581139]]",-2775.0,2223.0
560,"[[ 0.76483121]
 [ 0.35939058]
 [-0.53466964]]",-2789.0,2223.0
561,"[[ 0.76482642]
 [ 0.37217187]
 [-0.52585991]]",-2813.0,2246.0
562,"[[ 0.76430534]
 [ 0.37208995]
 [-0.52667487]]",-2827.0,2261.0
563,"[[ 0.76358759]
 [ 0.37598895]
 [-0.52494409]]",-2839.0,2278.0
564,"[[ 0.76100437]
 [ 0.38102132]
 [-0.52506676]]",-2847.0,2298.0
565,"[[ 0.76387736]
 [ 0.35454391]
 [-0.53924947]]",-2831.0,2267.0
566,"[[ 0.76070022]
 [ 0.36424718]
 [-0.53727011]]",-2819.0,2259.0
567,"[[ 0.75697934]
 [ 0.37565295]
 [-0.53466545]]",-2805.0,2267.0
568,"[[ 0.75479507]
 [ 0.40650393]
 [-0.51481934]]",-2831.0,2336.0
569,"[[ 0.75643412]
 [ 0.40930814]
 [-0.51017083]]",-2866.0,2398.0
570,"[[ 0.7523401 ]
 [ 0.4189206 ]
 [-0.50841902]]",-2895.0,2465.0
571,"[[ 0.76032064]
 [ 0.40605065]
 [-0.50698659]]",-2931.0,2499.0
572,"[[ 0.75780718]
 [ 0.41210339]
 [-0.50586467]]",-2947.0,2529.0
573,"[[ 0.75888588]
 [ 0.41303945]
 [-0.50347854]]",-2977.0,2563.0
574,"[[ 0.76223148]
 [ 0.40654634]
 [-0.50370948]]",-3003.0,2581.0
575,"[[ 0.75986264]
 [ 0.40971486]
 [-0.50472022]]",-3013.0,2594.0
576,"[[ 0.75898593]
 [ 0.41108234]
 [-0.50492739]]",-3013.0,2604.0
577,"[[ 0.75590799]
 [ 0.41242971]
 [-0.50843372]]",-2992.0,2601.0
578,"[[ 0.75603568]
 [ 0.41279934]
 [-0.50794365]]",-2981.0,2603.0
579,"[[ 0.75215603]
 [ 0.41894827]
 [-0.5086685 ]]",-2959.0,2606.0
580,"[[ 0.74333502]
 [ 0.42805454]
 [-0.51402564]]",-2921.0,2614.0
581,"[[ 0.73892622]
 [ 0.43434243]
 [-0.51510649]]",-2881.0,2622.0
582,"[[ 0.73708853]
 [ 0.43554669]
 [-0.51672002]]",-2847.0,2627.0
583,"[[ 0.72843777]
 [ 0.44435265]
 [-0.52146825]]",-2803.0,2638.0
584,"[[ 0.71960142]
 [ 0.45327535]
 [-0.5260373 ]]",-2755.0,2656.0
585,"[[ 0.71623204]
 [ 0.45795738]
 [-0.5265802 ]]",-2718.0,2676.0
586,"[[ 0.72298573]
 [ 0.44854111]
 [-0.52545457]]",-2705.0,2682.0
587,"[[ 0.72002461]
 [ 0.45127251]
 [-0.52717898]]",-2690.0,2689.0
