frame,res,X,Y
30,"[[ 0.67278519]
 [ 0.39613677]
 [-0.62484858]]",-1944.0,2173.0
31,"[[ 0.67297707]
 [ 0.39520472]
 [-0.62523203]]",-1935.0,2174.0
32,"[[ 0.67316663]
 [ 0.3935179 ]
 [-0.62609132]]",-1927.0,2172.0
33,"[[ 0.6747475 ]
 [ 0.39414951]
 [-0.62398876]]",-1924.0,2171.0
34,"[[ 0.67234375]
 [ 0.40293701]
 [-0.62096349]]",-1921.0,2180.0
35,"[[ 0.67383625]
 [ 0.39915389]
 [-0.62178846]]",-1922.0,2183.0
36,"[[ 0.67357559]
 [ 0.39714401]
 [-0.62335588]]",-1917.0,2179.0
37,"[[ 0.67569496]
 [ 0.38145976]
 [-0.63081278]]",-1906.0,2154.0
38,"[[ 0.67512982]
 [ 0.38804552]
 [-0.62739174]]",-1900.0,2144.0
39,"[[ 0.67713676]
 [ 0.38322189]
 [-0.62819327]]",-1898.0,2132.0
40,"[[ 0.67758036]
 [ 0.38253925]
 [-0.62813102]]",-1901.0,2126.0
41,"[[ 0.6764121 ]
 [ 0.39877449]
 [-0.61922983]]",-1916.0,2148.0
42,"[[ 0.67746862]
 [ 0.39179985]
 [-0.62251839]]",-1926.0,2157.0
43,"[[ 0.67737658]
 [ 0.39478668]
 [-0.62072896]]",-1938.0,2170.0
44,"[[ 0.67800384]
 [ 0.38823637]
 [-0.62416609]]",-1944.0,2171.0
45,"[[ 0.67904426]
 [ 0.38854739]
 [-0.62284012]]",-1953.0,2174.0
46,"[[ 0.6773158 ]
 [ 0.38840063]
 [-0.62481058]]",-1950.0,2170.0
47,"[[ 0.67758843]
 [ 0.39021486]
 [-0.62338294]]",-1943.0,2164.0
48,"[[ 0.67533911]
 [ 0.39410416]
 [-0.62337709]]",-1935.0,2161.0
49,"[[ 0.67152227]
 [ 0.41329117]
 [-0.6150189 ]]",-1941.0,2191.0
50,"[[ 0.66845466]
 [ 0.41974825]
 [-0.61398678]]",-1948.0,2224.0
51,"[[ 0.6708446 ]
 [ 0.41612266]
 [-0.61384807]]",-1957.0,2247.0
52,"[[ 0.67166686]
 [ 0.41537114]
 [-0.61345777]]",-1967.0,2264.0
53,"[[ 0.6711172 ]
 [ 0.41975168]
 [-0.61107302]]",-1977.0,2283.0
54,"[[ 0.67225633]
 [ 0.41682667]
 [-0.61182264]]",-1983.0,2293.0
55,"[[ 0.67361361]
 [ 0.4130921 ]
 [-0.61286183]]",-1988.0,2295.0
56,"[[ 0.6722004 ]
 [ 0.42033866]
 [-0.60947685]]",-1995.0,2308.0
57,"[[ 0.67732007]
 [ 0.40689579]
 [-0.61292197]]",-1995.0,2294.0
58,"[[ 0.67852771]
 [ 0.39838111]
 [-0.617165  ]]",-1985.0,2266.0
59,"[[ 0.67863114]
 [ 0.39953909]
 [-0.61630211]]",-1981.0,2250.0
60,"[[ 0.67711517]
 [ 0.39737531]
 [-0.61936089]]",-1966.0,2227.0
61,"[[ 0.68223435]
 [ 0.34962438]
 [-0.64212077]]",-1936.0,2149.0
62,"[[ 0.67961063]
 [ 0.35104538]
 [-0.64412463]]",-1911.0,2093.0
63,"[[ 0.6805283 ]
 [ 0.34923325]
 [-0.6441408 ]]",-1894.0,2050.0
64,"[[ 0.68327367]
 [ 0.34795299]
 [-0.64192352]]",-1889.0,2020.0
65,"[[ 0.68289608]
 [ 0.34846345]
 [-0.64204841]]",-1886.0,2000.0
66,"[[ 0.68186111]
 [ 0.34973289]
 [-0.64245804]]",-1882.0,1987.0
67,"[[ 0.68204961]
 [ 0.34515482]
 [-0.64472978]]",-1877.0,1971.0
68,"[[ 0.68155314]
 [ 0.34912051]
 [-0.64311756]]",-1876.0,1966.0
69,"[[ 0.68238019]
 [ 0.32907854]
 [-0.65273623]]",-1862.0,1933.0
70,"[[ 0.68223057]
 [ 0.35623741]
 [-0.63847972]]",-1867.0,1944.0
71,"[[ 0.68771463]
 [ 0.30437525]
 [-0.65909354]]",-1856.0,1891.0
72,"[[ 0.6905045 ]
 [ 0.2605382 ]
 [-0.67477654]]",-1839.0,1805.0
73,"[[ 0.68171242]
 [ 0.34716505]
 [-0.64400668]]",-1855.0,1849.0
74,"[[ 0.68122716]
 [ 0.34588263]
 [-0.64520909]]",-1871.0,1884.0
75,"[[ 0.68291632]
 [ 0.3664971 ]
 [-0.63190599]]",-1896.0,1936.0
76,"[[ 0.67894496]
 [ 0.37340717]
 [-0.63213988]]",-1907.0,1978.0
77,"[[ 0.68514443]
 [ 0.35027665]
 [-0.63865749]]",-1907.0,1975.0
78,"[[ 0.68634851]
 [ 0.34351439]
 [-0.64103322]]",-1902.0,1961.0
79,"[[ 0.67839555]
 [ 0.3785966 ]
 [-0.62963806]]",-1903.0,1994.0
80,"[[ 0.67450877]
 [ 0.39247102]
 [-0.62530346]]",-1902.0,2033.0
81,"[[ 0.68100266]
 [ 0.3738189 ]
 [-0.62967833]]",-1901.0,2037.0
82,"[[ 0.6809764 ]
 [ 0.37979927]
 [-0.62611793]]",-1905.0,2050.0
83,"[[ 0.68217263]
 [ 0.37803147]
 [-0.62588554]]",-1909.0,2058.0
84,"[[ 0.68483583]
 [ 0.36466512]
 [-0.63088766]]",-1908.0,2045.0
85,"[[ 0.68305558]
 [ 0.36791867]
 [-0.63092862]]",-1906.0,2040.0
86,"[[ 0.68168261]
 [ 0.37540948]
 [-0.62799406]]",-1910.0,2049.0
87,"[[ 0.68201517]
 [ 0.36600884]
 [-0.63316099]]",-1910.0,2044.0
88,"[[ 0.67863158]
 [ 0.38808938]
 [-0.62357503]]",-1914.0,2068.0
89,"[[ 0.67918489]
 [ 0.37933574]
 [-0.6283409 ]]",-1915.0,2075.0
90,"[[ 0.67798108]
 [ 0.38905341]
 [-0.62368189]]",-1925.0,2099.0
91,"[[ 0.67996968]
 [ 0.37996015]
 [-0.62711364]]",-1927.0,2103.0
92,"[[ 0.68152031]
 [ 0.36997226]
 [-0.63138783]]",-1923.0,2090.0
93,"[[ 0.68490315]
 [ 0.35664026]
 [-0.63538602]]",-1919.0,2065.0
94,"[[ 0.68417227]
 [ 0.35657896]
 [-0.63620731]]",-1915.0,2047.0
95,"[[ 0.68416226]
 [ 0.35820291]
 [-0.63530518]]",-1913.0,2036.0
96,"[[ 0.68518717]
 [ 0.35871365]
 [-0.63391093]]",-1914.0,2029.0
97,"[[ 0.6832814 ]
 [ 0.36457349]
 [-0.63262367]]",-1913.0,2030.0
98,"[[ 0.68349148]
 [ 0.35886918]
 [-0.63565109]]",-1907.0,2023.0
99,"[[ 0.68310373]
 [ 0.35447444]
 [-0.63852734]]",-1902.0,2013.0
100,"[[ 0.68465445]
 [ 0.35877582]
 [-0.6344511 ]]",-1902.0,2010.0
101,"[[ 0.68378755]
 [ 0.36707936]
 [-0.63062456]]",-1906.0,2020.0
102,"[[ 0.6820361 ]
 [ 0.37334464]
 [-0.62884062]]",-1909.0,2036.0
103,"[[ 0.6817726 ]
 [ 0.37646264]
 [-0.6272655 ]]",-1915.0,2053.0
104,"[[ 0.68044367]
 [ 0.37858829]
 [-0.62742914]]",-1917.0,2068.0
105,"[[ 0.68086096]
 [ 0.38072845]
 [-0.62567899]]",-1919.0,2079.0
106,"[[ 0.6831988 ]
 [ 0.36674145]
 [-0.63145871]]",-1919.0,2072.0
107,"[[ 0.68519387]
 [ 0.36816291]
 [-0.62846275]]",-1923.0,2069.0
108,"[[ 0.68172533]
 [ 0.3783681 ]
 [-0.62616943]]",-1931.0,2085.0
109,"[[ 0.68048012]
 [ 0.37754582]
 [-0.62801749]]",-1933.0,2094.0
110,"[[ 0.68064851]
 [ 0.37627606]
 [-0.6285968 ]]",-1933.0,2098.0
111,"[[ 0.67887852]
 [ 0.3904891 ]
 [-0.62180562]]",-1940.0,2121.0
112,"[[ 0.67967423]
 [ 0.36977872]
 [-0.63348768]]",-1934.0,2110.0
113,"[[ 0.67864683]
 [ 0.37622499]
 [-0.63078779]]",-1932.0,2110.0
114,"[[ 0.67909212]
 [ 0.36961083]
 [-0.63420953]]",-1930.0,2105.0
115,"[[ 0.67916997]
 [ 0.36525876]
 [-0.6366429 ]]",-1925.0,2093.0
116,"[[ 0.67826477]
 [ 0.37471459]
 [-0.63209642]]",-1925.0,2097.0
117,"[[ 0.67724722]
 [ 0.3815192 ]
 [-0.62910993]]",-1927.0,2108.0
118,"[[ 0.67851895]
 [ 0.37673913]
 [-0.63061848]]",-1927.0,2110.0
119,"[[ 0.67821954]
 [ 0.37567085]
 [-0.63157713]]",-1926.0,2108.0
120,"[[ 0.67903562]
 [ 0.37157462]
 [-0.63312157]]",-1923.0,2101.0
121,"[[ 0.68915417]
 [ 0.28679986]
 [-0.66544149]]",-1903.0,1998.0
122,"[[ 0.68725379]
 [ 0.28276519]
 [-0.66912336]]",-1889.0,1922.0
123,"[[ 0.68644793]
 [ 0.30654899]
 [-0.65940651]]",-1890.0,1897.0
124,"[[ 0.68567086]
 [ 0.30907426]
 [-0.65903609]]",-1894.0,1884.0
125,"[[ 0.6821677 ]
 [ 0.34307956]
 [-0.64571173]]",-1907.0,1916.0
126,"[[ 0.67800842]
 [ 0.38768407]
 [-0.62450432]]",-1937.0,2000.0
127,"[[ 0.67676469]
 [ 0.38167167]
 [-0.62953656]]",-1945.0,2045.0
128,"[[ 0.67450737]
 [ 0.3895118 ]
 [-0.62715259]]",-1948.0,2085.0
129,"[[ 0.66966006]
 [ 0.39186523]
 [-0.63087008]]",-1940.0,2114.0
130,"[[ 0.67246259]
 [ 0.38563787]
 [-0.63172581]]",-1936.0,2126.0
131,"[[ 0.67328253]
 [ 0.38779476]
 [-0.62952828]]",-1934.0,2137.0
132,"[[ 0.67572844]
 [ 0.3766651 ]
 [-0.6336517 ]]",-1933.0,2132.0
133,"[[ 0.67792499]
 [ 0.36745436]
 [-0.63670637]]",-1927.0,2114.0
134,"[[ 0.677034  ]
 [ 0.38008576]
 [-0.63020614]]",-1923.0,2112.0
135,"[[ 0.67600964]
 [ 0.38444207]
 [-0.62866148]]",-1918.0,2114.0
136,"[[ 0.67604479]
 [ 0.38703996]
 [-0.62702752]]",-1916.0,2118.0
137,"[[ 0.67243754]
 [ 0.39689916]
 [-0.62473899]]",-1918.0,2138.0
138,"[[ 0.67615717]
 [ 0.38135717]
 [-0.63037941]]",-1911.0,2126.0
139,"[[ 0.67336312]
 [ 0.39434007]
 [-0.62536232]]",-1911.0,2136.0
140,"[[ 0.67407274]
 [ 0.38908906]
 [-0.62788187]]",-1911.0,2139.0
141,"[[ 0.67074803]
 [ 0.39833342]
 [-0.62564172]]",-1912.0,2154.0
142,"[[ 0.67179923]
 [ 0.40404059]
 [-0.62083573]]",-1918.0,2173.0
143,"[[ 0.67298772]
 [ 0.40102043]
 [-0.62150635]]",-1924.0,2183.0
144,"[[ 0.67373105]
 [ 0.3917092 ]
 [-0.6266182 ]]",-1924.0,2178.0
145,"[[ 0.67226288]
 [ 0.40152265]
 [-0.62196638]]",-1928.0,2188.0
146,"[[ 0.67068512]
 [ 0.40287478]
 [-0.62279481]]",-1927.0,2195.0
147,"[[ 0.66668676]
 [ 0.41533686]
 [-0.61888938]]",-1924.0,2215.0
148,"[[ 0.66608305]
 [ 0.41660433]
 [-0.61868748]]",-1920.0,2229.0
149,"[[ 0.67118354]
 [ 0.40959936]
 [-0.61785194]]",-1923.0,2232.0
150,"[[ 0.67234786]
 [ 0.40930348]
 [-0.61678117]]",-1932.0,2238.0
151,"[[ 0.67590291]
 [ 0.397645  ]
 [-0.62051085]]",-1937.0,2227.0
152,"[[ 0.6782603 ]
 [ 0.38735266]
 [-0.62443644]]",-1937.0,2204.0
153,"[[ 0.67414668]
 [ 0.40282531]
 [-0.61907836]]",-1936.0,2205.0
154,"[[ 0.67710594]
 [ 0.38566883]
 [-0.62672729]]",-1927.0,2180.0
155,"[[ 0.67986108]
 [ 0.37326742]
 [-0.63123715]]",-1923.0,2151.0
156,"[[ 0.68088982]
 [ 0.36643644]
 [-0.63412411]]",-1920.0,2123.0
157,"[[ 0.68040925]
 [ 0.37886414]
 [-0.62729994]]",-1926.0,2120.0
158,"[[ 0.67888212]
 [ 0.38770319]
 [-0.62354254]]",-1935.0,2130.0
159,"[[ 0.67778277]
 [ 0.39105273]
 [-0.62264619]]",-1937.0,2139.0
160,"[[ 0.67553425]
 [ 0.40444819]
 [-0.61650234]]",-1941.0,2162.0
161,"[[ 0.67414531]
 [ 0.41328468]
 [-0.61214693]]",-1949.0,2192.0
162,"[[ 0.67168852]
 [ 0.42138553]
 [-0.60931828]]",-1953.0,2222.0
163,"[[ 0.67215699]
 [ 0.42019383]
 [-0.60962458]]",-1955.0,2242.0
164,"[[ 0.67616296]
 [ 0.40512857]
 [-0.61536533]]",-1956.0,2237.0
165,"[[ 0.68932822]
 [ 0.29490965]
 [-0.66170606]]",-1930.0,2103.0
166,"[[ 0.69018095]
 [ 0.27367602]
 [-0.66988932]]",-1907.0,1984.0
167,"[[ 0.68900583]
 [ 0.29186939]
 [-0.66338769]]",-1902.0,1923.0
168,"[[ 0.68920162]
 [ 0.32699787]
 [-0.64658605]]",-1919.0,1923.0
169,"[[ 0.68309387]
 [ 0.34982338]
 [-0.64109779]]",-1930.0,1950.0
170,"[[ 0.68083355]
 [ 0.37404533]
 [-0.62972675]]",-1944.0,1998.0
171,"[[ 0.68136257]
 [ 0.37266191]
 [-0.62997472]]",-1949.0,2027.0
172,"[[ 0.68320151]
 [ 0.35113677]
 [-0.64026453]]",-1937.0,2015.0
173,"[[ 0.6768724 ]
 [ 0.39963692]
 [-0.61816995]]",-1945.0,2068.0
174,"[[ 0.67447332]
 [ 0.4012583 ]
 [-0.61973988]]",-1947.0,2109.0
175,"[[ 0.67457994]
 [ 0.40909395]
 [-0.61447869]]",-1956.0,2151.0
176,"[[ 0.67476807]
 [ 0.40938594]
 [-0.61407753]]",-1962.0,2182.0
177,"[[ 0.67552293]
 [ 0.39922319]
 [-0.61991098]]",-1962.0,2191.0
178,"[[ 0.67546096]
 [ 0.39679883]
 [-0.62153293]]",-1960.0,2194.0
179,"[[ 0.67752539]
 [ 0.3895941 ]
 [-0.62383955]]",-1957.0,2186.0
180,"[[ 0.67988496]
 [ 0.37909722]
 [-0.62772744]]",-1952.0,2166.0
181,"[[ 0.68114893]
 [ 0.38340191]
 [-0.62373   ]]",-1955.0,2160.0
182,"[[ 0.68233235]
 [ 0.3803756 ]
 [-0.62428918]]",-1957.0,2152.0
183,"[[ 0.68166381]
 [ 0.3903245 ]
 [-0.61885477]]",-1966.0,2161.0
184,"[[ 0.68208022]
 [ 0.39190554]
 [-0.61739502]]",-1980.0,2176.0
185,"[[ 0.68155128]
 [ 0.38780306]
 [-0.62056155]]",-1983.0,2178.0
186,"[[ 0.68234424]
 [ 0.37713745]
 [-0.62623772]]",-1977.0,2163.0
187,"[[ 0.68185184]
 [ 0.38493073]
 [-0.62201801]]",-1976.0,2162.0
188,"[[ 0.67985042]
 [ 0.38285953]
 [-0.6254774 ]]",-1973.0,2160.0
189,"[[ 0.68339891]
 [ 0.35786495]
 [-0.63631644]]",-1956.0,2121.0
190,"[[ 0.68292826]
 [ 0.36567804]
 [-0.63236743]]",-1948.0,2103.0
191,"[[ 0.68314675]
 [ 0.3729802 ]
 [-0.62785053]]",-1948.0,2101.0
192,"[[ 0.6815586 ]
 [ 0.37974458]
 [-0.62551733]]",-1948.0,2106.0
193,"[[ 0.67862808]
 [ 0.39916058]
 [-0.61655069]]",-1957.0,2139.0
194,"[[ 0.68199439]
 [ 0.37663965]
 [-0.62691804]]",-1955.0,2132.0
195,"[[ 0.68044917]
 [ 0.39367413]
 [-0.61806926]]",-1965.0,2153.0
196,"[[ 0.6792184 ]
 [ 0.39426495]
 [-0.61904565]]",-1972.0,2171.0
197,"[[ 0.67707628]
 [ 0.40221162]
 [-0.6162739 ]]",-1976.0,2192.0
198,"[[ 0.67637658]
 [ 0.40223218]
 [-0.61702836]]",-1980.0,2210.0
199,"[[ 0.6898088 ]
 [ 0.30879906]
 [-0.65483353]]",-1955.0,2103.0
200,"[[ 0.68856091]
 [ 0.28140615]
 [-0.66835204]]",-1929.0,1999.0
201,"[[ 0.68941629]
 [ 0.26036792]
 [-0.67595394]]",-1907.0,1902.0
202,"[[ 0.68782304]
 [ 0.3087926 ]
 [-0.65692206]]",-1908.0,1888.0
203,"[[ 0.68457081]
 [ 0.34783513]
 [-0.64060403]]",-1926.0,1929.0
204,"[[ 0.68042781]
 [ 0.39087145]
 [-0.61986895]]",-1959.0,2018.0
205,"[[ 0.68293365]
 [ 0.36520484]
 [-0.63263501]]",-1973.0,2049.0
206,"[[ 0.67910224]
 [ 0.38141462]
 [-0.62717066]]",-1984.0,2091.0
207,"[[ 0.67907493]
 [ 0.38396086]
 [-0.62564471]]",-1991.0,2123.0
208,"[[ 0.67947938]
 [ 0.37908153]
 [-0.6281759 ]]",-1987.0,2134.0
209,"[[ 0.67793526]
 [ 0.37742542]
 [-0.63083582]]",-1982.0,2139.0
210,"[[ 0.67766003]
 [ 0.38077879]
 [-0.62911398]]",-1980.0,2150.0
211,"[[ 0.67688091]
 [ 0.38528491]
 [-0.62720632]]",-1980.0,2162.0
212,"[[ 0.67776143]
 [ 0.38146826]
 [-0.62858684]]",-1977.0,2165.0
213,"[[ 0.67650435]
 [ 0.38434406]
 [-0.62818907]]",-1975.0,2170.0
214,"[[ 0.67696333]
 [ 0.38475357]
 [-0.6274435 ]]",-1968.0,2170.0
215,"[[ 0.6781193 ]
 [ 0.38280872]
 [-0.62738481]]",-1961.0,2165.0
216,"[[ 0.68530309]
 [ 0.28828234]
 [-0.66876974]]",-1925.0,2047.0
217,"[[ 0.68106996]
 [ 0.3344405 ]
 [-0.65137797]]",-1917.0,2020.0
218,"[[ 0.68052615]
 [ 0.30464096]
 [-0.66639181]]",-1894.0,1962.0
219,"[[ 0.68789183]
 [ 0.31029982]
 [-0.65613935]]",-1898.0,1931.0
220,"[[ 0.68012487]
 [ 0.37059604]
 [-0.63252568]]",-1917.0,1983.0
221,"[[ 0.67755036]
 [ 0.39652456]
 [-0.61943021]]",-1938.0,2052.0
222,"[[ 0.67681947]
 [ 0.40002267]
 [-0.61797838]]",-1951.0,2105.0
223,"[[ 0.67292541]
 [ 0.41800844]
 [-0.6102789 ]]",-1962.0,2165.0
224,"[[ 0.67471038]
 [ 0.41256791]
 [-0.61200786]]",-1968.0,2200.0
225,"[[ 0.67706359]
 [ 0.40118751]
 [-0.616955  ]]",-1969.0,2209.0
226,"[[ 0.67402613]
 [ 0.39838389]
 [-0.62207641]]",-1964.0,2212.0
227,"[[ 0.67508378]
 [ 0.40036789]
 [-0.61965107]]",-1963.0,2216.0
228,"[[ 0.67758736]
 [ 0.39636088]
 [-0.61949449]]",-1963.0,2213.0
229,"[[ 0.67617181]
 [ 0.41243538]
 [-0.61048238]]",-1973.0,2235.0
230,"[[ 0.67438471]
 [ 0.41886955]
 [-0.60807365]]",-1978.0,2258.0
231,"[[ 0.67871012]
 [ 0.40930676]
 [-0.6097709 ]]",-1990.0,2267.0
232,"[[ 0.67551189]
 [ 0.41191343]
 [-0.6115644 ]]",-1997.0,2279.0
233,"[[ 0.67803447]
 [ 0.40318918]
 [-0.61457933]]",-1997.0,2272.0
234,"[[ 0.67462558]
 [ 0.42137186]
 [-0.60607432]]",-2003.0,2291.0
235,"[[ 0.67475054]
 [ 0.42014607]
 [-0.60678578]]",-2002.0,2300.0
236,"[[ 0.67354101]
 [ 0.42097127]
 [-0.60755716]]",-1997.0,2305.0
237,"[[ 0.67330339]
 [ 0.41521421]
 [-0.61176769]]",-1991.0,2303.0
238,"[[ 0.67305921]
 [ 0.4154587 ]
 [-0.61187039]]",-1989.0,2303.0
239,"[[ 0.6718027 ]
 [ 0.4247073 ]
 [-0.60688124]]",-1989.0,2315.0
240,"[[ 0.67599438]
 [ 0.412573  ]
 [-0.61058587]]",-1990.0,2306.0
241,"[[ 0.67654549]
 [ 0.39781549]
 [-0.61970076]]",-1976.0,2274.0
242,"[[ 0.67625471]
 [ 0.3916206 ]
 [-0.62394941]]",-1964.0,2244.0
243,"[[ 0.67668412]
 [ 0.40374071]
 [-0.61570451]]",-1965.0,2240.0
244,"[[ 0.67653599]
 [ 0.40770806]
 [-0.61324807]]",-1970.0,2245.0
245,"[[ 0.6794749 ]
 [ 0.39624326]
 [-0.6174991 ]]",-1972.0,2233.0
246,"[[ 0.67531777]
 [ 0.40075235]
 [-0.61914737]]",-1968.0,2229.0
247,"[[ 0.67633048]
 [ 0.40668402]
 [-0.61415404]]",-1972.0,2237.0
248,"[[ 0.67693559]
 [ 0.40583459]
 [-0.61404926]]",-1979.0,2244.0
249,"[[ 0.67763157]
 [ 0.40404077]
 [-0.61446441]]",-1985.0,2248.0
250,"[[ 0.67679861]
 [ 0.40750536]
 [-0.61309299]]",-1988.0,2254.0
251,"[[ 0.67692621]
 [ 0.40027842]
 [-0.61769579]]",-1982.0,2245.0
252,"[[ 0.67850427]
 [ 0.39658341]
 [-0.61834743]]",-1981.0,2236.0
253,"[[ 0.67746509]
 [ 0.4160851 ]
 [-0.60655935]]",-1993.0,2259.0
254,"[[ 0.67490756]
 [ 0.42331629]
 [-0.6044031 ]]",-2000.0,2284.0
255,"[[ 0.67916191]
 [ 0.41247663]
 [-0.60712612]]",-2004.0,2286.0
256,"[[ 0.67753228]
 [ 0.41852783]
 [-0.60480118]]",-2008.0,2295.0
257,"[[ 0.67496672]
 [ 0.42175876]
 [-0.60542504]]",-2006.0,2305.0
258,"[[ 0.67622071]
 [ 0.41947592]
 [-0.60561168]]",-2008.0,2310.0
259,"[[ 0.67769339]
 [ 0.41484283]
 [-0.60715491]]",-2007.0,2306.0
260,"[[ 0.67671755]
 [ 0.41555954]
 [-0.60775294]]",-2001.0,2300.0
261,"[[ 0.67872679]
 [ 0.41200224]
 [-0.60793428]]",-2000.0,2294.0
262,"[[ 0.67933119]
 [ 0.39723285]
 [-0.61702122]]",-1990.0,2267.0
263,"[[ 0.68212618]
 [ 0.38052356]
 [-0.62442429]]",-1978.0,2225.0
264,"[[ 0.6797216 ]
 [ 0.39527934]
 [-0.61784528]]",-1976.0,2217.0
265,"[[ 0.68190586]
 [ 0.37119656]
 [-0.63025194]]",-1963.0,2177.0
266,"[[ 0.67777157]
 [ 0.38760377]
 [-0.62481119]]",-1955.0,2168.0
267,"[[ 0.67730586]
 [ 0.39068178]
 [-0.62339757]]",-1948.0,2164.0
268,"[[ 0.67622249]
 [ 0.39922736]
 [-0.61914511]]",-1947.0,2174.0
269,"[[ 0.67327693]
 [ 0.40751072]
 [-0.61695478]]",-1949.0,2194.0
270,"[[ 0.67291637]
 [ 0.40562838]
 [-0.61858644]]",-1944.0,2202.0
271,"[[ 0.67654313]
 [ 0.39151672]
 [-0.6237019 ]]",-1939.0,2191.0
272,"[[ 0.67566291]
 [ 0.39977468]
 [-0.6194028 ]]",-1938.0,2193.0
273,"[[ 0.67483416]
 [ 0.4012767 ]
 [-0.61933502]]",-1939.0,2197.0
274,"[[ 0.674781  ]
 [ 0.39426455]
 [-0.62387985]]",-1933.0,2190.0
275,"[[ 0.67368966]
 [ 0.39896748]
 [-0.62206687]]",-1932.0,2192.0
276,"[[ 0.67814274]
 [ 0.37994195]
 [-0.62909978]]",-1928.0,2170.0
277,"[[ 0.68163863]
 [ 0.37608006]
 [-0.62764048]]",-1934.0,2153.0
278,"[[ 0.68183952]
 [ 0.36471433]
 [-0.63409647]]",-1930.0,2125.0
279,"[[ 0.68030828]
 [ 0.37102687]
 [-0.63207571]]",-1924.0,2108.0
280,"[[ 0.68121546]
 [ 0.36622452]
 [-0.63389675]]",-1921.0,2093.0
281,"[[ 0.68432101]
 [ 0.34865209]
 [-0.64042679]]",-1920.0,2065.0
282,"[[ 0.69101265]
 [ 0.27624509]
 [-0.66797467]]",-1898.0,1958.0
283,"[[ 0.688227  ]
 [ 0.29257979]
 [-0.66388302]]",-1886.0,1901.0
284,"[[ 0.6804078 ]
 [ 0.35629304]
 [-0.64039089]]",-1894.0,1937.0
285,"[[ 0.68362713]
 [ 0.34866511]
 [-0.64116035]]",-1896.0,1949.0
286,"[[ 0.68313173]
 [ 0.36093373]
 [-0.6348684 ]]",-1904.0,1974.0
287,"[[ 0.68533197]
 [ 0.33619482]
 [-0.6459823 ]]",-1905.0,1965.0
288,"[[ 0.6854258 ]
 [ 0.33364745]
 [-0.64720233]]",-1906.0,1956.0
289,"[[ 0.68215051]
 [ 0.35067261]
 [-0.64163807]]",-1905.0,1966.0
290,"[[ 0.68360462]
 [ 0.35683772]
 [-0.63667226]]",-1908.0,1981.0
291,"[[ 0.68242735]
 [ 0.35313801]
 [-0.63998943]]",-1909.0,1988.0
292,"[[ 0.68247847]
 [ 0.35903004]
 [-0.63664792]]",-1909.0,2000.0
293,"[[ 0.68306436]
 [ 0.36062329]
 [-0.63511725]]",-1913.0,2012.0
294,"[[ 0.67982639]
 [ 0.37342012]
 [-0.63118419]]",-1917.0,2037.0
