frame,res,X,Y
88,"[[ 0.72814276]
 [ 0.37872368]
 [-0.57129371]]",-2275.0,1798.0
89,"[[ 0.72648617]
 [ 0.38276324]
 [-0.57071021]]",-2265.0,1791.0
90,"[[ 0.72760407]
 [ 0.38235625]
 [-0.56955773]]",-2260.0,1786.0
91,"[[ 0.72736362]
 [ 0.38314215]
 [-0.56933667]]",-2255.0,1782.0
92,"[[ 0.72937937]
 [ 0.37003962]
 [-0.5753924 ]]",-2246.0,1762.0
93,"[[ 0.7280682 ]
 [ 0.36816605]
 [-0.57824774]]",-2237.0,1744.0
94,"[[ 0.72765234]
 [ 0.3989242 ]
 [-0.55801573]]",-2260.0,1781.0
95,"[[ 0.72931314]
 [ 0.3459127 ]
 [-0.59029377]]",-2231.0,1726.0
96,"[[ 0.73121602]
 [ 0.29199174]
 [-0.61649328]]",-2178.0,1615.0
97,"[[ 0.72945545]
 [ 0.28487421]
 [-0.62188538]]",-2131.0,1524.0
98,"[[ 0.72901361]
 [ 0.31754663]
 [-0.60638543]]",-2117.0,1500.0
99,"[[ 0.7271914 ]
 [ 0.41033059]
 [-0.55029218]]",-2179.0,1619.0
100,"[[ 0.72666677]
 [ 0.41162523]
 [-0.55001824]]",-2224.0,1708.0
101,"[[ 0.72767428]
 [ 0.39130342]
 [-0.56335759]]",-2240.0,1740.0
102,"[[ 0.72895564]
 [ 0.38718941]
 [-0.56454233]]",-2253.0,1759.0
103,"[[ 0.72770646]
 [ 0.39800057]
 [-0.55860438]]",-2269.0,1790.0
104,"[[ 0.7276654 ]
 [ 0.39053822]
 [-0.56389978]]",-2276.0,1802.0
105,"[[ 0.72974078]
 [ 0.39817974]
 [-0.55581588]]",-2295.0,1826.0
106,"[[ 0.72760763]
 [ 0.40334348]
 [-0.55488844]]",-2308.0,1850.0
107,"[[ 0.72818107]
 [ 0.36701556]
 [-0.57883668]]",-2280.0,1806.0
108,"[[ 0.72744221]
 [ 0.30770332]
 [-0.61330783]]",-2211.0,1690.0
109,"[[ 0.72369351]
 [ 0.23951739]
 [-0.64722417]]",-2116.0,1523.0
110,"[[ 0.72430195]
 [ 0.262479  ]
 [-0.63756682]]",-2053.0,1423.0
111,"[[ 0.72667672]
 [ 0.31086432]
 [-0.61262086]]",-2036.0,1408.0
112,"[[ 0.72766894]
 [ 0.31505006]
 [-0.6092958 ]]",-2030.0,1404.0
113,"[[ 0.72935059]
 [ 0.3299456 ]
 [-0.59931929]]",-2039.0,1420.0
114,"[[ 0.72975535]
 [ 0.28341647]
 [-0.62219951]]",-2016.0,1373.0
115,"[[ 0.72734273]
 [ 0.27864611]
 [-0.62715939]]",-1992.0,1333.0
116,"[[ 0.72796479]
 [ 0.29249354]
 [-0.62009257]]",-1980.0,1318.0
117,"[[ 0.72623854]
 [ 0.28123311]
 [-0.62728425]]",-1967.0,1295.0
118,"[[ 0.72524824]
 [ 0.32338814]
 [-0.60781173]]",-1980.0,1331.0
119,"[[ 0.72588255]
 [ 0.31431976]
 [-0.61179867]]",-1986.0,1346.0
120,"[[ 0.72766679]
 [ 0.30586817]
 [-0.61395904]]",-1991.0,1348.0
121,"[[ 0.72681649]
 [ 0.28886936]
 [-0.62313103]]",-1986.0,1330.0
122,"[[ 0.72720506]
 [ 0.27793203]
 [-0.62763571]]",-1979.0,1305.0
123,"[[ 0.72784995]
 [ 0.27496658]
 [-0.62819411]]",-1975.0,1284.0
124,"[[ 0.72585796]
 [ 0.27147917]
 [-0.63200418]]",-1965.0,1263.0
125,"[[ 0.72804713]
 [ 0.27842271]
 [-0.62644088]]",-1965.0,1256.0
126,"[[ 0.72688712]
 [ 0.27778263]
 [-0.62807   ]]",-1956.0,1247.0
127,"[[ 0.72768524]
 [ 0.25747703]
 [-0.63575134]]",-1945.0,1219.0
128,"[[ 0.72875874]
 [ 0.25400367]
 [-0.63591889]]",-1938.0,1196.0
129,"[[ 0.73096952]
 [ 0.26357612]
 [-0.62945309]]",-1941.0,1189.0
130,"[[ 0.7320773 ]
 [ 0.26699182]
 [-0.62672019]]",-1949.0,1190.0
131,"[[ 0.73433391]
 [ 0.26294249]
 [-0.62579146]]",-1956.0,1186.0
132,"[[ 0.73284133]
 [ 0.27694443]
 [-0.62148642]]",-1967.0,1200.0
133,"[[ 0.73009458]
 [ 0.30663574]
 [-0.61068521]]",-1983.0,1244.0
134,"[[ 0.73036677]
 [ 0.26503964]
 [-0.62953822]]",-1971.0,1226.0
135,"[[ 0.73262849]
 [ 0.32938555]
 [-0.59561788]]",-2010.0,1296.0
136,"[[ 0.72716705]
 [ 0.24727551]
 [-0.64037715]]",-1981.0,1245.0
137,"[[ 0.73549138]
 [ 0.25752863]
 [-0.62668289]]",-1983.0,1223.0
138,"[[ 0.7249409 ]
 [ 0.22516647]
 [-0.65096909]]",-1951.0,1167.0
139,"[[ 0.72837107]
 [ 0.31681066]
 [-0.60754144]]",-1982.0,1235.0
140,"[[ 0.72394406]
 [ 0.33958436]
 [-0.60048934]]",-2009.0,1311.0
141,"[[ 0.72284822]
 [ 0.33712901]
 [-0.60318694]]",-2027.0,1363.0
142,"[[ 0.72277755]
 [ 0.33358534]
 [-0.60523832]]",-2042.0,1396.0
143,"[[ 0.71978212]
 [ 0.34557934]
 [-0.60207029]]",-2057.0,1436.0
144,"[[ 0.71878234]
 [ 0.35256599]
 [-0.59920712]]",-2076.0,1475.0
145,"[[ 0.71526968]
 [ 0.37591301]
 [-0.58913385]]",-2109.0,1540.0
146,"[[ 0.71104284]
 [ 0.4004418 ]
 [-0.57798309]]",-2155.0,1627.0
147,"[[ 0.70998646]
 [ 0.4337618 ]
 [-0.55477016]]",-2232.0,1756.0
148,"[[ 0.70519993]
 [ 0.43032163]
 [-0.56348589]]",-2282.0,1844.0
149,"[[ 0.70511552]
 [ 0.41248715]
 [-0.57677244]]",-2304.0,1876.0
150,"[[ 0.70337323]
 [ 0.46356152]
 [-0.53886622]]",-2383.0,2000.0
151,"[[ 0.70392715]
 [ 0.45250736]
 [-0.54747024]]",-2437.0,2072.0
152,"[[ 0.70221762]
 [ 0.44545863]
 [-0.55538908]]",-2472.0,2112.0
153,"[[ 0.69836886]
 [ 0.45679682]
 [-0.55101506]]",-2504.0,2159.0
154,"[[ 0.69706739]
 [ 0.43735634]
 [-0.56816942]]",-2511.0,2159.0
155,"[[ 0.69215305]
 [ 0.47229043]
 [-0.54577092]]",-2554.0,2231.0
156,"[[ 0.69061295]
 [ 0.43596098]
 [-0.57705439]]",-2540.0,2206.0
157,"[[ 0.67889159]
 [ 0.49174793]
 [-0.54524323]]",-2561.0,2288.0
158,"[[ 0.67681856]
 [ 0.49817022]
 [-0.5419807 ]]",-2584.0,2362.0
159,"[[ 0.6721983 ]
 [ 0.51111281]
 [-0.53564274]]",-2606.0,2440.0
160,"[[ 0.67192191]
 [ 0.51682325]
 [-0.53048532]]",-2638.0,2514.0
161,"[[ 0.66730577]
 [ 0.49988796]
 [-0.55210057]]",-2616.0,2513.0
162,"[[ 0.66354241]
 [ 0.49320742]
 [-0.56254593]]",-2578.0,2492.0
163,"[[ 0.66191049]
 [ 0.49479175]
 [-0.56307693]]",-2553.0,2480.0
164,"[[ 0.65401117]
 [ 0.51019562]
 [-0.55854259]]",-2527.0,2492.0
165,"[[ 0.65387085]
 [ 0.51775754]
 [-0.55170647]]",-2516.0,2517.0
166,"[[ 0.65482137]
 [ 0.51103341]
 [-0.55682477]]",-2505.0,2524.0
167,"[[ 0.65920861]
 [ 0.50309491]
 [-0.55887343]]",-2501.0,2518.0
168,"[[ 0.66179852]
 [ 0.50557386]
 [-0.55355017]]",-2515.0,2528.0
169,"[[ 0.6595784 ]
 [ 0.5016633 ]
 [-0.55972339]]",-2515.0,2526.0
170,"[[ 0.65818181]
 [ 0.51350999]
 [-0.55054899]]",-2528.0,2553.0
171,"[[ 0.65855384]
 [ 0.5133755 ]
 [-0.55022944]]",-2542.0,2577.0
172,"[[ 0.65911777]
 [ 0.50665161]
 [-0.55575886]]",-2542.0,2577.0
173,"[[ 0.65825322]
 [ 0.50726668]
 [-0.55622226]]",-2540.0,2577.0
174,"[[ 0.65917227]
 [ 0.51059858]
 [-0.55206974]]",-2542.0,2584.0
175,"[[ 0.6584219 ]
 [ 0.51440345]
 [-0.54942669]]",-2546.0,2597.0
176,"[[ 0.65751217]
 [ 0.51351291]
 [-0.55134584]]",-2545.0,2603.0
177,"[[ 0.6588767 ]
 [ 0.50694982]
 [-0.55577277]]",-2539.0,2594.0
178,"[[ 0.65762197]
 [ 0.51820195]
 [-0.546809  ]]",-2545.0,2611.0
179,"[[ 0.65822649]
 [ 0.5134895 ]
 [-0.55051468]]",-2545.0,2613.0
180,"[[ 0.66226425]
 [ 0.50347613]
 [-0.55490346]]",-2545.0,2598.0
181,"[[ 0.66446483]
 [ 0.50223263]
 [-0.55339758]]",-2544.0,2582.0
182,"[[ 0.6656472 ]
 [ 0.50588026]
 [-0.54863373]]",-2556.0,2583.0
183,"[[ 0.67004855]
 [ 0.49839706]
 [-0.550123  ]]",-2569.0,2575.0
184,"[[ 0.66748708]
 [ 0.52284379]
 [-0.53018428]]",-2613.0,2630.0
185,"[[ 0.67889103]
 [ 0.40793795]
 [-0.61048636]]",-2535.0,2437.0
186,"[[ 0.67910001]
 [ 0.40198499]
 [-0.61419153]]",-2477.0,2289.0
187,"[[ 0.67009802]
 [ 0.4931195 ]
 [-0.55479888]]",-2507.0,2350.0
188,"[[ 0.66709416]
 [ 0.51243329]
 [-0.54073792]]",-2555.0,2443.0
189,"[[ 0.66570891]
 [ 0.50736714]
 [-0.54718392]]",-2580.0,2498.0
190,"[[ 0.66858554]
 [ 0.49126687]
 [-0.55825642]]",-2583.0,2503.0
191,"[[ 0.67043848]
 [ 0.47976744]
 [-0.56598184]]",-2578.0,2486.0
192,"[[ 0.67143776]
 [ 0.47020571]
 [-0.57278087]]",-2565.0,2453.0
193,"[[ 0.66755826]
 [ 0.49379591]
 [-0.5572536 ]]",-2570.0,2474.0
194,"[[ 0.66173603]
 [ 0.50302474]
 [-0.55594203]]",-2563.0,2499.0
195,"[[ 0.65866479]
 [ 0.50664652]
 [-0.55630028]]",-2552.0,2519.0
196,"[[ 0.65889256]
 [ 0.50372113]
 [-0.55868204]]",-2541.0,2529.0
197,"[[ 0.65984727]
 [ 0.50267443]
 [-0.55849798]]",-2529.0,2530.0
198,"[[ 0.66337644]
 [ 0.49320415]
 [-0.56274449]]",-2521.0,2517.0
199,"[[ 0.66357942]
 [ 0.49403302]
 [-0.5617773 ]]",-2518.0,2510.0
200,"[[ 0.66409769]
 [ 0.49055995]
 [-0.56420315]]",-2511.0,2496.0
201,"[[ 0.66650604]
 [ 0.47407558]
 [-0.57534515]]",-2493.0,2454.0
202,"[[ 0.66906009]
 [ 0.47802202]
 [-0.56908131]]",-2496.0,2439.0
203,"[[ 0.66967955]
 [ 0.47324754]
 [-0.57233387]]",-2496.0,2420.0
204,"[[ 0.66717089]
 [ 0.49371763]
 [-0.55778661]]",-2516.0,2449.0
205,"[[ 0.66718536]
 [ 0.4901722 ]
 [-0.56088761]]",-2523.0,2461.0
206,"[[ 0.66698796]
 [ 0.4905622 ]
 [-0.5607814 ]]",-2525.0,2466.0
207,"[[ 0.66448106]
 [ 0.50075195]
 [-0.55471831]]",-2528.0,2488.0
208,"[[ 0.66722748]
 [ 0.48925108]
 [-0.56164123]]",-2527.0,2483.0
209,"[[ 0.66876076]
 [ 0.48262293]
 [-0.56553882]]",-2521.0,2466.0
210,"[[ 0.67001287]
 [ 0.4772417 ]
 [-0.56861509]]",-2512.0,2443.0
211,"[[ 0.66715109]
 [ 0.48552739]
 [-0.56495361]]",-2510.0,2441.0
212,"[[ 0.66690052]
 [ 0.49064667]
 [-0.56081151]]",-2516.0,2453.0
213,"[[ 0.66349185]
 [ 0.5134648 ]
 [-0.54418055]]",-2540.0,2510.0
214,"[[ 0.6447594 ]
 [ 0.56099964]
 [-0.51919623]]",-2584.0,2662.0
215,"[[ 0.6433547 ]
 [ 0.56329092]
 [-0.51845739]]",-2622.0,2784.0
216,"[[ 0.64125038]
 [ 0.56604461]
 [-0.5180651 ]]",-2643.0,2874.0
217,"[[ 0.64496222]
 [ 0.56010609]
 [-0.51990855]]",-2665.0,2934.0
218,"[[ 0.64657779]
 [ 0.55869395]
 [-0.51942106]]",-2681.0,2973.0
219,"[[ 0.65065247]
 [ 0.55324221]
 [-0.52016768]]",-2689.0,2987.0
220,"[[ 0.65196905]
 [ 0.55124155]
 [-0.52064298]]",-2702.0,3000.0
221,"[[ 0.65323574]
 [ 0.54845426]
 [-0.52199712]]",-2707.0,3001.0
222,"[[ 0.64892865]
 [ 0.55611118]
 [-0.51926098]]",-2704.0,3013.0
223,"[[ 0.65590903]
 [ 0.54687619]
 [-0.52029777]]",-2712.0,3009.0
224,"[[ 0.65598588]
 [ 0.547683  ]
 [-0.51935138]]",-2720.0,3009.0
225,"[[ 0.65463506]
 [ 0.54899333]
 [-0.51967227]]",-2722.0,3009.0
226,"[[ 0.6569232 ]
 [ 0.54578486]
 [-0.5201642 ]]",-2725.0,3004.0
227,"[[ 0.65480934]
 [ 0.54827013]
 [-0.52021591]]",-2721.0,3000.0
228,"[[ 0.65572241]
 [ 0.54869276]
 [-0.51861775]]",-2726.0,3003.0
229,"[[ 0.65535249]
 [ 0.54708446]
 [-0.5207799 ]]",-2724.0,2999.0
230,"[[ 0.65807717]
 [ 0.54508551]
 [-0.51943838]]",-2728.0,2995.0
231,"[[ 0.65541316]
 [ 0.54848512]
 [-0.51922795]]",-2727.0,2996.0
232,"[[ 0.65320377]
 [ 0.55039072]
 [-0.51999508]]",-2723.0,2999.0
233,"[[ 0.65662572]
 [ 0.54538355]
 [-0.52096012]]",-2728.0,2998.0
234,"[[ 0.65467456]
 [ 0.54863014]
 [-0.52000595]]",-2733.0,3006.0
235,"[[ 0.65441561]
 [ 0.5488922 ]
 [-0.52005535]]",-2732.0,3008.0
236,"[[ 0.65510362]
 [ 0.54910728]
 [-0.51896093]]",-2727.0,3005.0
237,"[[ 0.64671464]
 [ 0.55699056]
 [-0.52107743]]",-2710.0,3012.0
238,"[[ 0.68223357]
 [ 0.45249525]
 [-0.57428687]]",-2663.0,2817.0
239,"[[ 0.68791799]
 [ 0.3571693 ]
 [-0.63182191]]",-2556.0,2511.0
240,"[[ 0.69008522]
 [ 0.34002516]
 [-0.63887814]]",-2472.0,2264.0
241,"[[ 0.68231085]
 [ 0.47656035]
 [-0.55438446]]",-2515.0,2319.0
242,"[[ 0.68407027]
 [ 0.46862102]
 [-0.55896529]]",-2547.0,2348.0
243,"[[ 0.67209092]
 [ 0.52905428]
 [-0.51806888]]",-2628.0,2507.0
244,"[[ 0.65419881]
 [ 0.54869701]
 [-0.52053387]]",-2653.0,2642.0
245,"[[ 0.66654176]
 [ 0.53389435]
 [-0.52026811]]",-2688.0,2720.0
246,"[[ 0.66425804]
 [ 0.53878491]
 [-0.5181429 ]]",-2714.0,2787.0
247,"[[ 0.66948682]
 [ 0.5318879 ]
 [-0.51853896]]",-2741.0,2826.0
248,"[[ 0.66825355]
 [ 0.53188879]
 [-0.52012643]]",-2748.0,2845.0
249,"[[ 0.67247343]
 [ 0.52903083]
 [-0.51759624]]",-2754.0,2851.0
250,"[[ 0.6713873 ]
 [ 0.5280386 ]
 [-0.52001378]]",-2761.0,2857.0
251,"[[ 0.67359568]
 [ 0.52499206]
 [-0.52024244]]",-2760.0,2850.0
252,"[[ 0.67337577]
 [ 0.5242821 ]
 [-0.52124212]]",-2754.0,2840.0
253,"[[ 0.68133108]
 [ 0.5139382 ]
 [-0.52120581]]",-2764.0,2821.0
254,"[[ 0.68064831]
 [ 0.51489264]
 [-0.52115588]]",-2774.0,2813.0
255,"[[ 0.67796488]
 [ 0.5179694 ]
 [-0.52160456]]",-2780.0,2813.0
256,"[[ 0.67686425]
 [ 0.51963587]
 [-0.5213764 ]]",-2783.0,2814.0
257,"[[ 0.67436064]
 [ 0.52345005]
 [-0.52080493]]",-2781.0,2821.0
258,"[[ 0.6740271 ]
 [ 0.52485409]
 [-0.51982272]]",-2776.0,2824.0
259,"[[ 0.6737095 ]
 [ 0.52548433]
 [-0.51959766]]",-2773.0,2828.0
260,"[[ 0.67344748]
 [ 0.52623801]
 [-0.51917439]]",-2771.0,2833.0
261,"[[ 0.67579064]
 [ 0.52292924]
 [-0.51947283]]",-2778.0,2836.0
262,"[[ 0.6786061 ]
 [ 0.51858201]
 [-0.52016003]]",-2790.0,2835.0
263,"[[ 0.67477184]
 [ 0.52449412]
 [-0.5192195 ]]",-2792.0,2841.0
264,"[[ 0.67428646]
 [ 0.52355352]
 [-0.52079697]]",-2788.0,2841.0
265,"[[ 0.66968196]
 [ 0.52931909]
 [-0.52091014]]",-2779.0,2849.0
266,"[[ 0.67324191]
 [ 0.52509051]
 [-0.52060089]]",-2780.0,2851.0
267,"[[ 0.67298395]
 [ 0.52478245]
 [-0.52124465]]",-2782.0,2854.0
268,"[[ 0.67277683]
 [ 0.52420353]
 [-0.52209385]]",-2786.0,2859.0
269,"[[ 0.67542646]
 [ 0.52107097]
 [-0.52180853]]",-2795.0,2860.0
270,"[[ 0.67350333]
 [ 0.52344026]
 [-0.52192293]]",-2794.0,2860.0
271,"[[ 0.6727667 ]
 [ 0.52579905]
 [-0.52050007]]",-2793.0,2863.0
272,"[[ 0.67139527]
 [ 0.52809419]
 [-0.51994703]]",-2786.0,2866.0
273,"[[ 0.67425769]
 [ 0.52418445]
 [-0.52019922]]",-2784.0,2862.0
274,"[[ 0.67319584]
 [ 0.52573355]
 [-0.52001114]]",-2781.0,2861.0
275,"[[ 0.67541725]
 [ 0.52250337]
 [-0.52038617]]",-2779.0,2854.0
276,"[[ 0.67270232]
 [ 0.52518612]
 [-0.52120162]]",-2769.0,2847.0
277,"[[ 0.67789643]
 [ 0.51648964]
 [-0.52315856]]",-2762.0,2825.0
278,"[[ 0.67502906]
 [ 0.51997624]
 [-0.52341235]]",-2749.0,2809.0
279,"[[ 0.678223  ]
 [ 0.51609747]
 [-0.52312233]]",-2749.0,2797.0
280,"[[ 0.67742019]
 [ 0.51769828]
 [-0.5225805 ]]",-2751.0,2793.0
281,"[[ 0.67716181]
 [ 0.5188791 ]
 [-0.52174359]]",-2754.0,2793.0
282,"[[ 0.67698983]
 [ 0.51863458]
 [-0.52220968]]",-2753.0,2790.0
283,"[[ 0.67637885]
 [ 0.5210541 ]
 [-0.52059032]]",-2757.0,2796.0
284,"[[ 0.67636135]
 [ 0.52043113]
 [-0.5212358 ]]",-2756.0,2796.0
285,"[[ 0.6768203 ]
 [ 0.51962902]
 [-0.52144028]]",-2755.0,2794.0
286,"[[ 0.67703404]
 [ 0.52004765]
 [-0.52074499]]",-2757.0,2794.0
287,"[[ 0.67864247]
 [ 0.51809211]
 [-0.52060058]]",-2763.0,2794.0
288,"[[ 0.67667877]
 [ 0.52077082]
 [-0.520484  ]]",-2768.0,2800.0
289,"[[ 0.67582635]
 [ 0.52115219]
 [-0.52120931]]",-2768.0,2803.0
290,"[[ 0.67218525]
 [ 0.52376344]
 [-0.52329615]]",-2756.0,2804.0
291,"[[ 0.6698304 ]
 [ 0.52684054]
 [-0.52322679]]",-2746.0,2810.0
292,"[[ 0.66988028]
 [ 0.52673068]
 [-0.52327354]]",-2744.0,2820.0
293,"[[ 0.66784841]
 [ 0.52893198]
 [-0.52365013]]",-2736.0,2826.0
