frame,res,X,Y
294,"[[ 0.68573582]
 [ 0.47365235]
 [-0.55264803]]",-2518.0,2676.0
295,"[[ 0.68260673]
 [ 0.47777322]
 [-0.5529745 ]]",-2515.0,2675.0
296,"[[ 0.68529891]
 [ 0.47429191]
 [-0.55264146]]",-2518.0,2672.0
297,"[[ 0.68271702]
 [ 0.47904423]
 [-0.55173735]]",-2523.0,2681.0
298,"[[ 0.69801114]
 [ 0.40817831]
 [-0.58836291]]",-2493.0,2564.0
299,"[[ 0.70546036]
 [ 0.32636039]
 [-0.62913797]]",-2425.0,2355.0
300,"[[ 0.69908567]
 [ 0.36998961]
 [-0.61187164]]",-2396.0,2267.0
301,"[[ 0.69435925]
 [ 0.41128124]
 [-0.59051924]]",-2393.0,2265.0
302,"[[ 0.69334033]
 [ 0.432224  ]
 [-0.57659483]]",-2405.0,2300.0
303,"[[ 0.68712967]
 [ 0.46857487]
 [-0.55523906]]",-2438.0,2391.0
304,"[[ 0.68134101]
 [ 0.47881118]
 [-0.55363733]]",-2457.0,2472.0
305,"[[ 0.68009276]
 [ 0.48078129]
 [-0.55346472]]",-2468.0,2533.0
306,"[[ 0.67657184]
 [ 0.48533682]
 [-0.55380386]]",-2468.0,2580.0
307,"[[ 0.67832728]
 [ 0.48375444]
 [-0.55304045]]",-2470.0,2612.0
308,"[[ 0.671972  ]
 [ 0.49107961]
 [-0.55434146]]",-2462.0,2644.0
309,"[[ 0.67173078]
 [ 0.4934682 ]
 [-0.55250962]]",-2460.0,2675.0
310,"[[ 0.67598635]
 [ 0.48737898]
 [-0.55272433]]",-2464.0,2688.0
311,"[[ 0.67635311]
 [ 0.48533437]
 [-0.55407312]]",-2465.0,2694.0
312,"[[ 0.67883422]
 [ 0.48276806]
 [-0.55328031]]",-2474.0,2700.0
313,"[[ 0.67716211]
 [ 0.48449772]
 [-0.55381715]]",-2480.0,2708.0
314,"[[ 0.67811079]
 [ 0.48205568]
 [-0.55478652]]",-2483.0,2708.0
315,"[[ 0.68048944]
 [ 0.48028006]
 [-0.55341231]]",-2490.0,2707.0
316,"[[ 0.67791995]
 [ 0.48333834]
 [-0.55390305]]",-2491.0,2710.0
317,"[[ 0.68252538]
 [ 0.4786792 ]
 [-0.55229099]]",-2503.0,2709.0
318,"[[ 0.68121009]
 [ 0.48047244]
 [-0.55235772]]",-2511.0,2712.0
319,"[[ 0.68116522]
 [ 0.48102017]
 [-0.55193617]]",-2516.0,2714.0
320,"[[ 0.68505613]
 [ 0.4755009 ]
 [-0.55190307]]",-2524.0,2709.0
321,"[[ 0.68564782]
 [ 0.47320138]
 [-0.5531433 ]]",-2528.0,2699.0
322,"[[ 0.68965346]
 [ 0.46802155]
 [-0.55257031]]",-2536.0,2686.0
323,"[[ 0.68781493]
 [ 0.46984694]
 [-0.55331227]]",-2538.0,2678.0
324,"[[ 0.6825131 ]
 [ 0.4772961 ]
 [-0.55350185]]",-2533.0,2681.0
325,"[[ 0.677396  ]
 [ 0.48176061]
 [-0.55591489]]",-2518.0,2686.0
326,"[[ 0.67755026]
 [ 0.48164315]
 [-0.55582868]]",-2505.0,2688.0
327,"[[ 0.67645773]
 [ 0.4833404 ]
 [-0.55568606]]",-2494.0,2690.0
328,"[[ 0.67557574]
 [ 0.48489738]
 [-0.55540251]]",-2485.0,2695.0
329,"[[ 0.67769827]
 [ 0.48231628]
 [-0.55506402]]",-2481.0,2694.0
330,"[[ 0.67754266]
 [ 0.48333154]
 [-0.55437042]]",-2478.0,2696.0
331,"[[ 0.67535726]
 [ 0.48446369]
 [-0.55604632]]",-2474.0,2700.0
332,"[[ 0.67392294]
 [ 0.48798778]
 [-0.55470334]]",-2468.0,2705.0
333,"[[ 0.67517012]
 [ 0.48595654]
 [-0.55496986]]",-2466.0,2708.0
334,"[[ 0.67903534]
 [ 0.48042733]
 [-0.5550681 ]]",-2468.0,2701.0
335,"[[ 0.67781914]
 [ 0.4829956 ]
 [-0.55432523]]",-2469.0,2700.0
336,"[[ 0.67929167]
 [ 0.48060099]
 [-0.55460393]]",-2469.0,2694.0
337,"[[ 0.67264657]
 [ 0.48997648]
 [-0.55449945]]",-2463.0,2703.0
338,"[[ 0.67725535]
 [ 0.48407978]
 [-0.55406855]]",-2465.0,2703.0
339,"[[ 0.67879432]
 [ 0.48195787]
 [-0.55403509]]",-2469.0,2701.0
340,"[[ 0.67551655]
 [ 0.48590331]
 [-0.55459477]]",-2465.0,2702.0
341,"[[ 0.67754422]
 [ 0.4828064 ]
 [-0.55482593]]",-2464.0,2698.0
342,"[[ 0.67289688]
 [ 0.48919864]
 [-0.5548824 ]]",-2455.0,2704.0
343,"[[ 0.67494255]
 [ 0.48598984]
 [-0.55521747]]",-2452.0,2704.0
344,"[[ 0.68232402]
 [ 0.47760542]
 [-0.55346815]]",-2460.0,2693.0
345,"[[ 0.67888433]
 [ 0.4820151 ]
 [-0.55387499]]",-2464.0,2693.0
346,"[[ 0.67793267]
 [ 0.48317696]
 [-0.55402827]]",-2467.0,2696.0
347,"[[ 0.68363581]
 [ 0.47578413]
 [-0.55341805]]",-2476.0,2689.0
348,"[[ 0.68909252]
 [ 0.46611859]
 [-0.55487382]]",-2489.0,2671.0
349,"[[ 0.69631823]
 [ 0.4320779 ]
 [-0.57310524]]",-2477.0,2595.0
350,"[[ 0.7006161 ]
 [ 0.41087195]
 [-0.58337065]]",-2457.0,2503.0
351,"[[ 0.69522084]
 [ 0.44221982]
 [-0.56666535]]",-2458.0,2488.0
352,"[[ 0.695433  ]
 [ 0.43932833]
 [-0.56865065]]",-2463.0,2477.0
353,"[[ 0.69537524]
 [ 0.44037594]
 [-0.56791047]]",-2467.0,2471.0
354,"[[ 0.69314903]
 [ 0.44855392]
 [-0.56421964]]",-2468.0,2477.0
355,"[[ 0.68753081]
 [ 0.4589959 ]
 [-0.56269365]]",-2466.0,2497.0
356,"[[ 0.69345879]
 [ 0.44749227]
 [-0.56468183]]",-2472.0,2498.0
357,"[[ 0.69781991]
 [ 0.42611093]
 [-0.57574026]]",-2461.0,2459.0
358,"[[ 0.69710811]
 [ 0.43267359]
 [-0.57169384]]",-2455.0,2440.0
359,"[[ 0.69579273]
 [ 0.43231389]
 [-0.57356531]]",-2445.0,2422.0
360,"[[ 0.69316792]
 [ 0.44340762]
 [-0.56824987]]",-2446.0,2433.0
361,"[[ 0.68786061]
 [ 0.46606114]
 [-0.55644838]]",-2452.0,2475.0
362,"[[ 0.68854782]
 [ 0.4660182 ]
 [-0.55563382]]",-2456.0,2505.0
363,"[[ 0.68983644]
 [ 0.46268331]
 [-0.5568212 ]]",-2453.0,2516.0
364,"[[ 0.69227096]
 [ 0.45563959]
 [-0.55960118]]",-2448.0,2512.0
365,"[[ 0.69508461]
 [ 0.44640529]
 [-0.5635421 ]]",-2441.0,2492.0
366,"[[ 0.6906924 ]
 [ 0.46138778]
 [-0.55683509]]",-2443.0,2505.0
367,"[[ 0.68586378]
 [ 0.46912625]
 [-0.55633752]]",-2440.0,2526.0
368,"[[ 0.68394705]
 [ 0.47187643]
 [-0.55637134]]",-2436.0,2546.0
369,"[[ 0.68681153]
 [ 0.46852473]
 [-0.55567482]]",-2439.0,2559.0
370,"[[ 0.68862579]
 [ 0.46544021]
 [-0.55602152]]",-2444.0,2565.0
371,"[[ 0.69381501]
 [ 0.45358074]
 [-0.55936146]]",-2445.0,2549.0
372,"[[ 0.6957803 ]
 [ 0.44647839]
 [-0.56262494]]",-2442.0,2523.0
373,"[[ 0.69685836]
 [ 0.44524567]
 [-0.56226749]]",-2442.0,2503.0
374,"[[ 0.69614456]
 [ 0.44815046]
 [-0.56084215]]",-2445.0,2494.0
375,"[[ 0.69662165]
 [ 0.44976735]
 [-0.55895225]]",-2449.0,2492.0
376,"[[ 0.68949844]
 [ 0.467107  ]
 [-0.55353677]]",-2461.0,2524.0
377,"[[ 0.68766301]
 [ 0.46931191]
 [-0.55395479]]",-2469.0,2552.0
378,"[[ 0.68634659]
 [ 0.47004797]
 [-0.55496239]]",-2475.0,2575.0
379,"[[ 0.68652983]
 [ 0.46787623]
 [-0.55656861]]",-2479.0,2590.0
380,"[[ 0.68507072]
 [ 0.46985098]
 [-0.55670294]]",-2477.0,2600.0
381,"[[ 0.6858177 ]
 [ 0.47011885]
 [-0.55555589]]",-2480.0,2610.0
382,"[[ 0.66967761]
 [ 0.50039638]
 [-0.54875801]]",-2471.0,2662.0
383,"[[ 0.68201366]
 [ 0.4845819 ]
 [-0.54775702]]",-2475.0,2675.0
384,"[[ 0.68177505]
 [ 0.48767472]
 [-0.54530371]]",-2484.0,2693.0
385,"[[ 0.6809006 ]
 [ 0.48916945]
 [-0.54505745]]",-2491.0,2709.0
386,"[[ 0.67576151]
 [ 0.49645382]
 [-0.54486694]]",-2491.0,2732.0
387,"[[ 0.68182877]
 [ 0.48881806]
 [-0.54421175]]",-2496.0,2736.0
388,"[[ 0.6846787 ]
 [ 0.48303967]
 [-0.54579095]]",-2502.0,2730.0
389,"[[ 0.68046979]
 [ 0.48891946]
 [-0.54581922]]",-2501.0,2733.0
390,"[[ 0.67882491]
 [ 0.49170605]
 [-0.54536401]]",-2500.0,2741.0
391,"[[ 0.67942708]
 [ 0.49132843]
 [-0.54495433]]",-2496.0,2742.0
392,"[[ 0.66781305]
 [ 0.50405705]
 [-0.54767894]]",-2472.0,2754.0
393,"[[ 0.67513213]
 [ 0.49644999]
 [-0.54565009]]",-2474.0,2762.0
394,"[[ 0.68603968]
 [ 0.47864601]
 [-0.5479485 ]]",-2483.0,2740.0
395,"[[ 0.69903123]
 [ 0.39491082]
 [-0.596155  ]]",-2442.0,2581.0
396,"[[ 0.69388963]
 [ 0.41457962]
 [-0.58876219]]",-2418.0,2497.0
397,"[[ 0.69085704]
 [ 0.41672896]
 [-0.59080752]]",-2391.0,2434.0
398,"[[ 0.69062043]
 [ 0.45133248]
 [-0.5651039 ]]",-2409.0,2454.0
399,"[[ 0.67080861]
 [ 0.50161339]
 [-0.54625985]]",-2426.0,2553.0
400,"[[ 0.65736549]
 [ 0.5164302 ]
 [-0.54879   ]]",-2419.0,2644.0
401,"[[ 0.65027883]
 [ 0.52290069]
 [-0.551101  ]]",-2398.0,2711.0
402,"[[ 0.65596437]
 [ 0.51772827]
 [-0.54924328]]",-2390.0,2752.0
403,"[[ 0.65454971]
 [ 0.519481  ]
 [-0.54927604]]",-2381.0,2785.0
404,"[[ 0.67055829]
 [ 0.50304457]
 [-0.54525016]]",-2403.0,2793.0
405,"[[ 0.70019623]
 [ 0.4094674 ]
 [-0.58486041]]",-2391.0,2639.0
406,"[[ 0.70289299]
 [ 0.36482525]
 [-0.61060952]]",-2350.0,2456.0
407,"[[ 0.70373184]
 [ 0.34017153]
 [-0.62373458]]",-2303.0,2286.0
408,"[[ 0.69973753]
 [ 0.36577821]
 [-0.61365601]]",-2280.0,2201.0
409,"[[ 0.69616925]
 [ 0.39605647]
 [-0.59873838]]",-2276.0,2185.0
410,"[[ 0.69012799]
 [ 0.42719523]
 [-0.5841469 ]]",-2285.0,2222.0
411,"[[ 0.67858264]
 [ 0.48775264]
 [-0.54920212]]",-2327.0,2360.0
412,"[[ 0.67852031]
 [ 0.48929781]
 [-0.54790314]]",-2356.0,2461.0
413,"[[ 0.67093891]
 [ 0.50283917]
 [-0.54497132]]",-2370.0,2557.0
414,"[[ 0.65251718]
 [ 0.52599287]
 [-0.54548404]]",-2358.0,2658.0
415,"[[ 0.66037634]
 [ 0.5191543 ]
 [-0.54256973]]",-2365.0,2729.0
416,"[[ 0.66310183]
 [ 0.51407446]
 [-0.54408033]]",-2370.0,2772.0
417,"[[ 0.65468195]
 [ 0.52265462]
 [-0.54609861]]",-2353.0,2805.0
418,"[[ 0.64816728]
 [ 0.52889182]
 [-0.54786187]]",-2329.0,2835.0
419,"[[ 0.65130196]
 [ 0.52708451]
 [-0.54588247]]",-2316.0,2856.0
420,"[[ 0.64726447]
 [ 0.53117554]
 [-0.54671862]]",-2302.0,2876.0
421,"[[ 0.66768784]
 [ 0.5091721 ]
 [-0.54308077]]",-2322.0,2865.0
422,"[[ 0.6686754 ]
 [ 0.50739334]
 [-0.54353032]]",-2337.0,2855.0
423,"[[ 0.67317611]
 [ 0.50095571]
 [-0.54394604]]",-2358.0,2842.0
424,"[[ 0.66885808]
 [ 0.50737491]
 [-0.54332271]]",-2370.0,2842.0
425,"[[ 0.67685641]
 [ 0.49372163]
 [-0.54598933]]",-2386.0,2822.0
426,"[[ 0.66878614]
 [ 0.50871377]
 [-0.54215809]]",-2387.0,2825.0
427,"[[ 0.67187318]
 [ 0.50378843]
 [-0.54293982]]",-2391.0,2820.0
428,"[[ 0.66832294]
 [ 0.50893359]
 [-0.54252286]]",-2389.0,2823.0
429,"[[ 0.66785099]
 [ 0.50917727]
 [-0.54287527]]",-2386.0,2825.0
430,"[[ 0.66785063]
 [ 0.5102631 ]
 [-0.54185525]]",-2379.0,2823.0
431,"[[ 0.6773037 ]
 [ 0.49584399]
 [-0.54350569]]",-2387.0,2805.0
432,"[[ 0.67510118]
 [ 0.49943912]
 [-0.54295392]]",-2397.0,2802.0
433,"[[ 0.67587113]
 [ 0.49601021]
 [-0.54513493]]",-2403.0,2796.0
434,"[[ 0.67365615]
 [ 0.49909684]
 [-0.5450594 ]]",-2407.0,2796.0
435,"[[ 0.66830702]
 [ 0.50848735]
 [-0.54296072]]",-2408.0,2812.0
436,"[[ 0.66778866]
 [ 0.50920264]
 [-0.54292814]]",-2407.0,2825.0
437,"[[ 0.67138436]
 [ 0.50330857]
 [-0.54398854]]",-2411.0,2826.0
438,"[[ 0.67075781]
 [ 0.50466806]
 [-0.54350171]]",-2414.0,2829.0
439,"[[ 0.67016284]
 [ 0.5055719 ]
 [-0.54339564]]",-2415.0,2832.0
440,"[[ 0.67188417]
 [ 0.50205222]
 [-0.54453211]]",-2413.0,2826.0
441,"[[ 0.67053603]
 [ 0.50388842]
 [-0.54449784]]",-2408.0,2822.0
442,"[[ 0.6680255 ]
 [ 0.508148  ]
 [-0.54362445]]",-2400.0,2823.0
443,"[[ 0.6675636 ]
 [ 0.50914616]
 [-0.54325779]]",-2391.0,2823.0
444,"[[ 0.66324807]
 [ 0.51521916]
 [-0.54281785]]",-2385.0,2836.0
445,"[[ 0.66342818]
 [ 0.51283301]
 [-0.54485351]]",-2375.0,2837.0
446,"[[ 0.6623187 ]
 [ 0.51341642]
 [-0.54565329]]",-2368.0,2840.0
447,"[[ 0.67593518]
 [ 0.48743087]
 [-0.55274115]]",-2367.0,2799.0
448,"[[ 0.67833705]
 [ 0.4900259 ]
 [-0.54747919]]",-2380.0,2781.0
449,"[[ 0.68244787]
 [ 0.47917834]
 [-0.55195383]]",-2394.0,2755.0
450,"[[ 0.67453193]
 [ 0.49773635]
 [-0.54522033]]",-2402.0,2763.0
451,"[[ 0.67174438]
 [ 0.50128665]
 [-0.54540918]]",-2401.0,2773.0
452,"[[ 0.66686979]
 [ 0.51009736]
 [-0.5432176 ]]",-2400.0,2795.0
453,"[[ 0.67189999]
 [ 0.50105637]
 [-0.54542911]]",-2403.0,2799.0
454,"[[ 0.66335689]
 [ 0.5140467 ]
 [-0.54379557]]",-2395.0,2817.0
455,"[[ 0.66198653]
 [ 0.51505088]
 [-0.54451485]]",-2385.0,2832.0
456,"[[ 0.6637663 ]
 [ 0.51272437]
 [-0.54454386]]",-2380.0,2839.0
457,"[[ 0.65833687]
 [ 0.51707028]
 [-0.54702001]]",-2361.0,2842.0
458,"[[ 0.66042563]
 [ 0.51468696]
 [-0.54674978]]",-2352.0,2844.0
459,"[[ 0.65451731]
 [ 0.52085958]
 [-0.54800765]]",-2334.0,2850.0
460,"[[ 0.66578338]
 [ 0.51035267]
 [-0.54430933]]",-2345.0,2850.0
461,"[[ 0.66254443]
 [ 0.51419424]
 [-0.5446459 ]]",-2353.0,2859.0
462,"[[ 0.64972149]
 [ 0.5253468 ]
 [-0.54942946]]",-2329.0,2868.0
463,"[[ 0.6639687 ]
 [ 0.51250794]
 [-0.54450085]]",-2340.0,2867.0
464,"[[ 0.66521174]
 [ 0.5107488 ]
 [-0.54463658]]",-2351.0,2866.0
465,"[[ 0.66302855]
 [ 0.51257337]
 [-0.5455838 ]]",-2350.0,2861.0
466,"[[ 0.66592634]
 [ 0.50888166]
 [-0.54551037]]",-2357.0,2858.0
467,"[[ 0.66426324]
 [ 0.51076012]
 [-0.54578242]]",-2365.0,2862.0
468,"[[ 0.67306326]
 [ 0.49841507]
 [-0.54641401]]",-2382.0,2851.0
469,"[[ 0.6691377 ]
 [ 0.50546005]
 [-0.5447613 ]]",-2392.0,2855.0
470,"[[ 0.67594028]
 [ 0.49334374]
 [-0.54746388]]",-2401.0,2835.0
471,"[[ 0.66480235]
 [ 0.50860982]
 [-0.54713242]]",-2390.0,2838.0
472,"[[ 0.66569339]
 [ 0.50681524]
 [-0.54771399]]",-2379.0,2834.0
473,"[[ 0.66274444]
 [ 0.50970912]
 [-0.54860407]]",-2366.0,2833.0
474,"[[ 0.66843549]
 [ 0.502796  ]
 [-0.54807862]]",-2371.0,2830.0
475,"[[ 0.67826094]
 [ 0.48090055]
 [-0.55560486]]",-2373.0,2791.0
476,"[[ 0.68366411]
 [ 0.41521715]
 [-0.60016506]]",-2313.0,2636.0
477,"[[ 0.68093418]
 [ 0.38044627]
 [-0.62577095]]",-2228.0,2460.0
478,"[[ 0.68480405]
 [ 0.41700086]
 [-0.59762338]]",-2202.0,2390.0
479,"[[ 0.6841748 ]
 [ 0.42104746]
 [-0.59550304]]",-2183.0,2343.0
480,"[[ 0.68766392]
 [ 0.37515117]
 [-0.62159467]]",-2142.0,2240.0
481,"[[ 0.68501458]
 [ 0.39588717]
 [-0.6115786 ]]",-2117.0,2191.0
482,"[[ 0.68943808]
 [ 0.39401712]
 [-0.60780395]]",-2107.0,2155.0
483,"[[ 0.69615111]
 [ 0.40415244]
 [-0.5933249 ]]",-2131.0,2156.0
484,"[[ 0.70300131]
 [ 0.28847555]
 [-0.65005462]]",-2088.0,1995.0
485,"[[ 0.70289506]
 [ 0.32817097]
 [-0.63106446]]",-2086.0,1935.0
486,"[[ 0.70190502]
 [ 0.29354803]
 [-0.64896756]]",-2060.0,1843.0
487,"[[ 0.69061375]
 [ 0.40863504]
 [-0.59671606]]",-2089.0,1934.0
488,"[[ 0.68773848]
 [ 0.42441564]
 [-0.58897126]]",-2116.0,2023.0
489,"[[ 0.68656495]
 [ 0.43186733]
 [-0.58490955]]",-2141.0,2101.0
490,"[[ 0.68295789]
 [ 0.37374292]
 [-0.62760238]]",-2099.0,2059.0
491,"[[ 0.68829402]
 [ 0.39996147]
 [-0.6052125 ]]",-2103.0,2073.0
492,"[[ 0.68697386]
 [ 0.38070161]
 [-0.61897755]]",-2087.0,2052.0
493,"[[ 0.69029391]
 [ 0.37770199]
 [-0.61711873]]",-2080.0,2033.0
494,"[[ 0.68723376]
 [ 0.34920046]
 [-0.63699984]]",-2049.0,1976.0
495,"[[ 0.69173458]
 [ 0.35903066]
 [-0.62657821]]",-2045.0,1952.0
496,"[[ 0.69028034]
 [ 0.37323305]
 [-0.61984687]]",-2046.0,1952.0
497,"[[ 0.6892393 ]
 [ 0.35433228]
 [-0.63197929]]",-2028.0,1922.0
498,"[[ 0.6871746 ]
 [ 0.352124  ]
 [-0.63545241]]",-2009.0,1895.0
499,"[[ 0.69062346]
 [ 0.36953892]
 [-0.62167534]]",-2016.0,1904.0
500,"[[ 0.69050523]
 [ 0.36069883]
 [-0.62697598]]",-2016.0,1897.0
501,"[[ 0.68914468]
 [ 0.36525254]
 [-0.6258356 ]]",-2014.0,1897.0
502,"[[ 0.68977918]
 [ 0.35234952]
 [-0.63249862]]",-2011.0,1883.0
503,"[[ 0.68895388]
 [ 0.32630464]
 [-0.64719999]]",-1993.0,1837.0
504,"[[ 0.69387035]
 [ 0.34553547]
 [-0.63178254]]",-1997.0,1830.0
505,"[[ 0.69238924]
 [ 0.36089854]
 [-0.62477947]]",-2004.0,1843.0
506,"[[ 0.69030723]
 [ 0.34959567]
 [-0.63344991]]",-1994.0,1833.0
507,"[[ 0.69003729]
 [ 0.33130207]
 [-0.64349629]]",-1975.0,1801.0
508,"[[ 0.68875351]
 [ 0.33397407]
 [-0.64349043]]",-1961.0,1781.0
509,"[[ 0.68799038]
 [ 0.35018676]
 [-0.63564021]]",-1958.0,1788.0
510,"[[ 0.68524451]
 [ 0.36973322]
 [-0.6274849 ]]",-1959.0,1815.0
511,"[[ 0.68498149]
 [ 0.3546903 ]
 [-0.63639229]]",-1949.0,1813.0
512,"[[ 0.68235062]
 [ 0.34089945]
 [-0.6466724 ]]",-1928.0,1791.0
513,"[[ 0.6875006 ]
 [ 0.36057545]
 [-0.6303398 ]]",-1939.0,1808.0
514,"[[ 0.68791756]
 [ 0.36004845]
 [-0.63018612]]",-1947.0,1819.0
515,"[[ 0.68693962]
 [ 0.37656611]
 [-0.62153996]]",-1958.0,1847.0
516,"[[ 0.68683868]
 [ 0.37415143]
 [-0.6231078 ]]",-1970.0,1868.0
517,"[[ 0.68548328]
 [ 0.36510471]
 [-0.62992954]]",-1973.0,1872.0
518,"[[ 0.69424671]
 [ 0.35098571]
 [-0.62835542]]",-1991.0,1863.0
519,"[[ 0.70098184]
 [ 0.34067649]
 [-0.62654928]]",-2011.0,1844.0
520,"[[ 0.70121817]
 [ 0.36381514]
 [-0.61313264]]",-2048.0,1868.0
521,"[[ 0.69961468]
 [ 0.35780212]
 [-0.61847955]]",-2064.0,1874.0
522,"[[ 0.70065126]
 [ 0.35396786]
 [-0.61951155]]",-2075.0,1873.0
523,"[[ 0.69596477]
 [ 0.41051779]
 [-0.58915888]]",-2121.0,1962.0
524,"[[ 0.69599945]
 [ 0.39893471]
 [-0.5970225 ]]",-2146.0,2008.0
525,"[[ 0.68698217]
 [ 0.33756571]
 [-0.64350982]]",-2096.0,1943.0
526,"[[ 0.68793591]
 [ 0.33904707]
 [-0.64170964]]",-2066.0,1899.0
527,"[[ 0.68685945]
 [ 0.33974565]
 [-0.64249279]]",-2039.0,1866.0
528,"[[ 0.68551618]
 [ 0.34702123]
 [-0.64003424]]",-2020.0,1849.0
529,"[[ 0.68665326]
 [ 0.36195876]
 [-0.63047059]]",-2016.0,1857.0
530,"[[ 0.6894604 ]
 [ 0.37791258]
 [-0.61792106]]",-2037.0,1893.0
531,"[[ 0.68893571]
 [ 0.40485899]
 [-0.60121277]]",-2070.0,1959.0
532,"[[ 0.68874689]
 [ 0.40764739]
 [-0.5995426 ]]",-2093.0,2009.0
533,"[[ 0.69138798]
 [ 0.40022034]
 [-0.6015034 ]]",-2109.0,2035.0
534,"[[ 0.68917424]
 [ 0.40978938]
 [-0.59758809]]",-2125.0,2069.0
535,"[[ 0.68899679]
 [ 0.40544615]
 [-0.60074691]]",-2136.0,2089.0
536,"[[ 0.69002963]
 [ 0.39956952]
 [-0.6034926 ]]",-2143.0,2096.0
537,"[[ 0.69195719]
 [ 0.39635502]
 [-0.60340529]]",-2149.0,2096.0
538,"[[ 0.69291876]
 [ 0.39723635]
 [-0.60171993]]",-2159.0,2099.0
539,"[[ 0.68897357]
 [ 0.40869216]
 [-0.59857008]]",-2160.0,2113.0
540,"[[ 0.68983316]
 [ 0.39764267]
 [-0.60498804]]",-2150.0,2103.0
541,"[[ 0.68535453]
 [ 0.43374002]
 [-0.58494339]]",-2163.0,2151.0
542,"[[ 0.68550169]
 [ 0.42980344]
 [-0.58767035]]",-2169.0,2180.0
543,"[[ 0.68701814]
 [ 0.41326102]
 [-0.59768002]]",-2165.0,2177.0
544,"[[ 0.68697524]
 [ 0.42510421]
 [-0.58936528]]",-2173.0,2195.0
545,"[[ 0.69082254]
 [ 0.4166431 ]
 [-0.5909084 ]]",-2184.0,2200.0
546,"[[ 0.68750573]
 [ 0.43880115]
 [-0.57860991]]",-2204.0,2239.0
547,"[[ 0.68650981]
 [ 0.44540859]
 [-0.57473077]]",-2219.0,2276.0
548,"[[ 0.6855851 ]
 [ 0.45509513]
 [-0.56820903]]",-2242.0,2323.0
549,"[[ 0.6867127 ]
 [ 0.44932267]
 [-0.57143224]]",-2257.0,2349.0
550,"[[ 0.68508535]
 [ 0.45152705]
 [-0.57164796]]",-2264.0,2369.0
551,"[[ 0.68539899]
 [ 0.42694302]
 [-0.58987108]]",-2244.0,2338.0
552,"[[ 0.68572417]
 [ 0.43239069]
 [-0.58550889]]",-2235.0,2325.0
553,"[[ 0.68999301]
 [ 0.4242824 ]
 [-0.58642484]]",-2229.0,2303.0
554,"[[ 0.69178027]
 [ 0.41131096]
 [-0.59351778]]",-2219.0,2267.0
555,"[[ 0.69383714]
 [ 0.40962399]
 [-0.5922822 ]]",-2216.0,2240.0
556,"[[ 0.69625268]
 [ 0.40162323]
 [-0.59492099]]",-2213.0,2209.0
557,"[[ 0.69766982]
 [ 0.39131761]
 [-0.60010612]]",-2205.0,2171.0
558,"[[ 0.69041141]
 [ 0.39899107]
 [-0.60343866]]",-2187.0,2150.0
559,"[[ 0.68760959]
 [ 0.42509672]
 [-0.58863047]]",-2191.0,2177.0
560,"[[ 0.68867869]
 [ 0.43521625]
 [-0.57992109]]",-2208.0,2218.0
561,"[[ 0.6902323 ]
 [ 0.41884249]
 [-0.59004266]]",-2205.0,2216.0
562,"[[ 0.68982722]
 [ 0.41634618]
 [-0.59227888]]",-2202.0,2213.0
563,"[[ 0.69193098]
 [ 0.41815151]
 [-0.58854128]]",-2203.0,2212.0
564,"[[ 0.69465962]
 [ 0.39919028]
 [-0.5984105 ]]",-2189.0,2178.0
565,"[[ 0.69200614]
 [ 0.39207953]
 [-0.60613625]]",-2167.0,2141.0
566,"[[ 0.68458904]
 [ 0.47788863]
 [-0.5504183 ]]",-2224.0,2268.0
567,"[[ 0.68630343]
 [ 0.47349649]
 [-0.5520767 ]]",-2266.0,2356.0
568,"[[ 0.68923358]
 [ 0.46183405]
 [-0.55827088]]",-2294.0,2402.0
569,"[[ 0.69358209]
 [ 0.43399764]
 [-0.5749695 ]]",-2296.0,2385.0
570,"[[ 0.69135573]
 [ 0.44534203]
 [-0.56894441]]",-2303.0,2392.0
571,"[[ 0.68764965]
 [ 0.46531161]
 [-0.55733568]]",-2319.0,2432.0
572,"[[ 0.68029498]
 [ 0.4933115 ]
 [-0.54207242]]",-2352.0,2519.0
573,"[[ 0.68232733]
 [ 0.48607011]
 [-0.54604511]]",-2369.0,2566.0
574,"[[ 0.68401107]
 [ 0.47630729]
 [-0.5525036 ]]",-2379.0,2586.0
575,"[[ 0.6773527 ]
 [ 0.4959668 ]
 [-0.54333255]]",-2388.0,2632.0
576,"[[ 0.67551822]
 [ 0.49294271]
 [-0.54834534]]",-2385.0,2658.0
577,"[[ 0.66321512]
 [ 0.5136115 ]
 [-0.5443794 ]]",-2375.0,2708.0
578,"[[ 0.69288245]
 [ 0.37891934]
 [-0.61346071]]",-2310.0,2523.0
579,"[[ 0.70347463]
 [ 0.28495273]
 [-0.65109553]]",-2229.0,2262.0
580,"[[ 0.70090617]
 [ 0.27874791]
 [-0.65652886]]",-2166.0,2067.0
581,"[[ 0.70307292]
 [ 0.3061477 ]
 [-0.6418427 ]]",-2137.0,1960.0
582,"[[ 0.69607719]
 [ 0.35971717]
 [-0.62135344]]",-2136.0,1955.0
583,"[[ 0.69853307]
 [ 0.36440852]
 [-0.61583925]]",-2142.0,1958.0
584,"[[ 0.690248  ]
 [ 0.44572511]
 [-0.56998844]]",-2201.0,2094.0
585,"[[ 0.68997708]
 [ 0.44751251]
 [-0.56891491]]",-2249.0,2199.0
586,"[[ 0.69096396]
 [ 0.4418229 ]
 [-0.57215499]]",-2281.0,2267.0
