frame,res,X,Y
31,"[[ 0.68196231]
 [ 0.40080847]
 [-0.61178426]]",-2124.0,2142.0
32,"[[ 0.68105699]
 [ 0.40519412]
 [-0.60990089]]",-2126.0,2134.0
33,"[[ 0.68365216]
 [ 0.40483279]
 [-0.60723153]]",-2135.0,2130.0
34,"[[ 0.68419413]
 [ 0.40208972]
 [-0.60844248]]",-2141.0,2123.0
35,"[[ 0.68436541]
 [ 0.40643926]
 [-0.60535206]]",-2145.0,2122.0
36,"[[ 0.683085  ]
 [ 0.40696042]
 [-0.60644711]]",-2148.0,2123.0
37,"[[ 0.67982793]
 [ 0.42334177]
 [-0.59884534]]",-2155.0,2146.0
38,"[[ 0.67904554]
 [ 0.42318151]
 [-0.59984545]]",-2159.0,2164.0
39,"[[ 0.67829664]
 [ 0.41942742]
 [-0.60331941]]",-2153.0,2167.0
40,"[[ 0.67923601]
 [ 0.41106801]
 [-0.60799797]]",-2147.0,2160.0
41,"[[ 0.67855533]
 [ 0.42869945]
 [-0.59647251]]",-2158.0,2185.0
42,"[[ 0.67792106]
 [ 0.42935921]
 [-0.59671912]]",-2164.0,2202.0
43,"[[ 0.67920926]
 [ 0.41960717]
 [-0.60216659]]",-2159.0,2196.0
44,"[[ 0.67927916]
 [ 0.4212973 ]
 [-0.60090632]]",-2159.0,2196.0
45,"[[ 0.67733428]
 [ 0.43610393]
 [-0.59247923]]",-2166.0,2219.0
46,"[[ 0.67743594]
 [ 0.43951045]
 [-0.5898399 ]]",-2176.0,2242.0
47,"[[ 0.6751889 ]
 [ 0.45095529]
 [-0.5837459 ]]",-2190.0,2279.0
48,"[[ 0.67631092]
 [ 0.44982855]
 [-0.58331623]]",-2201.0,2304.0
49,"[[ 0.67980116]
 [ 0.4349188 ]
 [-0.59052182]]",-2203.0,2299.0
50,"[[ 0.68347311]
 [ 0.4234071 ]
 [-0.59463513]]",-2203.0,2279.0
51,"[[ 0.67705127]
 [ 0.45245991]
 [-0.58041502]]",-2214.0,2309.0
52,"[[ 0.67482852]
 [ 0.45639976]
 [-0.57991873]]",-2221.0,2337.0
53,"[[ 0.67154492]
 [ 0.46496412]
 [-0.57691923]]",-2225.0,2369.0
54,"[[ 0.6765148 ]
 [ 0.45496535]
 [-0.57908053]]",-2231.0,2378.0
55,"[[ 0.67527211]
 [ 0.45514997]
 [-0.58038443]]",-2231.0,2382.0
56,"[[ 0.67394757]
 [ 0.45886188]
 [-0.57899952]]",-2230.0,2390.0
57,"[[ 0.67708982]
 [ 0.44967068]
 [-0.58253382]]",-2227.0,2381.0
58,"[[ 0.67793916]
 [ 0.44874981]
 [-0.58225605]]",-2224.0,2371.0
59,"[[ 0.67514048]
 [ 0.45446313]
 [-0.58107539]]",-2219.0,2370.0
60,"[[ 0.6755367 ]
 [ 0.453965  ]
 [-0.58100426]]",-2216.0,2369.0
61,"[[ 0.67204408]
 [ 0.45906315]
 [-0.58104886]]",-2210.0,2375.0
62,"[[ 0.67189962]
 [ 0.45781413]
 [-0.58220024]]",-2202.0,2375.0
63,"[[ 0.66748806]
 [ 0.46880189]
 [-0.57851921]]",-2198.0,2392.0
64,"[[ 0.67087237]
 [ 0.46208632]
 [-0.58000559]]",-2194.0,2393.0
65,"[[ 0.67832087]
 [ 0.43832218]
 [-0.5897071 ]]",-2189.0,2361.0
66,"[[ 0.67043745]
 [ 0.46226421]
 [-0.58036663]]",-2186.0,2370.0
67,"[[ 0.67075725]
 [ 0.46155874]
 [-0.58055856]]",-2186.0,2377.0
68,"[[ 0.67053271]
 [ 0.46157831]
 [-0.58080233]]",-2186.0,2383.0
69,"[[ 0.6721753 ]
 [ 0.46052409]
 [-0.57973954]]",-2192.0,2390.0
70,"[[ 0.67818778]
 [ 0.42656596]
 [-0.59841692]]",-2178.0,2339.0
71,"[[ 0.67901127]
 [ 0.43758542]
 [-0.58945966]]",-2182.0,2324.0
72,"[[ 0.67989966]
 [ 0.43587304]
 [-0.58970428]]",-2189.0,2313.0
73,"[[ 0.6814097 ]
 [ 0.41871482]
 [-0.60029886]]",-2184.0,2279.0
74,"[[ 0.68302911]
 [ 0.41151729]
 [-0.6034275 ]]",-2177.0,2243.0
75,"[[ 0.68187566]
 [ 0.42069381]
 [-0.59838307]]",-2175.0,2230.0
76,"[[ 0.67947485]
 [ 0.41045655]
 [-0.60814419]]",-2163.0,2204.0
77,"[[ 0.68065521]
 [ 0.40715191]
 [-0.609045  ]]",-2154.0,2180.0
78,"[[ 0.68399063]
 [ 0.40679725]
 [-0.60553515]]",-2158.0,2168.0
79,"[[ 0.68673762]
 [ 0.33728691]
 [-0.64391691]]",-2124.0,2063.0
80,"[[ 0.68786142]
 [ 0.31336503]
 [-0.65471293]]",-2095.0,1960.0
81,"[[ 0.69051651]
 [ 0.31227491]
 [-0.65243492]]",-2079.0,1884.0
82,"[[ 0.68481868]
 [ 0.39273885]
 [-0.61382373]]",-2104.0,1939.0
83,"[[ 0.68554307]
 [ 0.4012263 ]
 [-0.60749334]]",-2124.0,1986.0
84,"[[ 0.68338683]
 [ 0.39170603]
 [-0.61607535]]",-2117.0,1998.0
85,"[[ 0.68175602]
 [ 0.39948313]
 [-0.61288006]]",-2108.0,2010.0
86,"[[ 0.68028767]
 [ 0.42517881]
 [-0.59701899]]",-2114.0,2055.0
87,"[[ 0.68207516]
 [ 0.4077159 ]
 [-0.60707596]]",-2108.0,2061.0
88,"[[ 0.68137037]
 [ 0.41283272]
 [-0.60440348]]",-2108.0,2074.0
89,"[[ 0.68004098]
 [ 0.41503759]
 [-0.60439066]]",-2108.0,2088.0
90,"[[ 0.67915798]
 [ 0.41702317]
 [-0.60401665]]",-2109.0,2101.0
91,"[[ 0.68055201]
 [ 0.41194202]
 [-0.60593129]]",-2109.0,2104.0
92,"[[ 0.68196491]
 [ 0.41324131]
 [-0.60345296]]",-2114.0,2109.0
93,"[[ 0.68341912]
 [ 0.40059835]
 [-0.61029441]]",-2115.0,2098.0
94,"[[ 0.68195505]
 [ 0.40638143]
 [-0.6081048 ]]",-2119.0,2100.0
95,"[[ 0.68027408]
 [ 0.4086971 ]
 [-0.60843559]]",-2116.0,2101.0
96,"[[ 0.67986632]
 [ 0.41262233]
 [-0.60623807]]",-2116.0,2107.0
97,"[[ 0.68198943]
 [ 0.40372704]
 [-0.60983185]]",-2114.0,2100.0
98,"[[ 0.68178797]
 [ 0.4059259 ]
 [-0.60859619]]",-2116.0,2099.0
99,"[[ 0.68252817]
 [ 0.40997513]
 [-0.6050419 ]]",-2122.0,2104.0
100,"[[ 0.68094397]
 [ 0.4131902 ]
 [-0.6046397 ]]",-2125.0,2113.0
101,"[[ 0.68171443]
 [ 0.41310057]
 [-0.60383222]]",-2127.0,2118.0
102,"[[ 0.68337833]
 [ 0.41520998]
 [-0.60049541]]",-2138.0,2129.0
103,"[[ 0.68301133]
 [ 0.40854367]
 [-0.60546477]]",-2137.0,2125.0
104,"[[ 0.68109554]
 [ 0.41276609]
 [-0.60475865]]",-2142.0,2132.0
105,"[[ 0.68117479]
 [ 0.41329735]
 [-0.60430638]]",-2144.0,2137.0
106,"[[ 0.6801315 ]
 [ 0.41165929]
 [-0.60659523]]",-2138.0,2134.0
107,"[[ 0.678376  ]
 [ 0.42270066]
 [-0.60094106]]",-2140.0,2150.0
108,"[[ 0.67938675]
 [ 0.42304997]
 [-0.5995518 ]]",-2140.0,2159.0
109,"[[ 0.67634706]
 [ 0.44656584]
 [-0.58577607]]",-2153.0,2202.0
110,"[[ 0.67982547]
 [ 0.43645391]
 [-0.58936009]]",-2160.0,2218.0
111,"[[ 0.67775638]
 [ 0.44198525]
 [-0.58761836]]",-2164.0,2237.0
112,"[[ 0.67441043]
 [ 0.45113862]
 [-0.58450366]]",-2170.0,2266.0
113,"[[ 0.67678372]
 [ 0.4405347 ]
 [-0.58982453]]",-2171.0,2272.0
114,"[[ 0.67863126]
 [ 0.43190366]
 [-0.59406973]]",-2171.0,2265.0
115,"[[ 0.67927597]
 [ 0.42806184]
 [-0.59611008]]",-2172.0,2257.0
116,"[[ 0.67726879]
 [ 0.43136576]
 [-0.59601222]]",-2168.0,2253.0
117,"[[ 0.67903265]
 [ 0.42824587]
 [-0.59625509]]",-2170.0,2248.0
118,"[[ 0.68026746]
 [ 0.42907394]
 [-0.59424888]]",-2177.0,2250.0
119,"[[ 0.6807887 ]
 [ 0.42491603]
 [-0.59663482]]",-2180.0,2245.0
120,"[[ 0.68002021]
 [ 0.42870233]
 [-0.59479982]]",-2184.0,2247.0
121,"[[ 0.6811441 ]
 [ 0.42694499]
 [-0.59477785]]",-2186.0,2245.0
122,"[[ 0.68309985]
 [ 0.42561094]
 [-0.59348962]]",-2191.0,2243.0
123,"[[ 0.68306369]
 [ 0.42608729]
 [-0.59318936]]",-2195.0,2243.0
124,"[[ 0.68260217]
 [ 0.42762474]
 [-0.592614  ]]",-2194.0,2241.0
125,"[[ 0.68214549]
 [ 0.43450899]
 [-0.58811519]]",-2194.0,2248.0
126,"[[ 0.68203158]
 [ 0.43534868]
 [-0.58762611]]",-2190.0,2251.0
127,"[[ 0.68169841]
 [ 0.4374293 ]
 [-0.58646644]]",-2189.0,2257.0
128,"[[ 0.67990207]
 [ 0.43781517]
 [-0.58826104]]",-2191.0,2266.0
129,"[[ 0.68018415]
 [ 0.42952485]
 [-0.59401845]]",-2189.0,2263.0
130,"[[ 0.68011818]
 [ 0.43320439]
 [-0.59141628]]",-2184.0,2261.0
131,"[[ 0.68164925]
 [ 0.41604268]
 [-0.6018827 ]]",-2173.0,2236.0
132,"[[ 0.68076136]
 [ 0.41906057]
 [-0.60079298]]",-2165.0,2222.0
133,"[[ 0.68029339]
 [ 0.41606935]
 [-0.60339639]]",-2156.0,2207.0
134,"[[ 0.67979378]
 [ 0.41709491]
 [-0.6032514 ]]",-2151.0,2199.0
135,"[[ 0.67784058]
 [ 0.41555381]
 [-0.60650406]]",-2140.0,2187.0
136,"[[ 0.68137631]
 [ 0.38799336]
 [-0.62063474]]",-2121.0,2139.0
137,"[[ 0.67930086]
 [ 0.39833234]
 [-0.61634543]]",-2108.0,2116.0
138,"[[ 0.67922338]
 [ 0.3997651 ]
 [-0.61550261]]",-2098.0,2099.0
139,"[[ 0.67882461]
 [ 0.39782709]
 [-0.61719589]]",-2088.0,2082.0
140,"[[ 0.67823731]
 [ 0.41286938]
 [-0.60789228]]",-2091.0,2093.0
141,"[[ 0.67814226]
 [ 0.40812475]
 [-0.61119331]]",-2096.0,2099.0
142,"[[ 0.67684377]
 [ 0.41040886]
 [-0.61110317]]",-2102.0,2109.0
143,"[[ 0.67557933]
 [ 0.40749955]
 [-0.61444014]]",-2106.0,2114.0
144,"[[ 0.67506341]
 [ 0.41099202]
 [-0.61267851]]",-2119.0,2128.0
145,"[[ 0.67523985]
 [ 0.41699738]
 [-0.60841131]]",-2129.0,2146.0
146,"[[ 0.67700447]
 [ 0.41038879]
 [-0.61093861]]",-2133.0,2147.0
147,"[[ 0.677767  ]
 [ 0.39188442]
 [-0.62214025]]",-2122.0,2118.0
148,"[[ 0.67814568]
 [ 0.39346499]
 [-0.6207284 ]]",-2121.0,2105.0
149,"[[ 0.67921338]
 [ 0.39106418]
 [-0.62107808]]",-2125.0,2094.0
150,"[[ 0.6786526 ]
 [ 0.39371442]
 [-0.62001581]]",-2127.0,2089.0
151,"[[ 0.6774469 ]
 [ 0.38726002]
 [-0.62537619]]",-2122.0,2076.0
152,"[[ 0.67613067]
 [ 0.39280339]
 [-0.62334004]]",-2120.0,2074.0
153,"[[ 0.67675854]
 [ 0.38125551]
 [-0.6297953 ]]",-2114.0,2059.0
154,"[[ 0.6743091 ]
 [ 0.39421978]
 [-0.62441813]]",-2117.0,2069.0
155,"[[ 0.67532688]
 [ 0.38264745]
 [-0.63048753]]",-2110.0,2057.0
156,"[[ 0.67551485]
 [ 0.38535126]
 [-0.62863669]]",-2108.0,2053.0
157,"[[ 0.67539172]
 [ 0.37734349]
 [-0.63360707]]",-2102.0,2039.0
158,"[[ 0.67640988]
 [ 0.38876685]
 [-0.62556376]]",-2110.0,2049.0
159,"[[ 0.67605541]
 [ 0.38117434]
 [-0.63059909]]",-2108.0,2044.0
160,"[[ 0.67915258]
 [ 0.35956329]
 [-0.63989531]]",-2101.0,2012.0
161,"[[ 0.6834345 ]
 [ 0.31343006]
 [-0.65930181]]",-2079.0,1928.0
162,"[[ 0.68409125]
 [ 0.32376253]
 [-0.65360308]]",-2067.0,1878.0
163,"[[ 0.67658549]
 [ 0.36526189]
 [-0.63938708]]",-2061.0,1890.0
164,"[[ 0.67922842]
 [ 0.32047718]
 [-0.6602599 ]]",-2039.0,1842.0
165,"[[ 0.67987227]
 [ 0.34088226]
 [-0.64928652]]",-2036.0,1834.0
166,"[[ 0.67691057]
 [ 0.37013684]
 [-0.63623172]]",-2049.0,1868.0
167,"[[ 0.6763661 ]
 [ 0.37591843]
 [-0.63341474]]",-2061.0,1900.0
168,"[[ 0.67454469]
 [ 0.38488805]
 [-0.62996083]]",-2076.0,1937.0
169,"[[ 0.66862922]
 [ 0.4207564 ]
 [-0.61310604]]",-2102.0,2016.0
170,"[[ 0.66992103]
 [ 0.41010357]
 [-0.6188868 ]]",-2121.0,2061.0
171,"[[ 0.66876505]
 [ 0.41445387]
 [-0.61723683]]",-2138.0,2102.0
172,"[[ 0.6724308 ]
 [ 0.42159612]
 [-0.60835313]]",-2169.0,2149.0
173,"[[ 0.67662225]
 [ 0.40632335]
 [-0.61407138]]",-2194.0,2163.0
174,"[[ 0.67760766]
 [ 0.39249079]
 [-0.62193153]]",-2195.0,2146.0
175,"[[ 0.67701622]
 [ 0.42054115]
 [-0.60398193]]",-2220.0,2180.0
176,"[[ 0.67805286]
 [ 0.40364804]
 [-0.61425775]]",-2228.0,2179.0
177,"[[ 0.68016855]
 [ 0.38157263]
 [-0.62591778]]",-2220.0,2145.0
178,"[[ 0.67626117]
 [ 0.41786577]
 [-0.60667868]]",-2237.0,2178.0
179,"[[ 0.67935894]
 [ 0.3652268 ]
 [-0.63645959]]",-2215.0,2121.0
180,"[[ 0.68680213]
 [ 0.31507288]
 [-0.65500527]]",-2184.0,2012.0
181,"[[ 0.68804848]
 [ 0.24177669]
 [-0.68420269]]",-2138.0,1846.0
182,"[[ 0.68628414]
 [ 0.2715753 ]
 [-0.67473027]]",-2116.0,1762.0
183,"[[ 0.68003728]
 [ 0.3293303 ]
 [-0.65505026]]",-2121.0,1777.0
184,"[[ 0.67742386]
 [ 0.34208375]
 [-0.65121089]]",-2124.0,1804.0
185,"[[ 0.67545365]
 [ 0.34379861]
 [-0.65235334]]",-2120.0,1822.0
186,"[[ 0.67911973]
 [ 0.31407336]
 [-0.66344127]]",-2107.0,1797.0
187,"[[ 0.67903452]
 [ 0.32996076]
 [-0.65577284]]",-2110.0,1803.0
188,"[[ 0.68134455]
 [ 0.32901694]
 [-0.65384819]]",-2117.0,1807.0
189,"[[ 0.68158384]
 [ 0.32104243]
 [-0.65755245]]",-2118.0,1799.0
190,"[[ 0.6744652 ]
 [ 0.38083295]
 [-0.63250531]]",-2140.0,1875.0
191,"[[ 0.6816976 ]
 [ 0.36968051]
 [-0.63136733]]",-2157.0,1912.0
192,"[[ 0.67544092]
 [ 0.38764661]
 [-0.62730348]]",-2161.0,1958.0
193,"[[ 0.67596802]
 [ 0.38359053]
 [-0.62922615]]",-2162.0,1985.0
194,"[[ 0.68220407]
 [ 0.3329792 ]
 [-0.65093967]]",-2146.0,1936.0
195,"[[ 0.67950804]
 [ 0.37677151]
 [-0.6295332 ]]",-2160.0,1967.0
196,"[[ 0.68286251]
 [ 0.36229059]
 [-0.634385  ]]",-2168.0,1969.0
197,"[[ 0.67656058]
 [ 0.41989131]
 [-0.60494386]]",-2202.0,2058.0
198,"[[ 0.67645236]
 [ 0.41528634]
 [-0.60823471]]",-2226.0,2117.0
199,"[[ 0.68140345]
 [ 0.39017424]
 [-0.61923614]]",-2231.0,2119.0
200,"[[ 0.67950979]
 [ 0.40697195]
 [-0.61044268]]",-2245.0,2147.0
201,"[[ 0.67552533]
 [ 0.41805042]
 [-0.60737087]]",-2245.0,2175.0
202,"[[ 0.67580149]
 [ 0.41564455]
 [-0.60871335]]",-2240.0,2189.0
203,"[[ 0.67710297]
 [ 0.4051923 ]
 [-0.61428882]]",-2229.0,2181.0
204,"[[ 0.67669698]
 [ 0.41971627]
 [-0.60491277]]",-2235.0,2202.0
205,"[[ 0.67726539]
 [ 0.40596136]
 [-0.61360164]]",-2229.0,2195.0
206,"[[ 0.67676293]
 [ 0.40826713]
 [-0.61262541]]",-2227.0,2194.0
207,"[[ 0.6796318 ]
 [ 0.40214182]
 [-0.61350026]]",-2228.0,2187.0
208,"[[ 0.67755854]
 [ 0.42285117]
 [-0.60175685]]",-2246.0,2217.0
209,"[[ 0.67589509]
 [ 0.425078  ]
 [-0.60205857]]",-2259.0,2244.0
210,"[[ 0.6745431 ]
 [ 0.41909773]
 [-0.60774066]]",-2252.0,2245.0
211,"[[ 0.67308821]
 [ 0.40203015]
 [-0.62074472]]",-2227.0,2216.0
212,"[[ 0.67180644]
 [ 0.41478453]
 [-0.61370181]]",-2219.0,2217.0
213,"[[ 0.67143862]
 [ 0.41652105]
 [-0.61292773]]",-2212.0,2219.0
214,"[[ 0.67591723]
 [ 0.40969931]
 [-0.61260295]]",-2214.0,2214.0
215,"[[ 0.67584042]
 [ 0.40849445]
 [-0.61349166]]",-2212.0,2207.0
216,"[[ 0.67503101]
 [ 0.4130549 ]
 [-0.61132544]]",-2213.0,2209.0
217,"[[ 0.67229062]
 [ 0.43103317]
 [-0.60186023]]",-2226.0,2242.0
218,"[[ 0.67060539]
 [ 0.43784827]
 [-0.59881325]]",-2235.0,2274.0
219,"[[ 0.6712419 ]
 [ 0.43492847]
 [-0.60022623]]",-2242.0,2294.0
220,"[[ 0.67466591]
 [ 0.42600724]
 [-0.60278001]]",-2253.0,2300.0
221,"[[ 0.67365004]
 [ 0.43738229]
 [-0.59572842]]",-2273.0,2327.0
222,"[[ 0.6711902 ]
 [ 0.44142346]
 [-0.59552418]]",-2283.0,2350.0
223,"[[ 0.67354626]
 [ 0.43838875]
 [-0.59510566]]",-2289.0,2359.0
224,"[[ 0.67327577]
 [ 0.44641751]
 [-0.58941593]]",-2300.0,2378.0
225,"[[ 0.6778294 ]
 [ 0.43583451]
 [-0.59211113]]",-2306.0,2374.0
226,"[[ 0.67919151]
 [ 0.42382632]
 [-0.59922462]]",-2301.0,2350.0
227,"[[ 0.67563585]
 [ 0.43768699]
 [-0.59325062]]",-2307.0,2358.0
228,"[[ 0.67595806]
 [ 0.43722328]
 [-0.59322551]]",-2310.0,2362.0
229,"[[ 0.67475811]
 [ 0.43447472]
 [-0.59660139]]",-2303.0,2356.0
230,"[[ 0.67590796]
 [ 0.4302898 ]
 [-0.59833027]]",-2294.0,2342.0
231,"[[ 0.67885272]
 [ 0.41653567]
 [-0.60469581]]",-2280.0,2309.0
232,"[[ 0.67812385]
 [ 0.41895141]
 [-0.60384415]]",-2271.0,2288.0
233,"[[ 0.6734406 ]
 [ 0.43348946]
 [-0.59880267]]",-2269.0,2298.0
234,"[[ 0.67682091]
 [ 0.43080801]
 [-0.59692371]]",-2273.0,2303.0
235,"[[ 0.6778067 ]
 [ 0.42281096]
 [-0.60150558]]",-2266.0,2289.0
236,"[[ 0.67917644]
 [ 0.42718082]
 [-0.59685501]]",-2268.0,2288.0
237,"[[ 0.67581992]
 [ 0.43945035]
 [-0.59173544]]",-2274.0,2308.0
238,"[[ 0.67433219]
 [ 0.45448676]
 [-0.58199474]]",-2286.0,2345.0
239,"[[ 0.67645716]
 [ 0.43945899]
 [-0.59100043]]",-2284.0,2347.0
240,"[[ 0.67788618]
 [ 0.43156403]
 [-0.59516621]]",-2283.0,2338.0
241,"[[ 0.6790826 ]
 [ 0.41215802]
 [-0.60743114]]",-2265.0,2298.0
242,"[[ 0.68274884]
 [ 0.39142904]
 [-0.61695812]]",-2245.0,2239.0
243,"[[ 0.68243624]
 [ 0.39266136]
 [-0.61652075]]",-2230.0,2199.0
244,"[[ 0.68229637]
 [ 0.39840457]
 [-0.6129808 ]]",-2223.0,2178.0
245,"[[ 0.68649957]
 [ 0.381084  ]
 [-0.61926838]]",-2213.0,2138.0
246,"[[ 0.68419781]
 [ 0.39906414]
 [-0.61042703]]",-2215.0,2136.0
247,"[[ 0.68449521]
 [ 0.40083998]
 [-0.60892826]]",-2222.0,2142.0
248,"[[ 0.6834273 ]
 [ 0.41522028]
 [-0.60043255]]",-2236.0,2170.0
249,"[[ 0.68726562]
 [ 0.38541325]
 [-0.61572932]]",-2232.0,2145.0
250,"[[ 0.68927701]
 [ 0.37480612]
 [-0.62001418]]",-2227.0,2113.0
251,"[[ 0.68682235]
 [ 0.3987776 ]
 [-0.60766066]]",-2234.0,2125.0
252,"[[ 0.686977  ]
 [ 0.38797562]
 [-0.61444082]]",-2227.0,2114.0
253,"[[ 0.68199189]
 [ 0.43034393]
 [-0.5913469 ]]",-2241.0,2167.0
254,"[[ 0.68648639]
 [ 0.36542827]
 [-0.62864824]]",-2215.0,2109.0
255,"[[ 0.68548851]
 [ 0.37641839]
 [-0.62322925]]",-2207.0,2086.0
256,"[[ 0.68070986]
 [ 0.39292572]
 [-0.61825841]]",-2202.0,2091.0
257,"[[ 0.67707091]
 [ 0.42202269]
 [-0.60288625]]",-2206.0,2134.0
258,"[[ 0.67664517]
 [ 0.42743154]
 [-0.59954449]]",-2212.0,2171.0
259,"[[ 0.67601202]
 [ 0.43148478]
 [-0.59735135]]",-2216.0,2204.0
260,"[[ 0.67823573]
 [ 0.43493038]
 [-0.59231061]]",-2228.0,2236.0
261,"[[ 0.67486992]
 [ 0.43829096]
 [-0.59367637]]",-2231.0,2261.0
262,"[[ 0.67095607]
 [ 0.44963498]
 [-0.58961541]]",-2235.0,2297.0
263,"[[ 0.6682208 ]
 [ 0.45930836]
 [-0.58524935]]",-2237.0,2336.0
264,"[[ 0.66351868]
 [ 0.47347703]
 [-0.57927754]]",-2243.0,2388.0
265,"[[ 0.66814313]
 [ 0.46545422]
 [-0.58046286]]",-2246.0,2411.0
266,"[[ 0.67075789]
 [ 0.45412388]
 [-0.58639181]]",-2244.0,2409.0
267,"[[ 0.67220702]
 [ 0.44120488]
 [-0.59453845]]",-2235.0,2385.0
268,"[[ 0.67150853]
 [ 0.44433661]
 [-0.59299348]]",-2228.0,2372.0
269,"[[ 0.67284739]
 [ 0.43939939]
 [-0.59515087]]",-2222.0,2355.0
270,"[[ 0.67285193]
 [ 0.44437452]
 [-0.59144024]]",-2221.0,2350.0
271,"[[ 0.67478793]
 [ 0.44997067]
 [-0.58496807]]",-2229.0,2356.0
272,"[[ 0.6768144 ]
 [ 0.44671502]
 [-0.58512218]]",-2235.0,2356.0
273,"[[ 0.67678592]
 [ 0.44364189]
 [-0.58748846]]",-2235.0,2349.0
274,"[[ 0.67652194]
 [ 0.44496564]
 [-0.58679096]]",-2236.0,2347.0
275,"[[ 0.67737786]
 [ 0.43293842]
 [-0.59474664]]",-2228.0,2325.0
276,"[[ 0.67508624]
 [ 0.4380373 ]
 [-0.59361763]]",-2227.0,2320.0
277,"[[ 0.67883762]
 [ 0.39956   ]
 [-0.61606111]]",-2205.0,2257.0
278,"[[ 0.67712169]
 [ 0.40219704]
 [-0.61623353]]",-2192.0,2218.0
279,"[[ 0.67578666]
 [ 0.39903333]
 [-0.61974575]]",-2180.0,2187.0
280,"[[ 0.67683053]
 [ 0.40340776]
 [-0.61576181]]",-2186.0,2178.0
281,"[[ 0.6745961 ]
 [ 0.42908842]
 [-0.60066899]]",-2209.0,2216.0
282,"[[ 0.67097639]
 [ 0.44380025]
 [-0.59399665]]",-2228.0,2267.0
283,"[[ 0.66892694]
 [ 0.46055448]
 [-0.58346065]]",-2251.0,2330.0
284,"[[ 0.67252918]
 [ 0.45414045]
 [-0.5843466 ]]",-2271.0,2369.0
285,"[[ 0.66767356]
 [ 0.46139072]
 [-0.58423507]]",-2283.0,2409.0
286,"[[ 0.66724619]
 [ 0.46057994]
 [-0.58536197]]",-2295.0,2441.0
287,"[[ 0.66706304]
 [ 0.46121884]
 [-0.58506759]]",-2307.0,2470.0
288,"[[ 0.66827303]
 [ 0.45891166]
 [-0.58550085]]",-2318.0,2488.0
289,"[[ 0.67059309]
 [ 0.44007508]
 [-0.59719246]]",-2308.0,2465.0
290,"[[ 0.66957892]
 [ 0.44030695]
 [-0.59815873]]",-2291.0,2441.0
291,"[[ 0.66989621]
 [ 0.43704714]
 [-0.6001907 ]]",-2281.0,2422.0
292,"[[ 0.66970231]
 [ 0.43898947]
 [-0.59898836]]",-2277.0,2415.0
293,"[[ 0.6751872 ]
 [ 0.4046313 ]
 [-0.61676232]]",-2259.0,2355.0
