frame,res,X,Y
294,"[[ 0.75701577]
 [ 0.38039978]
 [-0.53124677]]",-2936.0,2324.0
295,"[[ 0.75866032]
 [ 0.37837469]
 [-0.53034622]]",-2942.0,2328.0
296,"[[ 0.75753472]
 [ 0.38082073]
 [-0.53020441]]",-2942.0,2332.0
297,"[[ 0.75341729]
 [ 0.38956962]
 [-0.52971492]]",-2934.0,2344.0
298,"[[ 0.75187799]
 [ 0.39399974]
 [-0.52862433]]",-2926.0,2358.0
299,"[[ 0.74811697]
 [ 0.40043362]
 [-0.52912561]]",-2913.0,2376.0
300,"[[ 0.74569483]
 [ 0.40404918]
 [-0.5297957 ]]",-2893.0,2388.0
301,"[[ 0.75388892]
 [ 0.38829692]
 [-0.5299783 ]]",-2897.0,2381.0
302,"[[ 0.75678906]
 [ 0.38225866]
 [-0.53023451]]",-2907.0,2371.0
303,"[[ 0.7563954 ]
 [ 0.38385398]
 [-0.52964339]]",-2919.0,2369.0
304,"[[ 0.75604867]
 [ 0.38556869]
 [-0.52889242]]",-2926.0,2369.0
305,"[[ 0.75434507]
 [ 0.38846707]
 [-0.52920398]]",-2926.0,2370.0
306,"[[ 0.75951117]
 [ 0.37604996]
 [-0.5307817 ]]",-2925.0,2350.0
307,"[[ 0.76021803]
 [ 0.36796948]
 [-0.53541293]]",-2912.0,2318.0
308,"[[ 0.75682474]
 [ 0.37880944]
 [-0.53265348]]",-2905.0,2312.0
309,"[[ 0.75768353]
 [ 0.37351687]
 [-0.53516428]]",-2901.0,2300.0
310,"[[ 0.75720115]
 [ 0.36280926]
 [-0.54315363]]",-2890.0,2274.0
311,"[[ 0.75817217]
 [ 0.36046623]
 [-0.54335906]]",-2878.0,2249.0
312,"[[ 0.75483974]
 [ 0.3712654 ]
 [-0.54072079]]",-2871.0,2247.0
313,"[[ 0.75597302]
 [ 0.36076602]
 [-0.54621669]]",-2863.0,2231.0
314,"[[ 0.75754654]
 [ 0.36008151]
 [-0.54448558]]",-2864.0,2221.0
315,"[[ 0.75804438]
 [ 0.35408534]
 [-0.54771552]]",-2863.0,2205.0
316,"[[ 0.75746946]
 [ 0.35228892]
 [-0.54966584]]",-2858.0,2188.0
317,"[[ 0.75194819]
 [ 0.37070641]
 [-0.54511529]]",-2851.0,2199.0
318,"[[ 0.75221754]
 [ 0.3692475 ]
 [-0.54573351]]",-2849.0,2207.0
319,"[[ 0.74957664]
 [ 0.37597623]
 [-0.54477219]]",-2845.0,2220.0
320,"[[ 0.74759446]
 [ 0.38140543]
 [-0.54372091]]",-2839.0,2236.0
321,"[[ 0.74897779]
 [ 0.37780274]
 [-0.54433203]]",-2834.0,2242.0
322,"[[ 0.74792853]
 [ 0.37983452]
 [-0.54436077]]",-2837.0,2254.0
323,"[[ 0.74584532]
 [ 0.37923707]
 [-0.54762579]]",-2836.0,2262.0
324,"[[ 0.74570125]
 [ 0.37926741]
 [-0.54780095]]",-2833.0,2267.0
325,"[[ 0.74607778]
 [ 0.37325284]
 [-0.55140753]]",-2825.0,2259.0
326,"[[ 0.74624382]
 [ 0.37555544]
 [-0.54961647]]",-2824.0,2259.0
327,"[[ 0.7422248 ]
 [ 0.38602249]
 [-0.54780378]]",-2817.0,2271.0
328,"[[ 0.73665838]
 [ 0.39797094]
 [-0.54676647]]",-2806.0,2297.0
329,"[[ 0.73846374]
 [ 0.3957828 ]
 [-0.54591875]]",-2803.0,2314.0
330,"[[ 0.73989439]
 [ 0.39426645]
 [-0.54507821]]",-2800.0,2323.0
331,"[[ 0.74087596]
 [ 0.3915082 ]
 [-0.54573266]]",-2800.0,2327.0
332,"[[ 0.74318193]
 [ 0.3866238 ]
 [-0.54607936]]",-2805.0,2325.0
333,"[[ 0.74206249]
 [ 0.3891121 ]
 [-0.54583425]]",-2808.0,2326.0
334,"[[ 0.74197715]
 [ 0.38910441]
 [-0.54595575]]",-2810.0,2328.0
335,"[[ 0.74231053]
 [ 0.38939793]
 [-0.54529288]]",-2813.0,2330.0
336,"[[ 0.74389333]
 [ 0.38626775]
 [-0.54536221]]",-2815.0,2326.0
337,"[[ 0.74532042]
 [ 0.37591523]
 [-0.55062257]]",-2810.0,2305.0
338,"[[ 0.74433689]
 [ 0.37556402]
 [-0.55219042]]",-2804.0,2289.0
339,"[[ 0.74273556]
 [ 0.38252007]
 [-0.54956555]]",-2802.0,2289.0
340,"[[ 0.73815886]
 [ 0.39358155]
 [-0.54791885]]",-2796.0,2303.0
341,"[[ 0.73974905]
 [ 0.3907757 ]
 [-0.54778253]]",-2792.0,2309.0
342,"[[ 0.74012841]
 [ 0.38867712]
 [-0.54876227]]",-2787.0,2310.0
343,"[[ 0.74109982]
 [ 0.38749939]
 [-0.54828395]]",-2784.0,2307.0
344,"[[ 0.74081764]
 [ 0.39013339]
 [-0.54679535]]",-2780.0,2309.0
345,"[[ 0.73978792]
 [ 0.39016733]
 [-0.54816356]]",-2775.0,2310.0
346,"[[ 0.74388749]
 [ 0.38387535]
 [-0.54705678]]",-2775.0,2302.0
347,"[[ 0.74376509]
 [ 0.38440725]
 [-0.54684967]]",-2778.0,2298.0
348,"[[ 0.73899269]
 [ 0.38883198]
 [-0.55018133]]",-2770.0,2300.0
349,"[[ 0.74130874]
 [ 0.38605231]
 [-0.54902182]]",-2771.0,2299.0
350,"[[ 0.74408462]
 [ 0.36576136]
 [-0.55906771]]",-2751.0,2259.0
351,"[[ 0.74008909]
 [ 0.38569913]
 [-0.55091226]]",-2747.0,2264.0
352,"[[ 0.74278142]
 [ 0.3786427 ]
 [-0.55218247]]",-2747.0,2257.0
353,"[[ 0.74190007]
 [ 0.38099378]
 [-0.55174997]]",-2741.0,2252.0
354,"[[ 0.74110653]
 [ 0.38083896]
 [-0.55292205]]",-2729.0,2243.0
355,"[[ 0.73877216]
 [ 0.38643378]
 [-0.55216358]]",-2722.0,2247.0
356,"[[ 0.73701813]
 [ 0.38838223]
 [-0.55313969]]",-2717.0,2254.0
357,"[[ 0.73364482]
 [ 0.39193915]
 [-0.55511167]]",-2702.0,2259.0
358,"[[ 0.7330086 ]
 [ 0.39276403]
 [-0.55536908]]",-2689.0,2263.0
359,"[[ 0.73315686]
 [ 0.39108124]
 [-0.55636003]]",-2681.0,2265.0
360,"[[ 0.73522078]
 [ 0.38973069]
 [-0.55458128]]",-2685.0,2269.0
361,"[[ 0.73346286]
 [ 0.39187295]
 [-0.5553988 ]]",-2682.0,2273.0
362,"[[ 0.73388987]
 [ 0.39289858]
 [-0.55410863]]",-2683.0,2277.0
363,"[[ 0.73872539]
 [ 0.38129673]
 [-0.55578558]]",-2691.0,2267.0
364,"[[ 0.7395998 ]
 [ 0.37531667]
 [-0.55868553]]",-2690.0,2249.0
365,"[[ 0.73857261]
 [ 0.38370412]
 [-0.55432991]]",-2698.0,2251.0
366,"[[ 0.73876015]
 [ 0.38032024]
 [-0.55640808]]",-2701.0,2248.0
367,"[[ 0.73844607]
 [ 0.38438009]
 [-0.55403009]]",-2709.0,2254.0
368,"[[ 0.74063508]
 [ 0.38095289]
 [-0.553475  ]]",-2717.0,2254.0
369,"[[ 0.7415735 ]
 [ 0.37978528]
 [-0.55302069]]",-2725.0,2253.0
370,"[[ 0.74309178]
 [ 0.37182695]
 [-0.55638055]]",-2724.0,2237.0
371,"[[ 0.74259636]
 [ 0.37102447]
 [-0.55757644]]",-2719.0,2222.0
372,"[[ 0.74120002]
 [ 0.38007572]
 [-0.55332177]]",-2718.0,2225.0
373,"[[ 0.73953407]
 [ 0.36498179]
 [-0.56557727]]",-2694.0,2197.0
374,"[[ 0.73923124]
 [ 0.35727184]
 [-0.57087127]]",-2663.0,2161.0
375,"[[ 0.73559871]
 [ 0.38527657]
 [-0.55718624]]",-2656.0,2178.0
376,"[[ 0.7344852 ]
 [ 0.38254299]
 [-0.56052863]]",-2644.0,2184.0
377,"[[ 0.73501197]
 [ 0.38325523]
 [-0.55935037]]",-2640.0,2193.0
378,"[[ 0.73874992]
 [ 0.38345906]
 [-0.5542632 ]]",-2652.0,2204.0
379,"[[ 0.73980877]
 [ 0.38455098]
 [-0.55209014]]",-2665.0,2216.0
380,"[[ 0.74192818]
 [ 0.38009295]
 [-0.55233317]]",-2676.0,2218.0
381,"[[ 0.74284692]
 [ 0.37131345]
 [-0.55705006]]",-2679.0,2206.0
382,"[[ 0.7434944 ]
 [ 0.36041761]
 [-0.5633074 ]]",-2674.0,2180.0
383,"[[ 0.74573028]
 [ 0.36689052]
 [-0.55612741]]",-2686.0,2176.0
384,"[[ 0.74570977]
 [ 0.36545212]
 [-0.55710115]]",-2695.0,2172.0
385,"[[ 0.7421704 ]
 [ 0.37339177]
 [-0.55656238]]",-2697.0,2179.0
386,"[[ 0.74061202]
 [ 0.3835238 ]
 [-0.55172758]]",-2700.0,2197.0
387,"[[ 0.73986021]
 [ 0.38133013]
 [-0.55425103]]",-2693.0,2203.0
388,"[[ 0.73806028]
 [ 0.38276505]
 [-0.55565991]]",-2680.0,2204.0
389,"[[ 0.73701655]
 [ 0.39025641]
 [-0.55182111]]",-2676.0,2219.0
390,"[[ 0.73880025]
 [ 0.38263102]
 [-0.55476815]]",-2675.0,2221.0
391,"[[ 0.73914282]
 [ 0.35807648]
 [-0.57048149]]",-2648.0,2180.0
392,"[[ 0.74123971]
 [ 0.32787917]
 [-0.58571234]]",-2610.0,2109.0
393,"[[ 0.7417515 ]
 [ 0.29967534]
 [-0.5999995 ]]",-2569.0,2023.0
394,"[[ 0.74202455]
 [ 0.32476518]
 [-0.58645302]]",-2563.0,2002.0
395,"[[ 0.74112085]
 [ 0.34545147]
 [-0.57567627]]",-2582.0,2022.0
396,"[[ 0.74330919]
 [ 0.36821113]
 [-0.55849083]]",-2631.0,2077.0
397,"[[ 0.744342  ]
 [ 0.35539483]
 [-0.56537554]]",-2656.0,2092.0
398,"[[ 0.74644496]
 [ 0.35755053]
 [-0.56122861]]",-2680.0,2106.0
399,"[[ 0.74658488]
 [ 0.34825418]
 [-0.56685982]]",-2695.0,2103.0
400,"[[ 0.74360544]
 [ 0.37339348]
 [-0.55464247]]",-2723.0,2140.0
401,"[[ 0.74644882]
 [ 0.36229027]
 [-0.55817552]]",-2751.0,2155.0
402,"[[ 0.74909609]
 [ 0.34210346]
 [-0.56729205]]",-2766.0,2137.0
403,"[[ 0.74834396]
 [ 0.34782027]
 [-0.56480295]]",-2787.0,2137.0
404,"[[ 0.74921043]
 [ 0.35300349]
 [-0.56042152]]",-2807.0,2142.0
405,"[[ 0.75121388]
 [ 0.34505707]
 [-0.56268403]]",-2816.0,2130.0
406,"[[ 0.75244162]
 [ 0.35370647]
 [-0.55562878]]",-2833.0,2133.0
407,"[[ 0.75542398]
 [ 0.33436989]
 [-0.56349924]]",-2826.0,2098.0
408,"[[ 0.75761961]
 [ 0.34174768]
 [-0.55607648]]",-2840.0,2088.0
409,"[[ 0.75696007]
 [ 0.34495756]
 [-0.55499165]]",-2852.0,2085.0
410,"[[ 0.75884958]
 [ 0.32417587]
 [-0.5648516 ]]",-2848.0,2051.0
411,"[[ 0.7559383 ]
 [ 0.28509683]
 [-0.58930221]]",-2790.0,1953.0
412,"[[ 0.75288694]
 [ 0.29992888]
 [-0.5858361 ]]",-2747.0,1901.0
413,"[[ 0.7501773 ]
 [ 0.30238654]
 [-0.58804456]]",-2709.0,1866.0
414,"[[ 0.74723289]
 [ 0.29166999]
 [-0.59713619]]",-2661.0,1823.0
415,"[[ 0.74579828]
 [ 0.31840908]
 [-0.58515005]]",-2640.0,1828.0
416,"[[ 0.7434383 ]
 [ 0.31180443]
 [-0.59167347]]",-2610.0,1818.0
417,"[[ 0.74435175]
 [ 0.30643841]
 [-0.59332619]]",-2586.0,1801.0
418,"[[ 0.74302449]
 [ 0.33581827]
 [-0.57891338]]",-2582.0,1826.0
419,"[[ 0.74242048]
 [ 0.34263905]
 [-0.57568247]]",-2586.0,1855.0
420,"[[ 0.73777233]
 [ 0.33719775]
 [-0.58479883]]",-2563.0,1858.0
421,"[[ 0.73870243]
 [ 0.30482438]
 [-0.60116621]]",-2530.0,1815.0
422,"[[ 0.7353205 ]
 [ 0.32414156]
 [-0.5951773 ]]",-2515.0,1810.0
423,"[[ 0.7348816 ]
 [ 0.34495498]
 [-0.58391361]]",-2524.0,1840.0
424,"[[ 0.73086959]
 [ 0.33986437]
 [-0.59187993]]",-2517.0,1851.0
425,"[[ 0.72489711]
 [ 0.34743019]
 [-0.59482471]]",-2505.0,1868.0
426,"[[ 0.72046515]
 [ 0.35215577]
 [-0.59742471]]",-2488.0,1883.0
427,"[[ 0.71927354]
 [ 0.33146677]
 [-0.61055331]]",-2452.0,1859.0
428,"[[ 0.71622949]
 [ 0.33185466]
 [-0.61391188]]",-2421.0,1840.0
429,"[[ 0.71358868]
 [ 0.32472912]
 [-0.62075937]]",-2390.0,1817.0
430,"[[ 0.70804363]
 [ 0.35576754]
 [-0.61000301]]",-2379.0,1844.0
431,"[[ 0.70574428]
 [ 0.33517762]
 [-0.62416422]]",-2356.0,1836.0
432,"[[ 0.69921971]
 [ 0.35329735]
 [-0.62150847]]",-2340.0,1856.0
433,"[[ 0.69280853]
 [ 0.36618713]
 [-0.62122727]]",-2318.0,1884.0
434,"[[ 0.69214271]
 [ 0.35061026]
 [-0.63088106]]",-2294.0,1885.0
435,"[[ 0.69981906]
 [ 0.30045507]
 [-0.64805867]]",-2273.0,1827.0
436,"[[ 0.69334283]
 [ 0.19906734]
 [-0.69256618]]",-2209.0,1662.0
437,"[[ 0.69133229]
 [ 0.22660537]
 [-0.68608285]]",-2171.0,1574.0
438,"[[ 0.68477775]
 [ 0.29850331]
 [-0.66481215]]",-2158.0,1595.0
439,"[[ 0.66300532]
 [ 0.3983897 ]
 [-0.63380564]]",-2170.0,1746.0
440,"[[ 0.65767093]
 [ 0.39462404]
 [-0.64167033]]",-2162.0,1843.0
441,"[[ 0.64726772]
 [ 0.44603658]
 [-0.61813904]]",-2178.0,1995.0
442,"[[ 0.6431022 ]
 [ 0.43734373]
 [-0.6286096 ]]",-2169.0,2083.0
443,"[[ 0.63798503]
 [ 0.43905746]
 [-0.63261651]]",-2152.0,2144.0
444,"[[ 0.63354941]
 [ 0.43535476]
 [-0.6395947 ]]",-2124.0,2176.0
445,"[[ 0.62921082]
 [ 0.44691769]
 [-0.63589175]]",-2102.0,2215.0
446,"[[ 0.63106053]
 [ 0.43305371]
 [-0.64360477]]",-2079.0,2222.0
447,"[[ 0.62971712]
 [ 0.43295196]
 [-0.64498756]]",-2066.0,2230.0
448,"[[ 0.63081419]
 [ 0.43815069]
 [-0.6403885 ]]",-2066.0,2248.0
449,"[[ 0.62917729]
 [ 0.44886555]
 [-0.63455154]]",-2071.0,2278.0
450,"[[ 0.62966467]
 [ 0.43248852]
 [-0.64534958]]",-2063.0,2274.0
451,"[[ 0.63623931]
 [ 0.41216356]
 [-0.65216619]]",-2052.0,2240.0
452,"[[ 0.63689522]
 [ 0.4206696 ]
 [-0.64606622]]",-2051.0,2230.0
453,"[[ 0.63780996]
 [ 0.41803368]
 [-0.64687425]]",-2053.0,2223.0
454,"[[ 0.64026276]
 [ 0.41371301]
 [-0.64722882]]",-2055.0,2213.0
455,"[[ 0.64046635]
 [ 0.42838854]
 [-0.63740576]]",-2065.0,2226.0
456,"[[ 0.64451146]
 [ 0.42929034]
 [-0.63270434]]",-2079.0,2239.0
457,"[[ 0.65056715]
 [ 0.41291448]
 [-0.63738844]]",-2087.0,2223.0
458,"[[ 0.65128079]
 [ 0.41480167]
 [-0.63543127]]",-2097.0,2216.0
459,"[[ 0.65246097]
 [ 0.40347588]
 [-0.64148413]]",-2099.0,2194.0
460,"[[ 0.65388983]
 [ 0.40650395]
 [-0.63810863]]",-2107.0,2185.0
461,"[[ 0.65263894]
 [ 0.40867915]
 [-0.63799981]]",-2115.0,2184.0
462,"[[ 0.64874373]
 [ 0.44808611]
 [-0.61510195]]",-2147.0,2250.0
463,"[[ 0.65073424]
 [ 0.41672826]
 [-0.63473026]]",-2147.0,2243.0
464,"[[ 0.65768328]
 [ 0.36549048]
 [-0.65868765]]",-2128.0,2163.0
465,"[[ 0.65441047]
 [ 0.37609382]
 [-0.65597285]]",-2115.0,2120.0
466,"[[ 0.65065261]
 [ 0.41436434]
 [-0.63635948]]",-2122.0,2144.0
467,"[[ 0.64349789]
 [ 0.45604969]
 [-0.61475942]]",-2149.0,2228.0
468,"[[ 0.63807567]
 [ 0.45229809]
 [-0.62312589]]",-2153.0,2272.0
469,"[[ 0.63897877]
 [ 0.40095961]
 [-0.65645832]]",-2115.0,2210.0
470,"[[ 0.64071364]
 [ 0.39795617]
 [-0.65659494]]",-2087.0,2153.0
471,"[[ 0.63660505]
 [ 0.45782112]
 [-0.62059151]]",-2094.0,2199.0
472,"[[ 0.63133463]
 [ 0.49487366]
 [-0.59709015]]",-2121.0,2297.0
473,"[[ 0.63154627]
 [ 0.50130705]
 [-0.5914732 ]]",-2153.0,2385.0
474,"[[ 0.62618299]
 [ 0.51078433]
 [-0.58906216]]",-2173.0,2464.0
475,"[[ 0.62320474]
 [ 0.52103876]
 [-0.58321047]]",-2195.0,2543.0
476,"[[ 0.62175955]
 [ 0.53202359]
 [-0.57477471]]",-2221.0,2622.0
477,"[[ 0.62490171]
 [ 0.5246728 ]
 [-0.57811444]]",-2238.0,2662.0
478,"[[ 0.62365901]
 [ 0.51764297]
 [-0.58574328]]",-2228.0,2664.0
479,"[[ 0.62516325]
 [ 0.50538165]
 [-0.59477752]]",-2211.0,2642.0
480,"[[ 0.62081757]
 [ 0.52854501]
 [-0.5789868 ]]",-2216.0,2673.0
481,"[[ 0.62267735]
 [ 0.53327289]
 [-0.57261936]]",-2224.0,2701.0
482,"[[ 0.6232576 ]
 [ 0.5349992 ]
 [-0.57037341]]",-2230.0,2724.0
483,"[[ 0.62222286]
 [ 0.53672688]
 [-0.56987978]]",-2234.0,2743.0
484,"[[ 0.62286358]
 [ 0.53330289]
 [-0.57238884]]",-2229.0,2745.0
485,"[[ 0.62117707]
 [ 0.53877404]
 [-0.56908837]]",-2229.0,2758.0
486,"[[ 0.61970925]
 [ 0.54159905]
 [-0.56800609]]",-2224.0,2768.0
487,"[[ 0.62283505]
 [ 0.51942466]
 [-0.58504233]]",-2201.0,2726.0
488,"[[ 0.62426721]
 [ 0.51833925]
 [-0.58447829]]",-2181.0,2689.0
489,"[[ 0.62362507]
 [ 0.51801102]
 [-0.58545398]]",-2163.0,2658.0
490,"[[ 0.61602891]
 [ 0.54296751]
 [-0.57069665]]",-2159.0,2679.0
491,"[[ 0.61712938]
 [ 0.54645265]
 [-0.56616325]]",-2159.0,2696.0
492,"[[ 0.61950924]
 [ 0.53781435]
 [-0.57180768]]",-2154.0,2690.0
493,"[[ 0.6194327 ]
 [ 0.52179462]
 [-0.58654369]]",-2130.0,2646.0
494,"[[ 0.6146622 ]
 [ 0.53210487]
 [-0.58228411]]",-2110.0,2625.0
495,"[[ 0.61697624]
 [ 0.53037647]
 [-0.58141304]]",-2104.0,2612.0
496,"[[ 0.62139123]
 [ 0.51876528]
 [-0.58715885]]",-2103.0,2589.0
497,"[[ 0.62112715]
 [ 0.50273998]
 [-0.6012101 ]]",-2086.0,2541.0
498,"[[ 0.62068064]
 [ 0.48014947]
 [-0.6198484 ]]",-2052.0,2466.0
499,"[[ 0.62616115]
 [ 0.47513737]
 [-0.61819632]]",-2039.0,2417.0
500,"[[ 0.63574099]
 [ 0.42860239]
 [-0.64197615]]",-2014.0,2320.0
501,"[[ 0.63893685]
 [ 0.46546224]
 [-0.61245784]]",-2034.0,2327.0
502,"[[ 0.64660181]
 [ 0.44629511]
 [-0.61864916]]",-2053.0,2316.0
503,"[[ 0.64328544]
 [ 0.47313265]
 [-0.60193799]]",-2092.0,2367.0
504,"[[ 0.63730422]
 [ 0.5121526 ]
 [-0.57579775]]",-2153.0,2490.0
505,"[[ 0.62937377]
 [ 0.52810534]
 [-0.57008193]]",-2195.0,2609.0
506,"[[ 0.62271219]
 [ 0.53460187]
 [-0.57134085]]",-2213.0,2700.0
507,"[[ 0.63689105]
 [ 0.52119046]
 [-0.56809356]]",-2255.0,2755.0
508,"[[ 0.64463752]
 [ 0.50880776]
 [-0.57057614]]",-2297.0,2777.0
509,"[[ 0.63603442]
 [ 0.5297803 ]
 [-0.56106421]]",-2328.0,2828.0
510,"[[ 0.65272396]
 [ 0.5027013 ]
 [-0.56678288]]",-2372.0,2828.0
511,"[[ 0.66104897]
 [ 0.40292945]
 [-0.63297876]]",-2327.0,2642.0
512,"[[ 0.66735639]
 [ 0.35698902]
 [-0.65360101]]",-2271.0,2427.0
513,"[[ 0.67575527]
 [ 0.36411215]
 [-0.640919  ]]",-2239.0,2269.0
514,"[[ 0.66948932]
 [ 0.28017537]
 [-0.68795771]]",-2141.0,2020.0
515,"[[ 0.67180693]
 [ 0.30334592]
 [-0.67576379]]",-2082.0,1863.0
516,"[[ 0.67354942]
 [ 0.43513651]
 [-0.59748423]]",-2137.0,1950.0
517,"[[ 0.67001032]
 [ 0.47118039]
 [-0.57365078]]",-2209.0,2083.0
518,"[[ 0.65770794]
 [ 0.53260337]
 [-0.53268556]]",-2310.0,2308.0
519,"[[ 0.65684635]
 [ 0.527218  ]
 [-0.53906777]]",-2378.0,2461.0
520,"[[ 0.65470428]
 [ 0.54425888]
 [-0.52454225]]",-2447.0,2614.0
521,"[[ 0.63450639]
 [ 0.57377215]
 [-0.51786791]]",-2482.0,2777.0
522,"[[ 0.63477644]
 [ 0.56567192]
 [-0.52637834]]",-2501.0,2879.0
523,"[[ 0.63148173]
 [ 0.56033519]
 [-0.53596204]]",-2492.0,2929.0
524,"[[ 0.62814826]
 [ 0.55028828]
 [-0.55010232]]",-2468.0,2941.0
525,"[[ 0.61465367]
 [ 0.57054856]
 [-0.54467899]]",-2441.0,2988.0
526,"[[ 0.62936133]
 [ 0.54657487]
 [-0.5524131 ]]",-2431.0,2982.0
527,"[[ 0.6406589 ]
 [ 0.50375389]
 [-0.57947233]]",-2388.0,2877.0
528,"[[ 0.63375775]
 [ 0.54208928]
 [-0.55180642]]",-2394.0,2887.0
529,"[[ 0.6424075 ]
 [ 0.49993318]
 [-0.58084372]]",-2368.0,2811.0
530,"[[ 0.67304725]
 [ 0.33296413]
 [-0.6604107 ]]",-2282.0,2501.0
531,"[[ 0.66606705]
 [ 0.38585311]
 [-0.63833538]]",-2242.0,2362.0
532,"[[ 0.64649025]
 [ 0.52441747]
 [-0.5541089 ]]",-2306.0,2518.0
533,"[[ 0.64794168]
 [ 0.51403701]
 [-0.5620832 ]]",-2342.0,2611.0
534,"[[ 0.64663127]
 [ 0.51744426]
 [-0.5604636 ]]",-2372.0,2689.0
535,"[[ 0.65542878]
 [ 0.49216081]
 [-0.57287944]]",-2384.0,2699.0
536,"[[ 0.65660778]
 [ 0.47944234]
 [-0.58223815]]",-2378.0,2675.0
537,"[[ 0.65037179]
 [ 0.50445784]
 [-0.56792502]]",-2389.0,2705.0
538,"[[ 0.65013575]
 [ 0.50402536]
 [-0.56857888]]",-2387.0,2719.0
539,"[[ 0.65634703]
 [ 0.51024967]
 [-0.55574621]]",-2405.0,2748.0
540,"[[ 0.65700734]
 [ 0.51716631]
 [-0.54852563]]",-2427.0,2790.0
541,"[[ 0.66460803]
 [ 0.50791561]
 [-0.54801268]]",-2454.0,2812.0
542,"[[ 0.67548121]
 [ 0.46663922]
 [-0.57094043]]",-2460.0,2753.0
543,"[[ 0.67778746]
 [ 0.40684199]
 [-0.61244081]]",-2410.0,2590.0
544,"[[ 0.68643911]
 [ 0.32143777]
 [-0.65228759]]",-2332.0,2332.0
545,"[[ 0.68166402]
 [ 0.38833567]
 [-0.62010448]]",-2305.0,2229.0
546,"[[ 0.65711564]
 [ 0.53422661]
 [-0.53179033]]",-2380.0,2421.0
547,"[[ 0.66339489]
 [ 0.52624477]
 [-0.53195269]]",-2435.0,2545.0
548,"[[ 0.66438694]
 [ 0.52066441]
 [-0.53618892]]",-2475.0,2627.0
549,"[[ 0.66502059]
 [ 0.51304745]
 [-0.54270611]]",-2491.0,2665.0
550,"[[ 0.65821219]
 [ 0.53086424]
 [-0.53379759]]",-2510.0,2729.0
551,"[[ 0.65603722]
 [ 0.53252666]
 [-0.53481822]]",-2515.0,2772.0
552,"[[ 0.63847246]
 [ 0.55229331]
 [-0.53602707]]",-2496.0,2829.0
553,"[[ 0.6408739 ]
 [ 0.52124625]
 [-0.56354502]]",-2447.0,2798.0
554,"[[ 0.64037475]
 [ 0.50446272]
 [-0.5791697 ]]",-2394.0,2745.0
555,"[[ 0.63823462]
 [ 0.51117374]
 [-0.57563701]]",-2360.0,2725.0
556,"[[ 0.63837721]
 [ 0.5385447 ]
 [-0.54994921]]",-2364.0,2765.0
557,"[[ 0.63819827]
 [ 0.54321   ]
 [-0.54555097]]",-2372.0,2800.0
558,"[[ 0.63257114]
 [ 0.54674271]
 [-0.54856737]]",-2367.0,2825.0
559,"[[ 0.63632439]
 [ 0.52297153]
 [-0.56709086]]",-2347.0,2797.0
560,"[[ 0.63950237]
 [ 0.5124696 ]
 [-0.5730721 ]]",-2327.0,2758.0
561,"[[ 0.638672  ]
 [ 0.523438  ]
 [-0.56401306]]",-2319.0,2753.0
562,"[[ 0.64126983]
 [ 0.52949013]
 [-0.55534963]]",-2332.0,2773.0
563,"[[ 0.64923477]
 [ 0.49248698]
 [-0.57961262]]",-2321.0,2719.0
564,"[[ 0.64198853]
 [ 0.51804416]
 [-0.56522648]]",-2323.0,2726.0
565,"[[ 0.63938965]
 [ 0.53363478]
 [-0.55354746]]",-2342.0,2767.0
566,"[[ 0.63653826]
 [ 0.53976151]
 [-0.55088707]]",-2351.0,2802.0
567,"[[ 0.64423766]
 [ 0.52435049]
 [-0.55678937]]",-2362.0,2802.0
568,"[[ 0.64560533]
 [ 0.51192552]
 [-0.56667982]]",-2359.0,2778.0
569,"[[ 0.6419847 ]
 [ 0.52797742]
 [-0.55596357]]",-2367.0,2794.0
570,"[[ 0.64489804]
 [ 0.52706272]
 [-0.55345406]]",-2382.0,2809.0
571,"[[ 0.64447257]
 [ 0.53000754]
 [-0.55113257]]",-2394.0,2825.0
572,"[[ 0.63950018]
 [ 0.5392825 ]
 [-0.5479178 ]]",-2395.0,2847.0
573,"[[ 0.64038607]
 [ 0.53785246]
 [-0.54828862]]",-2392.0,2857.0
574,"[[ 0.64495788]
 [ 0.53051511]
 [-0.55007549]]",-2391.0,2851.0
575,"[[ 0.65038213]
 [ 0.51740768]
 [-0.55614061]]",-2394.0,2828.0
576,"[[ 0.64065641]
 [ 0.53876539]
 [-0.54707514]]",-2393.0,2846.0
577,"[[ 0.64665387]
 [ 0.5314843 ]
 [-0.54714095]]",-2400.0,2849.0
578,"[[ 0.65398366]
 [ 0.52333649]
 [-0.54628224]]",-2416.0,2844.0
579,"[[ 0.65560623]
 [ 0.51581029]
 [-0.55147096]]",-2427.0,2830.0
580,"[[ 0.65546254]
 [ 0.51305214]
 [-0.55420786]]",-2437.0,2819.0
581,"[[ 0.65153521]
 [ 0.52070068]
 [-0.5516998 ]]",-2436.0,2818.0
582,"[[ 0.65114133]
 [ 0.52250322]
 [-0.55045923]]",-2428.0,2813.0
583,"[[ 0.6571001 ]
 [ 0.50399942]
 [-0.56053906]]",-2416.0,2776.0
584,"[[ 0.65867179]
 [ 0.46525216]
 [-0.59134753]]",-2361.0,2670.0
585,"[[ 0.66062568]
 [ 0.46724761]
 [-0.58758266]]",-2331.0,2606.0
586,"[[ 0.65834982]
 [ 0.46921349]
 [-0.58856964]]",-2308.0,2569.0
587,"[[ 0.65319605]
 [ 0.51210184]
 [-0.55775139]]",-2327.0,2629.0
