frame,res,X,Y
53,"[[ 0.67022471]
 [ 0.4158865 ]
 [-0.61468468]]",-2336.0,2406.0
54,"[[ 0.6722647 ]
 [ 0.3988371 ]
 [-0.62368995]]",-2316.0,2358.0
55,"[[ 0.67146741]
 [ 0.40711577]
 [-0.61918354]]",-2308.0,2338.0
56,"[[ 0.67525619]
 [ 0.39077977]
 [-0.62555595]]",-2295.0,2295.0
57,"[[ 0.67517775]
 [ 0.39954857]
 [-0.62007737]]",-2291.0,2279.0
58,"[[ 0.67889619]
 [ 0.38685665]
 [-0.6240528 ]]",-2285.0,2246.0
59,"[[ 0.67912793]
 [ 0.37300547]
 [-0.63218049]]",-2273.0,2202.0
60,"[[ 0.6781921 ]
 [ 0.37881199]
 [-0.62972769]]",-2263.0,2177.0
61,"[[ 0.68155966]
 [ 0.35801587]
 [-0.63820143]]",-2251.0,2130.0
62,"[[ 0.6788905 ]
 [ 0.3692688 ]
 [-0.63462449]]",-2247.0,2113.0
63,"[[ 0.68161028]
 [ 0.36049367]
 [-0.63675092]]",-2246.0,2090.0
64,"[[ 0.68293164]
 [ 0.35215182]
 [-0.63999489]]",-2242.0,2061.0
65,"[[ 0.67846868]
 [ 0.37591606]
 [-0.6311635 ]]",-2241.0,2071.0
66,"[[ 0.6768374 ]
 [ 0.38156953]
 [-0.62952032]]",-2231.0,2079.0
67,"[[ 0.67601664]
 [ 0.3799815 ]
 [-0.63136009]]",-2219.0,2081.0
68,"[[ 0.67160738]
 [ 0.39197881]
 [-0.62872581]]",-2209.0,2098.0
69,"[[ 0.66827987]
 [ 0.4063034 ]
 [-0.62315293]]",-2208.0,2133.0
70,"[[ 0.671752  ]
 [ 0.39054328]
 [-0.62946421]]",-2202.0,2135.0
71,"[[ 0.6693422 ]
 [ 0.40709365]
 [-0.6214948 ]]",-2200.0,2158.0
72,"[[ 0.66878129]
 [ 0.41691368]
 [-0.61556037]]",-2202.0,2189.0
73,"[[ 0.67429281]
 [ 0.39742933]
 [-0.6223979 ]]",-2205.0,2186.0
74,"[[ 0.67875422]
 [ 0.38430968]
 [-0.62577854]]",-2212.0,2171.0
75,"[[ 0.67813089]
 [ 0.3829457 ]
 [-0.62728868]]",-2216.0,2158.0
76,"[[ 0.67794121]
 [ 0.38518894]
 [-0.62611916]]",-2222.0,2154.0
77,"[[ 0.67358932]
 [ 0.39959954]
 [-0.62176976]]",-2223.0,2168.0
78,"[[ 0.67186218]
 [ 0.42048413]
 [-0.60974938]]",-2241.0,2216.0
79,"[[ 0.66941443]
 [ 0.44656804]
 [-0.59368451]]",-2278.0,2301.0
80,"[[ 0.66985755]
 [ 0.44865983]
 [-0.59160394]]",-2308.0,2368.0
81,"[[ 0.66951999]
 [ 0.45120189]
 [-0.59005071]]",-2335.0,2425.0
82,"[[ 0.66997133]
 [ 0.44969296]
 [-0.59068998]]",-2357.0,2466.0
83,"[[ 0.66949844]
 [ 0.45161093]
 [-0.58976216]]",-2373.0,2498.0
84,"[[ 0.66849546]
 [ 0.45819919]
 [-0.58580486]]",-2389.0,2534.0
85,"[[ 0.67187146]
 [ 0.43921632]
 [-0.59638726]]",-2385.0,2523.0
86,"[[ 0.67118297]
 [ 0.43950557]
 [-0.59694914]]",-2381.0,2515.0
87,"[[ 0.67204282]
 [ 0.43898106]
 [-0.5963674 ]]",-2378.0,2507.0
88,"[[ 0.67401117]
 [ 0.4317149 ]
 [-0.5994424 ]]",-2374.0,2490.0
89,"[[ 0.67096086]
 [ 0.44079736]
 [-0.59624594]]",-2373.0,2491.0
90,"[[ 0.67244134]
 [ 0.43516247]
 [-0.59871217]]",-2367.0,2481.0
91,"[[ 0.67415019]
 [ 0.42982541]
 [-0.60064268]]",-2359.0,2462.0
92,"[[ 0.67439278]
 [ 0.43000065]
 [-0.6002448 ]]",-2354.0,2450.0
93,"[[ 0.67428466]
 [ 0.42957329]
 [-0.60067211]]",-2347.0,2438.0
94,"[[ 0.67321183]
 [ 0.43286363]
 [-0.59951223]]",-2346.0,2436.0
95,"[[ 0.67193439]
 [ 0.43660882]
 [-0.59822814]]",-2345.0,2442.0
96,"[[ 0.67151801]
 [ 0.44470201]
 [-0.59270877]]",-2353.0,2462.0
97,"[[ 0.67295295]
 [ 0.43084747]
 [-0.60125268]]",-2353.0,2456.0
98,"[[ 0.67084141]
 [ 0.43810842]
 [-0.59835843]]",-2362.0,2471.0
99,"[[ 0.67326992]
 [ 0.43457063]
 [-0.59821066]]",-2371.0,2475.0
100,"[[ 0.6725108 ]
 [ 0.43834109]
 [-0.59631059]]",-2379.0,2486.0
101,"[[ 0.67291177]
 [ 0.44072194]
 [-0.59409925]]",-2389.0,2499.0
102,"[[ 0.67023997]
 [ 0.44633689]
 [-0.59292644]]",-2393.0,2516.0
103,"[[ 0.67119119]
 [ 0.44707103]
 [-0.59129508]]",-2399.0,2530.0
104,"[[ 0.67211829]
 [ 0.44296558]
 [-0.59332832]]",-2397.0,2529.0
105,"[[ 0.67250072]
 [ 0.44169173]
 [-0.59384442]]",-2394.0,2526.0
106,"[[ 0.67520369]
 [ 0.43588762]
 [-0.59506468]]",-2397.0,2518.0
107,"[[ 0.67377702]
 [ 0.43846509]
 [-0.59478811]]",-2398.0,2517.0
108,"[[ 0.6737108 ]
 [ 0.43068354]
 [-0.60052097]]",-2391.0,2501.0
109,"[[ 0.67242344]
 [ 0.42767618]
 [-0.60410248]]",-2381.0,2484.0
110,"[[ 0.66911475]
 [ 0.43730934]
 [-0.60087102]]",-2373.0,2485.0
111,"[[ 0.66904051]
 [ 0.43716016]
 [-0.60106222]]",-2366.0,2485.0
112,"[[ 0.66864128]
 [ 0.43981815]
 [-0.59956554]]",-2362.0,2489.0
113,"[[ 0.67112759]
 [ 0.43365149]
 [-0.60127709]]",-2358.0,2482.0
114,"[[ 0.67004652]
 [ 0.44018549]
 [-0.59772435]]",-2358.0,2486.0
115,"[[ 0.67037259]
 [ 0.43942175]
 [-0.59792066]]",-2356.0,2488.0
116,"[[ 0.67111982]
 [ 0.42908608]
 [-0.60455217]]",-2347.0,2470.0
117,"[[ 0.67214203]
 [ 0.42428158]
 [-0.60680329]]",-2339.0,2450.0
118,"[[ 0.67143149]
 [ 0.43270987]
 [-0.60161609]]",-2342.0,2452.0
119,"[[ 0.67359441]
 [ 0.4213244 ]
 [-0.6072531 ]]",-2341.0,2437.0
120,"[[ 0.67314624]
 [ 0.42033839]
 [-0.60843223]]",-2342.0,2426.0
121,"[[ 0.67030257]
 [ 0.43655848]
 [-0.60009262]]",-2348.0,2443.0
122,"[[ 0.67122266]
 [ 0.43024831]
 [-0.60361124]]",-2347.0,2443.0
123,"[[ 0.67147887]
 [ 0.44172588]
 [-0.59497427]]",-2362.0,2467.0
124,"[[ 0.6735051]
 [ 0.4311231]
 [-0.6004363]]",-2366.0,2464.0
125,"[[ 0.67226128]
 [ 0.43654468]
 [-0.59790761]]",-2370.0,2470.0
126,"[[ 0.67480967]
 [ 0.42926299]
 [-0.60030425]]",-2368.0,2460.0
127,"[[ 0.67322496]
 [ 0.43189632]
 [-0.60019473]]",-2363.0,2454.0
128,"[[ 0.67180564]
 [ 0.43884049]
 [-0.59673797]]",-2363.0,2461.0
129,"[[ 0.67327503]
 [ 0.43120638]
 [-0.60063449]]",-2360.0,2454.0
130,"[[ 0.67020074]
 [ 0.4443707 ]
 [-0.59444567]]",-2361.0,2468.0
131,"[[ 0.66950439]
 [ 0.44669831]
 [-0.59348504]]",-2361.0,2481.0
132,"[[ 0.6634347 ]
 [ 0.46274062]
 [-0.58798428]]",-2356.0,2511.0
133,"[[ 0.66877166]
 [ 0.42729529]
 [-0.60841038]]",-2334.0,2473.0
134,"[[ 0.66601554]
 [ 0.44765427]
 [-0.59668162]]",-2331.0,2481.0
135,"[[ 0.6651537 ]
 [ 0.44064707]
 [-0.60282727]]",-2315.0,2469.0
136,"[[ 0.66452198]
 [ 0.44450418]
 [-0.60068842]]",-2313.0,2472.0
137,"[[ 0.66845721]
 [ 0.43754017]
 [-0.60143458]]",-2313.0,2465.0
138,"[[ 0.6678377 ]
 [ 0.42772255]
 [-0.60913563]]",-2301.0,2439.0
139,"[[ 0.66689121]
 [ 0.43122828]
 [-0.60769917]]",-2295.0,2428.0
140,"[[ 0.66973544]
 [ 0.42138126]
 [-0.61146732]]",-2289.0,2405.0
141,"[[ 0.67057495]
 [ 0.41754597]
 [-0.61317584]]",-2289.0,2386.0
142,"[[ 0.67056756]
 [ 0.41860576]
 [-0.61246092]]",-2290.0,2375.0
143,"[[ 0.67046082]
 [ 0.41808068]
 [-0.61293624]]",-2292.0,2367.0
144,"[[ 0.67045596]
 [ 0.40050471]
 [-0.62456768]]",-2278.0,2330.0
145,"[[ 0.67148268]
 [ 0.40677459]
 [-0.61939119]]",-2276.0,2315.0
146,"[[ 0.67021708]
 [ 0.40043087]
 [-0.62487133]]",-2262.0,2290.0
147,"[[ 0.6666463 ]
 [ 0.42629793]
 [-0.61143503]]",-2262.0,2310.0
148,"[[ 0.66769475]
 [ 0.41004302]
 [-0.62132797]]",-2247.0,2294.0
149,"[[ 0.66922009]
 [ 0.40555917]
 [-0.62262849]]",-2236.0,2276.0
150,"[[ 0.67308437]
 [ 0.39346184]
 [-0.62621499]]",-2227.0,2245.0
151,"[[ 0.6760605 ]
 [ 0.37721282]
 [-0.63297132]]",-2211.0,2196.0
152,"[[ 0.67747405]
 [ 0.3701425 ]
 [-0.63562838]]",-2197.0,2149.0
153,"[[ 0.67793747]
 [ 0.37780441]
 [-0.63060654]]",-2191.0,2125.0
154,"[[ 0.67458704]
 [ 0.39168046]
 [-0.62571459]]",-2187.0,2125.0
155,"[[ 0.67220757]
 [ 0.40454132]
 [-0.62006718]]",-2187.0,2143.0
156,"[[ 0.67353794]
 [ 0.39258592]
 [-0.62627705]]",-2180.0,2138.0
157,"[[ 0.67889696]
 [ 0.36658297]
 [-0.63617281]]",-2169.0,2098.0
158,"[[ 0.68248697]
 [ 0.36016436]
 [-0.63599777]]",-2168.0,2064.0
159,"[[ 0.68350883]
 [ 0.35618564]
 [-0.63714006]]",-2167.0,2033.0
160,"[[ 0.6821547 ]
 [ 0.36746845]
 [-0.63216446]]",-2175.0,2030.0
161,"[[ 0.68164946]
 [ 0.37123545]
 [-0.63050635]]",-2186.0,2036.0
162,"[[ 0.68393761]
 [ 0.35869736]
 [-0.63526809]]",-2186.0,2020.0
163,"[[ 0.68097109]
 [ 0.36876837]
 [-0.63268338]]",-2184.0,2020.0
164,"[[ 0.67968649]
 [ 0.37011126]
 [-0.6332803 ]]",-2182.0,2023.0
165,"[[ 0.67886106]
 [ 0.37575476]
 [-0.63083756]]",-2182.0,2033.0
166,"[[ 0.67690815]
 [ 0.38370042]
 [-0.62814755]]",-2185.0,2052.0
167,"[[ 0.67456802]
 [ 0.43249583]
 [-0.5982519 ]]",-2228.0,2151.0
168,"[[ 0.67538494]
 [ 0.42402007]
 [-0.60337564]]",-2253.0,2209.0
169,"[[ 0.674988  ]
 [ 0.42964285]
 [-0.59983183]]",-2282.0,2267.0
170,"[[ 0.67510341]
 [ 0.43189313]
 [-0.59808336]]",-2309.0,2316.0
171,"[[ 0.67653744]
 [ 0.43496898]
 [-0.59422141]]",-2334.0,2358.0
172,"[[ 0.67664925]
 [ 0.4298565 ]
 [-0.59780363]]",-2347.0,2378.0
173,"[[ 0.67606577]
 [ 0.43273227]
 [-0.59638733]]",-2357.0,2397.0
174,"[[ 0.6752581 ]
 [ 0.42634943]
 [-0.60187429]]",-2361.0,2402.0
175,"[[ 0.67578304]
 [ 0.42262593]
 [-0.60390778]]",-2363.0,2401.0
176,"[[ 0.6749573 ]
 [ 0.42653536]
 [-0.60207992]]",-2366.0,2407.0
177,"[[ 0.67532682]
 [ 0.42919211]
 [-0.59977314]]",-2375.0,2419.0
178,"[[ 0.67580972]
 [ 0.42673203]
 [-0.60098336]]",-2384.0,2428.0
179,"[[ 0.67604752]
 [ 0.43620127]
 [-0.59387558]]",-2395.0,2447.0
180,"[[ 0.67311502]
 [ 0.434525  ]
 [-0.59841807]]",-2394.0,2455.0
181,"[[ 0.67265503]
 [ 0.43103163]
 [-0.60145403]]",-2382.0,2451.0
182,"[[ 0.67055183]
 [ 0.44327301]
 [-0.59486913]]",-2381.0,2468.0
183,"[[ 0.67119902]
 [ 0.4408086 ]
 [-0.59596951]]",-2377.0,2476.0
184,"[[ 0.67205702]
 [ 0.44150816]
 [-0.59448289]]",-2373.0,2478.0
185,"[[ 0.67225758]
 [ 0.44124312]
 [-0.5944529 ]]",-2366.0,2478.0
186,"[[ 0.67423092]
 [ 0.42977276]
 [-0.60058974]]",-2357.0,2459.0
187,"[[ 0.67476002]
 [ 0.42777429]
 [-0.60142171]]",-2352.0,2444.0
188,"[[ 0.67471718]
 [ 0.43141481]
 [-0.59886392]]",-2354.0,2442.0
189,"[[ 0.67375914]
 [ 0.43021937]
 [-0.6007994 ]]",-2354.0,2441.0
190,"[[ 0.67196635]
 [ 0.43382413]
 [-0.60021484]]",-2355.0,2445.0
191,"[[ 0.67401246]
 [ 0.42822955]
 [-0.60193576]]",-2353.0,2439.0
192,"[[ 0.67442619]
 [ 0.42875796]
 [-0.6010956 ]]",-2353.0,2435.0
193,"[[ 0.67549476]
 [ 0.42913375]
 [-0.59962577]]",-2359.0,2437.0
194,"[[ 0.67615434]
 [ 0.43101354]
 [-0.59753044]]",-2363.0,2439.0
195,"[[ 0.67242751]
 [ 0.44054656]
 [-0.59477725]]",-2364.0,2453.0
196,"[[ 0.67258369]
 [ 0.43324956]
 [-0.59993833]]",-2359.0,2452.0
197,"[[ 0.67397966]
 [ 0.43223131]
 [-0.5991056 ]]",-2358.0,2451.0
198,"[[ 0.6743913 ]
 [ 0.43591854]
 [-0.59596259]]",-2360.0,2456.0
199,"[[ 0.67145958]
 [ 0.44382245]
 [-0.59343379]]",-2363.0,2472.0
200,"[[ 0.67061391]
 [ 0.44512934]
 [-0.5934112 ]]",-2363.0,2486.0
201,"[[ 0.66888653]
 [ 0.44727353]
 [-0.59374843]]",-2361.0,2499.0
202,"[[ 0.67118939]
 [ 0.43941522]
 [-0.59700843]]",-2356.0,2493.0
203,"[[ 0.67131662]
 [ 0.44909686]
 [-0.58961514]]",-2366.0,2511.0
204,"[[ 0.67100655]
 [ 0.45147333]
 [-0.58815138]]",-2373.0,2526.0
205,"[[ 0.6733584 ]
 [ 0.42997131]
 [-0.60142592]]",-2366.0,2502.0
206,"[[ 0.6693874 ]
 [ 0.44274743]
 [-0.59656955]]",-2361.0,2503.0
207,"[[ 0.66981933]
 [ 0.44798521]
 [-0.59215819]]",-2365.0,2516.0
208,"[[ 0.66852492]
 [ 0.44942377]
 [-0.59253076]]",-2368.0,2529.0
209,"[[ 0.66658069]
 [ 0.45451923]
 [-0.590832  ]]",-2373.0,2548.0
210,"[[ 0.66572384]
 [ 0.45542352]
 [-0.59110167]]",-2375.0,2564.0
211,"[[ 0.665091  ]
 [ 0.45573495]
 [-0.59157384]]",-2374.0,2574.0
212,"[[ 0.66709234]
 [ 0.45622737]
 [-0.58893497]]",-2376.0,2581.0
213,"[[ 0.66588595]
 [ 0.46099747]
 [-0.58658097]]",-2381.0,2596.0
214,"[[ 0.66870863]
 [ 0.44223851]
 [-0.59770717]]",-2374.0,2575.0
215,"[[ 0.66963279]
 [ 0.43534238]
 [-0.60172165]]",-2367.0,2549.0
216,"[[ 0.6699451 ]
 [ 0.43851044]
 [-0.59906774]]",-2371.0,2541.0
217,"[[ 0.66664969]
 [ 0.44578832]
 [-0.59737004]]",-2371.0,2544.0
218,"[[ 0.66546559]
 [ 0.44483904]
 [-0.59939451]]",-2365.0,2541.0
219,"[[ 0.66548558]
 [ 0.45676549]
 [-0.590334  ]]",-2371.0,2561.0
220,"[[ 0.66718806]
 [ 0.45273478]
 [-0.59151611]]",-2373.0,2567.0
221,"[[ 0.66593086]
 [ 0.45088201]
 [-0.59434123]]",-2370.0,2566.0
222,"[[ 0.66737035]
 [ 0.45253457]
 [-0.59146368]]",-2373.0,2570.0
223,"[[ 0.67196511]
 [ 0.4421952 ]
 [-0.594076  ]]",-2375.0,2556.0
224,"[[ 0.67383303]
 [ 0.43808105]
 [-0.59500759]]",-2377.0,2539.0
225,"[[ 0.67160453]
 [ 0.44671876]
 [-0.59109195]]",-2382.0,2541.0
226,"[[ 0.66994329]
 [ 0.44720649]
 [-0.59260641]]",-2379.0,2540.0
227,"[[ 0.6740491 ]
 [ 0.43689851]
 [-0.59563202]]",-2374.0,2520.0
228,"[[ 0.67215052]
 [ 0.44724629]
 [-0.59007155]]",-2378.0,2526.0
229,"[[ 0.66656314]
 [ 0.45967602]
 [-0.58684882]]",-2377.0,2547.0
230,"[[ 0.66759527]
 [ 0.45397222]
 [-0.59010658]]",-2374.0,2553.0
231,"[[ 0.66809997]
 [ 0.45547459]
 [-0.58837516]]",-2378.0,2563.0
232,"[[ 0.67252519]
 [ 0.44365809]
 [-0.59234903]]",-2383.0,2554.0
233,"[[ 0.66836109]
 [ 0.46210472]
 [-0.58288307]]",-2400.0,2584.0
234,"[[ 0.6722337 ]
 [ 0.43796967]
 [-0.59689566]]",-2398.0,2563.0
235,"[[ 0.66901987]
 [ 0.457557  ]
 [-0.58570812]]",-2406.0,2580.0
236,"[[ 0.66515396]
 [ 0.464993  ]
 [-0.58425313]]",-2406.0,2600.0
237,"[[ 0.66733378]
 [ 0.45575847]
 [-0.58902448]]",-2403.0,2599.0
238,"[[ 0.66884646]
 [ 0.45566796]
 [-0.58737648]]",-2405.0,2600.0
239,"[[ 0.66969337]
 [ 0.45667482]
 [-0.58562693]]",-2412.0,2605.0
240,"[[ 0.67226875]
 [ 0.44761012]
 [-0.58966085]]",-2415.0,2595.0
241,"[[ 0.6689488]
 [ 0.4537356]
 [-0.5887542]]",-2416.0,2597.0
242,"[[ 0.66953489]
 [ 0.44419995]
 [-0.59532297]]",-2410.0,2582.0
243,"[[ 0.66841217]
 [ 0.44681787]
 [-0.59462506]]",-2402.0,2572.0
244,"[[ 0.66993808]
 [ 0.44534694]
 [-0.594011  ]]",-2394.0,2559.0
245,"[[ 0.67201414]
 [ 0.43532524]
 [-0.5990734 ]]",-2381.0,2531.0
246,"[[ 0.67226848]
 [ 0.44835182]
 [-0.58909739]]",-2386.0,2536.0
247,"[[ 0.67243543]
 [ 0.44322486]
 [-0.59277509]]",-2383.0,2527.0
248,"[[ 0.67114704]
 [ 0.44787362]
 [-0.59073756]]",-2381.0,2528.0
249,"[[ 0.66944313]
 [ 0.45632444]
 [-0.58618589]]",-2384.0,2543.0
250,"[[ 0.67273517]
 [ 0.44839008]
 [-0.58853524]]",-2392.0,2548.0
251,"[[ 0.67158898]
 [ 0.44394442]
 [-0.59319608]]",-2391.0,2541.0
252,"[[ 0.67037925]
 [ 0.44074962]
 [-0.59693503]]",-2385.0,2530.0
253,"[[ 0.67572591]
 [ 0.42320002]
 [-0.60356958]]",-2380.0,2498.0
254,"[[ 0.67409156]
 [ 0.43193555]
 [-0.59919299]]",-2380.0,2488.0
255,"[[ 0.67646375]
 [ 0.4230635 ]
 [-0.60283834]]",-2380.0,2469.0
256,"[[ 0.67833415]
 [ 0.41026667]
 [-0.60954413]]",-2372.0,2434.0
257,"[[ 0.67520036]
 [ 0.42815366]
 [-0.60065706]]",-2371.0,2435.0
258,"[[ 0.67009279]
 [ 0.44256504]
 [-0.59591261]]",-2369.0,2456.0
259,"[[ 0.66984543]
 [ 0.43797687]
 [-0.59956931]]",-2363.0,2463.0
260,"[[ 0.67078581]
 [ 0.43599105]
 [-0.59996516]]",-2360.0,2466.0
261,"[[ 0.6751864 ]
 [ 0.43129095]
 [-0.59842413]]",-2365.0,2464.0
262,"[[ 0.67654606]
 [ 0.42959105]
 [-0.59811115]]",-2376.0,2464.0
263,"[[ 0.67763061]
 [ 0.42868311]
 [-0.59753456]]",-2382.0,2460.0
264,"[[ 0.67814718]
 [ 0.42926144]
 [-0.5965325 ]]",-2388.0,2458.0
265,"[[ 0.67806487]
 [ 0.42454495]
 [-0.59999135]]",-2384.0,2445.0
266,"[[ 0.67372854]
 [ 0.44137711]
 [-0.5926855 ]]",-2386.0,2463.0
267,"[[ 0.67449923]
 [ 0.43341474]
 [-0.59766416]]",-2382.0,2462.0
268,"[[ 0.67597057]
 [ 0.42755103]
 [-0.60021988]]",-2379.0,2452.0
269,"[[ 0.67655166]
 [ 0.42628616]
 [-0.60046478]]",-2376.0,2442.0
270,"[[ 0.67801097]
 [ 0.42224059]
 [-0.601676  ]]",-2371.0,2427.0
271,"[[ 0.67593209]
 [ 0.43536829]
 [-0.59461775]]",-2377.0,2441.0
272,"[[ 0.67377449]
 [ 0.44519101]
 [-0.58977361]]",-2388.0,2468.0
273,"[[ 0.6741499 ]
 [ 0.45326976]
 [-0.58315387]]",-2402.0,2501.0
274,"[[ 0.67706425]
 [ 0.4302661 ]
 [-0.5970386 ]]",-2392.0,2479.0
275,"[[ 0.6743335 ]
 [ 0.42693443]
 [-0.60249591]]",-2375.0,2456.0
276,"[[ 0.67655615]
 [ 0.43049707]
 [-0.59744794]]",-2375.0,2450.0
277,"[[ 0.67723013]
 [ 0.42274832]
 [-0.60219865]]",-2366.0,2430.0
278,"[[ 0.67864405]
 [ 0.41368258]
 [-0.60688465]]",-2357.0,2402.0
279,"[[ 0.67763717]
 [ 0.42949375]
 [-0.59694471]]",-2367.0,2414.0
280,"[[ 0.67436884]
 [ 0.43216314]
 [-0.59871671]]",-2374.0,2430.0
281,"[[ 0.67708726]
 [ 0.3853353 ]
 [-0.62695259]]",-2344.0,2362.0
282,"[[ 0.68150287]
 [ 0.33090256]
 [-0.65273067]]",-2296.0,2233.0
283,"[[ 0.6806789 ]
 [ 0.34951395]
 [-0.64382935]]",-2271.0,2165.0
284,"[[ 0.67705749]
 [ 0.3838533 ]
 [-0.62789314]]",-2266.0,2165.0
285,"[[ 0.67446912]
 [ 0.39143611]
 [-0.62599455]]",-2264.0,2178.0
286,"[[ 0.67375443]
 [ 0.41063723]
 [-0.61435497]]",-2273.0,2216.0
287,"[[ 0.67419611]
 [ 0.41256177]
 [-0.61257848]]",-2283.0,2248.0
288,"[[ 0.67347469]
 [ 0.42249954]
 [-0.60656902]]",-2297.0,2287.0
289,"[[ 0.67627905]
 [ 0.40715651]
 [-0.61389757]]",-2307.0,2296.0
290,"[[ 0.67581102]
 [ 0.41585251]
 [-0.60856072]]",-2321.0,2317.0
291,"[[ 0.67236956]
 [ 0.43412744]
 [-0.59954361]]",-2343.0,2367.0
292,"[[ 0.67156897]
 [ 0.43856641]
 [-0.59720568]]",-2361.0,2409.0
293,"[[ 0.67280556]
 [ 0.42826165]
 [-0.60326166]]",-2365.0,2421.0
294,"[[ 0.67298067]
 [ 0.42172612]
 [-0.60765459]]",-2358.0,2413.0
