frame,res,X,Y
295,"[[ 0.62108129]
 [ 0.48732649]
 [-0.61381669]]",-1875.0,2396.0
296,"[[ 0.61885565]
 [ 0.50220595]
 [-0.60399244]]",-1886.0,2440.0
297,"[[ 0.62177649]
 [ 0.4879233 ]
 [-0.61263762]]",-1885.0,2445.0
298,"[[ 0.62547536]
 [ 0.48686627]
 [-0.60970633]]",-1887.0,2445.0
299,"[[ 0.63026886]
 [ 0.45732307]
 [-0.62738885]]",-1874.0,2398.0
300,"[[ 0.62891943]
 [ 0.46017543]
 [-0.62665694]]",-1864.0,2367.0
301,"[[ 0.62952388]
 [ 0.44459491]
 [-0.6372088 ]]",-1851.0,2324.0
302,"[[ 0.62802737]
 [ 0.44726413]
 [-0.63681742]]",-1844.0,2298.0
303,"[[ 0.62462252]
 [ 0.47568695]
 [-0.61932918]]",-1854.0,2325.0
304,"[[ 0.62516636]
 [ 0.46305928]
 [-0.62828586]]",-1852.0,2324.0
305,"[[ 0.62409403]
 [ 0.46679857]
 [-0.62658259]]",-1850.0,2327.0
306,"[[ 0.62445403]
 [ 0.47438407]
 [-0.62049731]]",-1857.0,2344.0
307,"[[ 0.61572796]
 [ 0.5207231 ]
 [-0.59137682]]",-1889.0,2441.0
308,"[[ 0.61794457]
 [ 0.51967994]
 [-0.58998074]]",-1926.0,2522.0
309,"[[ 0.61392274]
 [ 0.53142015]
 [-0.58368783]]",-1957.0,2603.0
310,"[[ 0.61490936]
 [ 0.53508705]
 [-0.5792826 ]]",-1985.0,2669.0
311,"[[ 0.61387086]
 [ 0.53751674]
 [-0.57813349]]",-2006.0,2721.0
312,"[[ 0.61584507]
 [ 0.53284081]
 [-0.5803581 ]]",-2023.0,2754.0
313,"[[ 0.61826575]
 [ 0.52689519]
 [-0.58320572]]",-2031.0,2762.0
314,"[[ 0.6113167 ]
 [ 0.53759076]
 [-0.58076507]]",-2031.0,2783.0
315,"[[ 0.61599859]
 [ 0.53049699]
 [-0.58233897]]",-2037.0,2789.0
316,"[[ 0.61589322]
 [ 0.52838667]
 [-0.58436552]]",-2039.0,2791.0
317,"[[ 0.6178855]
 [ 0.5305367]
 [-0.5803002]]",-2049.0,2800.0
318,"[[ 0.62001663]
 [ 0.52226884]
 [-0.58550375]]",-2052.0,2791.0
319,"[[ 0.61740588]
 [ 0.52992705]
 [-0.58136675]]",-2058.0,2799.0
320,"[[ 0.61717681]
 [ 0.5283922 ]
 [-0.58300468]]",-2061.0,2804.0
321,"[[ 0.61667735]
 [ 0.52637254]
 [-0.58535544]]",-2058.0,2801.0
322,"[[ 0.61397519]
 [ 0.53053496]
 [-0.58443744]]",-2054.0,2805.0
323,"[[ 0.62452514]
 [ 0.48822794]
 [-0.60959153]]",-2037.0,2736.0
324,"[[ 0.6508247 ]
 [ 0.36773735]
 [-0.66422621]]",-1997.0,2513.0
325,"[[ 0.63837801]
 [ 0.42103177]
 [-0.64436462]]",-1973.0,2421.0
326,"[[ 0.64175056]
 [ 0.40166905]
 [-0.65331324]]",-1947.0,2324.0
327,"[[ 0.64650565]
 [ 0.37991633]
 [-0.66158448]]",-1921.0,2221.0
328,"[[ 0.64440068]
 [ 0.39757179]
 [-0.65321086]]",-1910.0,2172.0
329,"[[ 0.63445464]
 [ 0.45081008]
 [-0.62788341]]",-1921.0,2216.0
330,"[[ 0.62324534]
 [ 0.50589375]
 [-0.59635289]]",-1951.0,2337.0
331,"[[ 0.62141033]
 [ 0.51149901]
 [-0.59347953]]",-1976.0,2437.0
332,"[[ 0.61888617]
 [ 0.51814667]
 [-0.59034222]]",-1995.0,2522.0
333,"[[ 0.61917947]
 [ 0.50979679]
 [-0.59726377]]",-2008.0,2573.0
334,"[[ 0.61676923]
 [ 0.51816695]
 [-0.59253585]]",-2018.0,2623.0
335,"[[ 0.61385347]
 [ 0.53161543]
 [-0.58358286]]",-2036.0,2688.0
336,"[[ 0.60962844]
 [ 0.54020497]
 [-0.58011357]]",-2048.0,2751.0
337,"[[ 0.61426774]
 [ 0.53344502]
 [-0.58147361]]",-2055.0,2781.0
338,"[[ 0.61410907]
 [ 0.53374554]
 [-0.58136542]]",-2058.0,2800.0
339,"[[ 0.62007116]
 [ 0.5199    ]
 [-0.58755064]]",-2060.0,2790.0
340,"[[ 0.61504751]
 [ 0.53552202]
 [-0.57873373]]",-2061.0,2806.0
341,"[[ 0.61167676]
 [ 0.54015907]
 [-0.57799629]]",-2054.0,2820.0
342,"[[ 0.61193741]
 [ 0.54034107]
 [-0.57755011]]",-2055.0,2837.0
343,"[[ 0.61196196]
 [ 0.53916254]
 [-0.57862451]]",-2051.0,2843.0
344,"[[ 0.6191976 ]
 [ 0.52095881]
 [-0.58753405]]",-2045.0,2814.0
345,"[[ 0.61692317]
 [ 0.52274105]
 [-0.5883431 ]]",-2035.0,2793.0
346,"[[ 0.616692  ]
 [ 0.52411187]
 [-0.58736507]]",-2027.0,2779.0
347,"[[ 0.6178124 ]
 [ 0.52431116]
 [-0.58600823]]",-2027.0,2773.0
348,"[[ 0.62096433]
 [ 0.51399295]
 [-0.59178928]]",-2024.0,2751.0
349,"[[ 0.61856677]
 [ 0.51783351]
 [-0.59095144]]",-2019.0,2740.0
350,"[[ 0.61750675]
 [ 0.51844755]
 [-0.59152138]]",-2013.0,2732.0
351,"[[ 0.61696715]
 [ 0.52052839]
 [-0.59025564]]",-2009.0,2729.0
352,"[[ 0.61473062]
 [ 0.52447159]
 [-0.58909746]]",-2006.0,2734.0
353,"[[ 0.61628567]
 [ 0.51665393]
 [-0.59435737]]",-2001.0,2725.0
354,"[[ 0.61699473]
 [ 0.51406665]
 [-0.59586322]]",-1995.0,2712.0
355,"[[ 0.61761148]
 [ 0.51433749]
 [-0.59498992]]",-1992.0,2703.0
356,"[[ 0.61877218]
 [ 0.51498288]
 [-0.59322308]]",-1994.0,2701.0
357,"[[ 0.62057836]
 [ 0.51274935]
 [-0.59327111]]",-2000.0,2698.0
358,"[[ 0.61850029]
 [ 0.51897536]
 [-0.59001862]]",-2008.0,2710.0
359,"[[ 0.61892399]
 [ 0.51906481]
 [-0.5894954 ]]",-2013.0,2717.0
360,"[[ 0.62829179]
 [ 0.48291081]
 [-0.6099562 ]]",-2007.0,2665.0
361,"[[ 0.64066031]
 [ 0.43154957]
 [-0.63507428]]",-1987.0,2546.0
362,"[[ 0.63240017]
 [ 0.45703017]
 [-0.62545459]]",-1975.0,2497.0
363,"[[ 0.62341336]
 [ 0.48784388]
 [-0.6110353 ]]",-1972.0,2509.0
364,"[[ 0.62746021]
 [ 0.47712963]
 [-0.61533812]]",-1973.0,2505.0
365,"[[ 0.63131764]
 [ 0.46332256]
 [-0.62190855]]",-1972.0,2482.0
366,"[[ 0.63343087]
 [ 0.45684122]
 [-0.62454898]]",-1974.0,2459.0
367,"[[ 0.62699162]
 [ 0.48740607]
 [-0.60771443]]",-1986.0,2491.0
368,"[[ 0.62087776]
 [ 0.51113749]
 [-0.59434777]]",-2001.0,2553.0
369,"[[ 0.6199247 ]
 [ 0.51134278]
 [-0.59516546]]",-2007.0,2595.0
370,"[[ 0.621323  ]
 [ 0.50781447]
 [-0.59672623]]",-2009.0,2618.0
371,"[[ 0.61929199]
 [ 0.50822033]
 [-0.59848937]]",-2005.0,2632.0
372,"[[ 0.61378154]
 [ 0.53170033]
 [-0.58358117]]",-2010.0,2682.0
373,"[[ 0.61484333]
 [ 0.52274584]
 [-0.59051204]]",-2006.0,2700.0
374,"[[ 0.6158154 ]
 [ 0.5232371 ]
 [-0.58906225]]",-2007.0,2717.0
375,"[[ 0.61823773]
 [ 0.51755657]
 [-0.59153808]]",-2007.0,2719.0
376,"[[ 0.61620597]
 [ 0.52139804]
 [-0.59028323]]",-2009.0,2729.0
377,"[[ 0.61770407]
 [ 0.52011038]
 [-0.58985326]]",-2010.0,2734.0
378,"[[ 0.61104849]
 [ 0.53330703]
 [-0.5849815 ]]",-2012.0,2761.0
379,"[[ 0.60645119]
 [ 0.54207484]
 [-0.58169736]]",-2013.0,2797.0
380,"[[ 0.6102753 ]
 [ 0.53552021]
 [-0.5837655 ]]",-2015.0,2812.0
381,"[[ 0.61071014]
 [ 0.53522777]
 [-0.58357892]]",-2021.0,2827.0
382,"[[ 0.60493606]
 [ 0.54419143]
 [-0.58129859]]",-2021.0,2851.0
383,"[[ 0.60878612]
 [ 0.53831382]
 [-0.58275011]]",-2023.0,2860.0
384,"[[ 0.61193408]
 [ 0.53305776]
 [-0.58428256]]",-2025.0,2856.0
385,"[[ 0.62286584]
 [ 0.50943627]
 [-0.5937279 ]]",-2028.0,2816.0
386,"[[ 0.62351659]
 [ 0.50042284]
 [-0.60066966]]",-2026.0,2772.0
387,"[[ 0.62196454]
 [ 0.50479613]
 [-0.59861589]]",-2022.0,2744.0
388,"[[ 0.6232464 ]
 [ 0.50063637]
 [-0.60077212]]",-2018.0,2716.0
389,"[[ 0.6254451 ]
 [ 0.49292592]
 [-0.60484912]]",-2013.0,2683.0
390,"[[ 0.62491295]
 [ 0.49642294]
 [-0.60253471]]",-2012.0,2665.0
391,"[[ 0.62012019]
 [ 0.51032084]
 [-0.59583856]]",-2011.0,2672.0
392,"[[ 0.61848665]
 [ 0.51288617]
 [-0.59533356]]",-2010.0,2682.0
393,"[[ 0.62071843]
 [ 0.50593185]
 [-0.59895041]]",-2007.0,2678.0
394,"[[ 0.61557472]
 [ 0.52462646]
 [-0.58807724]]",-2012.0,2707.0
395,"[[ 0.61723105]
 [ 0.51750567]
 [-0.59263286]]",-2011.0,2715.0
396,"[[ 0.62106548]
 [ 0.50682282]
 [-0.59783635]]",-2009.0,2703.0
397,"[[ 0.61954624]
 [ 0.51669908]
 [-0.59091837]]",-2014.0,2712.0
398,"[[ 0.62001904]
 [ 0.51837   ]
 [-0.5889558 ]]",-2024.0,2726.0
399,"[[ 0.61961138]
 [ 0.51710411]
 [-0.59049563]]",-2029.0,2734.0
400,"[[ 0.61596023]
 [ 0.52483016]
 [-0.58749153]]",-2031.0,2749.0
401,"[[ 0.60169202]
 [ 0.55271791]
 [-0.57660179]]",-2028.0,2807.0
402,"[[ 0.6029144 ]
 [ 0.5513638 ]
 [-0.57662135]]",-2029.0,2848.0
403,"[[ 0.60781315]
 [ 0.54409759]
 [-0.57837789]]",-2032.0,2867.0
404,"[[ 0.59857088]
 [ 0.55581511]
 [-0.576873  ]]",-2027.0,2898.0
405,"[[ 0.6066915 ]
 [ 0.54409157]
 [-0.57955999]]",-2033.0,2906.0
406,"[[ 0.60050176]
 [ 0.55411533]
 [-0.57650138]]",-2033.0,2928.0
407,"[[ 0.60725558]
 [ 0.54641999]
 [-0.57677192]]",-2040.0,2933.0
408,"[[ 0.60487566]
 [ 0.54932563]
 [-0.57651261]]",-2041.0,2939.0
409,"[[ 0.612523  ]
 [ 0.53640394]
 [-0.58059141]]",-2044.0,2920.0
410,"[[ 0.61428392]
 [ 0.53389722]
 [-0.58104132]]",-2049.0,2904.0
411,"[[ 0.61535502]
 [ 0.53059761]
 [-0.58292742]]",-2054.0,2890.0
412,"[[ 0.62015076]
 [ 0.51882605]
 [-0.5884153 ]]",-2057.0,2858.0
413,"[[ 0.62047587]
 [ 0.51884805]
 [-0.58805305]]",-2059.0,2834.0
414,"[[ 0.64631714]
 [ 0.40197013]
 [-0.64860941]]",-2019.0,2631.0
415,"[[ 0.63546513]
 [ 0.44733893]
 [-0.62934248]]",-2000.0,2547.0
416,"[[ 0.62932547]
 [ 0.47802327]
 [-0.61273421]]",-1997.0,2534.0
417,"[[ 0.62590202]
 [ 0.48071507]
 [-0.61413328]]",-1991.0,2527.0
418,"[[ 0.62514071]
 [ 0.48866282]
 [-0.60861132]]",-1993.0,2536.0
419,"[[ 0.62362968]
 [ 0.4973566 ]
 [-0.60309406]]",-1997.0,2556.0
420,"[[ 0.62291067]
 [ 0.50153937]
 [-0.60036702]]",-2004.0,2578.0
421,"[[ 0.62220115]
 [ 0.5180721 ]
 [-0.58691313]]",-2020.0,2624.0
422,"[[ 0.61980762]
 [ 0.52310988]
 [-0.58497399]]",-2028.0,2662.0
423,"[[ 0.62040627]
 [ 0.52106626]
 [-0.5861621 ]]",-2033.0,2686.0
424,"[[ 0.62201359]
 [ 0.51404461]
 [-0.59064138]]",-2033.0,2692.0
425,"[[ 0.6207769 ]
 [ 0.51990299]
 [-0.58680228]]",-2037.0,2708.0
426,"[[ 0.61937652]
 [ 0.52868259]
 [-0.58040282]]",-2043.0,2735.0
427,"[[ 0.62145016]
 [ 0.52353074]
 [-0.58285098]]",-2049.0,2746.0
428,"[[ 0.62254798]
 [ 0.51732308]
 [-0.58720597]]",-2051.0,2746.0
429,"[[ 0.6285572 ]
 [ 0.49516102]
 [-0.59977614]]",-2045.0,2707.0
430,"[[ 0.63549963]
 [ 0.44488785]
 [-0.63104281]]",-2018.0,2599.0
431,"[[ 0.62964664]
 [ 0.46416537]
 [-0.62297321]]",-1999.0,2548.0
432,"[[ 0.6289782 ]
 [ 0.47073509]
 [-0.61870421]]",-1991.0,2523.0
433,"[[ 0.63471978]
 [ 0.43743677]
 [-0.63700854]]",-1971.0,2453.0
434,"[[ 0.6333536 ]
 [ 0.44820089]
 [-0.63085591]]",-1958.0,2415.0
435,"[[ 0.6312338 ]
 [ 0.4577546 ]
 [-0.62610272]]",-1954.0,2404.0
436,"[[ 0.62743167]
 [ 0.46815001]
 [-0.6222259 ]]",-1950.0,2409.0
437,"[[ 0.6234633 ]
 [ 0.49990502]
 [-0.60115596]]",-1966.0,2468.0
438,"[[ 0.62648997]
 [ 0.50572597]
 [-0.59308647]]",-1988.0,2524.0
439,"[[ 0.62567064]
 [ 0.51783728]
 [-0.58342163]]",-2013.0,2586.0
440,"[[ 0.62100617]
 [ 0.52620485]
 [-0.5809129 ]]",-2028.0,2644.0
441,"[[ 0.61030116]
 [ 0.54662888]
 [-0.57334925]]",-2036.0,2720.0
442,"[[ 0.60935776]
 [ 0.54726256]
 [-0.57374804]]",-2040.0,2776.0
443,"[[ 0.61222773]
 [ 0.54261448]
 [-0.57510585]]",-2045.0,2808.0
444,"[[ 0.61450667]
 [ 0.53657685]
 [-0.57833108]]",-2047.0,2822.0
445,"[[ 0.61121093]
 [ 0.54309527]
 [-0.57573321]]",-2049.0,2842.0
446,"[[ 0.61279738]
 [ 0.5414787 ]
 [-0.57556945]]",-2055.0,2858.0
447,"[[ 0.60225488]
 [ 0.55678048]
 [-0.57208789]]",-2051.0,2893.0
448,"[[ 0.61629426]
 [ 0.53585215]
 [-0.57709952]]",-2058.0,2886.0
449,"[[ 0.6292886 ]
 [ 0.47224972]
 [-0.61723258]]",-2031.0,2768.0
450,"[[ 0.64148386]
 [ 0.39882961]
 [-0.65531169]]",-1985.0,2572.0
451,"[[ 0.63233874]
 [ 0.43916895]
 [-0.63818364]]",-1964.0,2491.0
452,"[[ 0.62809311]
 [ 0.45333919]
 [-0.63244179]]",-1945.0,2448.0
453,"[[ 0.62326617]
 [ 0.48145263]
 [-0.61623263]]",-1943.0,2460.0
454,"[[ 0.6281772 ]
 [ 0.46918495]
 [-0.62069226]]",-1942.0,2451.0
455,"[[ 0.62946641]
 [ 0.47591334]
 [-0.61423003]]",-1945.0,2452.0
456,"[[ 0.63502597]
 [ 0.45481479]
 [-0.62440814]]",-1939.0,2418.0
457,"[[ 0.62480419]
 [ 0.51521605]
 [-0.58666187]]",-1968.0,2498.0
458,"[[ 0.62259092]
 [ 0.51766446]
 [-0.58685949]]",-1984.0,2558.0
459,"[[ 0.61713089]
 [ 0.52968085]
 [-0.58188285]]",-1995.0,2620.0
460,"[[ 0.61573173]
 [ 0.53531389]
 [-0.57819848]]",-2006.0,2676.0
461,"[[ 0.62047364]
 [ 0.52581834]
 [-0.58183119]]",-2016.0,2701.0
462,"[[ 0.62095676]
 [ 0.52530585]
 [-0.58177871]]",-2025.0,2721.0
463,"[[ 0.62540453]
 [ 0.51126617]
 [-0.58947102]]",-2030.0,2714.0
464,"[[ 0.62538164]
 [ 0.51399579]
 [-0.58711679]]",-2036.0,2714.0
465,"[[ 0.62272068]
 [ 0.51788508]
 [-0.58652707]]",-2040.0,2721.0
466,"[[ 0.62329971]
 [ 0.50910086]
 [-0.59356026]]",-2034.0,2708.0
467,"[[ 0.62314353]
 [ 0.51064113]
 [-0.59240001]]",-2031.0,2701.0
468,"[[ 0.62298276]
 [ 0.50506916]
 [-0.5973254 ]]",-2027.0,2688.0
469,"[[ 0.62620034]
 [ 0.50260351]
 [-0.5960393 ]]",-2025.0,2674.0
470,"[[ 0.62660573]
 [ 0.49838411]
 [-0.59914818]]",-2020.0,2656.0
471,"[[ 0.61613863]
 [ 0.53080872]
 [-0.5819066 ]]",-2030.0,2704.0
472,"[[ 0.62224853]
 [ 0.51884811]
 [-0.58617695]]",-2037.0,2718.0
473,"[[ 0.62360278]
 [ 0.51639389]
 [-0.58690453]]",-2046.0,2728.0
474,"[[ 0.62287943]
 [ 0.52395579]
 [-0.58094022]]",-2058.0,2750.0
475,"[[ 0.62183219]
 [ 0.5249914 ]
 [-0.58112714]]",-2066.0,2768.0
476,"[[ 0.62027893]
 [ 0.52106466]
 [-0.58629828]]",-2065.0,2773.0
477,"[[ 0.61526334]
 [ 0.53299012]
 [-0.5808378 ]]",-2068.0,2800.0
478,"[[ 0.61027809]
 [ 0.53975666]
 [-0.57984775]]",-2065.0,2830.0
479,"[[ 0.6124494 ]
 [ 0.53414728]
 [-0.58274558]]",-2060.0,2839.0
480,"[[ 0.61313885]
 [ 0.53499043]
 [-0.58124521]]",-2054.0,2843.0
481,"[[ 0.59913535]
 [ 0.55416529]
 [-0.5778734 ]]",-2032.0,2868.0
482,"[[ 0.60337459]
 [ 0.54759322]
 [-0.57972473]]",-2018.0,2875.0
483,"[[ 0.61525032]
 [ 0.52830223]
 [-0.58511862]]",-2020.0,2857.0
484,"[[ 0.61402934]
 [ 0.53023005]
 [-0.58465721]]",-2021.0,2848.0
485,"[[ 0.61976464]
 [ 0.51955257]
 [-0.58818102]]",-2026.0,2826.0
486,"[[ 0.62126281]
 [ 0.51822721]
 [-0.58776958]]",-2032.0,2810.0
487,"[[ 0.61815749]
 [ 0.52167459]
 [-0.587994  ]]",-2032.0,2800.0
488,"[[ 0.61370865]
 [ 0.52951521]
 [-0.58564096]]",-2030.0,2806.0
489,"[[ 0.60744444]
 [ 0.54231056]
 [-0.58043993]]",-2031.0,2836.0
490,"[[ 0.61713331]
 [ 0.52340733]
 [-0.58752978]]",-2031.0,2823.0
491,"[[ 0.61838143]
 [ 0.51831192]
 [-0.59072596]]",-2027.0,2801.0
492,"[[ 0.61621289]
 [ 0.52620835]
 [-0.58599184]]",-2028.0,2801.0
493,"[[ 0.61041435]
 [ 0.53928337]
 [-0.58014461]]",-2030.0,2824.0
494,"[[ 0.60436422]
 [ 0.54732446]
 [-0.57894716]]",-2025.0,2852.0
495,"[[ 0.60766253]
 [ 0.54249597]
 [-0.58003825]]",-2023.0,2864.0
496,"[[ 0.60909909]
 [ 0.54170465]
 [-0.57927055]]",-2026.0,2874.0
497,"[[ 0.615625  ]
 [ 0.53147248]
 [-0.58184437]]",-2033.0,2865.0
498,"[[ 0.61728767]
 [ 0.52939936]
 [-0.58197272]]",-2038.0,2854.0
499,"[[ 0.61153951]
 [ 0.53730106]
 [-0.58079859]]",-2037.0,2858.0
500,"[[ 0.61474027]
 [ 0.53300528]
 [-0.58137748]]",-2040.0,2855.0
501,"[[ 0.61299105]
 [ 0.53684651]
 [-0.57968768]]",-2045.0,2863.0
502,"[[ 0.61696954]
 [ 0.52765058]
 [-0.58389507]]",-2047.0,2851.0
503,"[[ 0.6160796 ]
 [ 0.52975836]
 [-0.58292539]]",-2047.0,2844.0
504,"[[ 0.61826766]
 [ 0.51725364]
 [-0.59177172]]",-2040.0,2816.0
505,"[[ 0.61725298]
 [ 0.51547143]
 [-0.59438033]]",-2030.0,2790.0
506,"[[ 0.61651864]
 [ 0.51626036]
 [-0.59445775]]",-2023.0,2774.0
507,"[[ 0.62080063]
 [ 0.50549161]
 [-0.59923686]]",-2021.0,2747.0
508,"[[ 0.61815539]
 [ 0.5086988 ]
 [-0.59925741]]",-2016.0,2730.0
509,"[[ 0.61677809]
 [ 0.51914582]
 [-0.59166917]]",-2013.0,2729.0
510,"[[ 0.61584766]
 [ 0.52122842]
 [-0.59080674]]",-2013.0,2735.0
511,"[[ 0.61503656]
 [ 0.52836359]
 [-0.58528792]]",-2017.0,2750.0
512,"[[ 0.61689026]
 [ 0.51946131]
 [-0.5912752 ]]",-2011.0,2741.0
513,"[[ 0.61935308]
 [ 0.50858276]
 [-0.59811817]]",-2004.0,2717.0
514,"[[ 0.61976538]
 [ 0.51276085]
 [-0.59411042]]",-2003.0,2708.0
515,"[[ 0.62789258]
 [ 0.49346076]
 [-0.60186991]]",-2005.0,2674.0
516,"[[ 0.62923401]
 [ 0.48667861]
 [-0.6059773 ]]",-2005.0,2640.0
517,"[[ 0.66258033]
 [ 0.33462991]
 [-0.67008218]]",-1970.0,2400.0
518,"[[ 0.65075552]
 [ 0.38382181]
 [-0.65513211]]",-1951.0,2289.0
519,"[[ 0.64545781]
 [ 0.40786443]
 [-0.64577923]]",-1940.0,2241.0
520,"[[ 0.63279357]
 [ 0.44443374]
 [-0.63407488]]",-1933.0,2256.0
521,"[[ 0.63989138]
 [ 0.42361863]
 [-0.6411601 ]]",-1925.0,2236.0
522,"[[ 0.63728554]
 [ 0.44488744]
 [-0.62923946]]",-1928.0,2252.0
523,"[[ 0.63290368]
 [ 0.4666977 ]
 [-0.617759  ]]",-1936.0,2294.0
524,"[[ 0.63359888]
 [ 0.47181772]
 [-0.61313987]]",-1949.0,2338.0
525,"[[ 0.63504166]
 [ 0.4661655 ]
 [-0.61596414]]",-1960.0,2362.0
526,"[[ 0.63291402]
 [ 0.46718981]
 [-0.61737632]]",-1961.0,2378.0
527,"[[ 0.6317894 ]
 [ 0.47874324]
 [-0.60962863]]",-1971.0,2411.0
528,"[[ 0.62855854]
 [ 0.48691725]
 [-0.60648639]]",-1980.0,2449.0
529,"[[ 0.62573008]
 [ 0.50708587]
 [-0.59272741]]",-2002.0,2516.0
530,"[[ 0.62857248]
 [ 0.49950798]
 [-0.59614463]]",-2017.0,2551.0
531,"[[ 0.62633012]
 [ 0.49778111]
 [-0.59993712]]",-2018.0,2570.0
532,"[[ 0.62448121]
 [ 0.50858129]
 [-0.59276326]]",-2027.0,2604.0
533,"[[ 0.62381585]
 [ 0.5083694 ]
 [-0.59364496]]",-2030.0,2626.0
534,"[[ 0.62304425]
 [ 0.50680594]
 [-0.59578822]]",-2027.0,2636.0
535,"[[ 0.62560485]
 [ 0.50618934]
 [-0.59362523]]",-2032.0,2647.0
536,"[[ 0.62525054]
 [ 0.5084174 ]
 [-0.59209248]]",-2034.0,2657.0
537,"[[ 0.62545115]
 [ 0.50433476]
 [-0.59536317]]",-2032.0,2656.0
538,"[[ 0.62842211]
 [ 0.49644137]
 [-0.59885859]]",-2031.0,2643.0
539,"[[ 0.63030174]
 [ 0.49149929]
 [-0.60095605]]",-2031.0,2627.0
540,"[[ 0.62330694]
 [ 0.51161205]
 [-0.59138952]]",-2035.0,2649.0
541,"[[ 0.62674383]
 [ 0.50699978]
 [-0.59172916]]",-2042.0,2660.0
542,"[[ 0.63109284]
 [ 0.5007267 ]
 [-0.59244797]]",-2050.0,2658.0
543,"[[ 0.63038495]
 [ 0.50027253]
 [-0.59358421]]",-2054.0,2657.0
544,"[[ 0.63052146]
 [ 0.50268751]
 [-0.59139493]]",-2061.0,2661.0
545,"[[ 0.6325651 ]
 [ 0.49589264]
 [-0.59493856]]",-2066.0,2655.0
546,"[[ 0.6333055 ]
 [ 0.49887808]
 [-0.59164584]]",-2073.0,2655.0
547,"[[ 0.62802369]
 [ 0.50676078]
 [-0.59057579]]",-2071.0,2663.0
548,"[[ 0.62568168]
 [ 0.51484002]
 [-0.58605647]]",-2070.0,2682.0
549,"[[ 0.62132234]
 [ 0.52641817]
 [-0.58038131]]",-2071.0,2715.0
550,"[[ 0.6230726 ]
 [ 0.51946446]
 [-0.58475398]]",-2069.0,2727.0
551,"[[ 0.62229268]
 [ 0.5159324 ]
 [-0.5886982 ]]",-2061.0,2726.0
552,"[[ 0.61898841]
 [ 0.52075864]
 [-0.58793179]]",-2054.0,2734.0
553,"[[ 0.62262439]
 [ 0.50780852]
 [-0.59537331]]",-2046.0,2719.0
554,"[[ 0.63222957]
 [ 0.46919919]
 [-0.61655324]]",-2027.0,2644.0
555,"[[ 0.65923179]
 [ 0.3704067 ]
 [-0.65437934]]",-1999.0,2451.0
556,"[[ 0.65815127]
 [ 0.3784474 ]
 [-0.65085672]]",-1981.0,2320.0
557,"[[ 0.66018534]
 [ 0.36444294]
 [-0.65676226]]",-1963.0,2205.0
558,"[[ 0.65728675]
 [ 0.38121423]
 [-0.65011525]]",-1950.0,2141.0
559,"[[ 0.64696651]
 [ 0.41799734]
 [-0.6377402 ]]",-1944.0,2144.0
560,"[[ 0.63126711]
 [ 0.47446262]
 [-0.61350392]]",-1949.0,2228.0
561,"[[ 0.63022908]
 [ 0.47915511]
 [-0.61091872]]",-1958.0,2301.0
562,"[[ 0.62717618]
 [ 0.48626125]
 [-0.60844066]]",-1963.0,2364.0
563,"[[ 0.6243742 ]
 [ 0.50443152]
 [-0.59641068]]",-1980.0,2445.0
564,"[[ 0.62342992]
 [ 0.49947359]
 [-0.60154906]]",-1984.0,2492.0
565,"[[ 0.62439426]
 [ 0.48665642]
 [-0.61098063]]",-1979.0,2505.0
566,"[[ 0.62017838]
 [ 0.50530874]
 [-0.60003488]]",-1983.0,2546.0
567,"[[ 0.61922541]
 [ 0.50705622]
 [-0.59954473]]",-1986.0,2579.0
568,"[[ 0.61913515]
 [ 0.50624575]
 [-0.60032233]]",-1987.0,2602.0
569,"[[ 0.62907453]
 [ 0.47212447]
 [-0.61754654]]",-1982.0,2565.0
570,"[[ 0.62978913]
 [ 0.47360736]
 [-0.61567989]]",-1982.0,2542.0
571,"[[ 0.63047896]
 [ 0.46632205]
 [-0.62051593]]",-1976.0,2511.0
572,"[[ 0.6323532 ]
 [ 0.46468863]
 [-0.61983377]]",-1974.0,2488.0
573,"[[ 0.63674267]
 [ 0.45103735]
 [-0.62539914]]",-1971.0,2451.0
574,"[[ 0.63175635]
 [ 0.46983242]
 [-0.61655609]]",-1973.0,2453.0
575,"[[ 0.63215643]
 [ 0.46792787]
 [-0.61759352]]",-1978.0,2455.0
576,"[[ 0.62556783]
 [ 0.48673745]
 [-0.60971431]]",-1983.0,2485.0
577,"[[ 0.63028819]
 [ 0.48204534]
 [-0.60857957]]",-1992.0,2503.0
578,"[[ 0.62913367]
 [ 0.48206086]
 [-0.60976073]]",-1995.0,2513.0
579,"[[ 0.63024576]
 [ 0.48318527]
 [-0.60771891]]",-2000.0,2523.0
580,"[[ 0.63411978]
 [ 0.47376435]
 [-0.61109692]]",-2004.0,2516.0
581,"[[ 0.62781535]
 [ 0.49045013]
 [-0.60440595]]",-2008.0,2538.0
582,"[[ 0.62500931]
 [ 0.49678202]
 [-0.60213868]]",-2011.0,2565.0
583,"[[ 0.62811817]
 [ 0.48847952]
 [-0.60568582]]",-2008.0,2566.0
584,"[[ 0.62810552]
 [ 0.49718022]
 [-0.59857772]]",-2014.0,2584.0
585,"[[ 0.62917897]
 [ 0.49752646]
 [-0.59716099]]",-2021.0,2597.0
586,"[[ 0.630082  ]
 [ 0.49429366]
 [-0.59889102]]",-2023.0,2600.0
587,"[[ 0.63019202]
 [ 0.49410873]
 [-0.59892786]]",-2025.0,2601.0
588,"[[ 0.63064799]
 [ 0.49433361]
 [-0.59826199]]",-2028.0,2604.0
