frame,res,X,Y
22,"[[ 0.66846314]
 [ 0.36331722]
 [-0.64896659]]",-1925.0,1909.0
23,"[[ 0.66389549]
 [ 0.38003912]
 [-0.64405981]]",-1924.0,1961.0
24,"[[ 0.65902157]
 [ 0.40290122]
 [-0.63510722]]",-1929.0,2030.0
25,"[[ 0.65995422]
 [ 0.40276647]
 [-0.63422362]]",-1940.0,2086.0
26,"[[ 0.66791887]
 [ 0.36452887]
 [-0.64884751]]",-1944.0,2079.0
27,"[[ 0.66104804]
 [ 0.39995795]
 [-0.63486151]]",-1957.0,2125.0
28,"[[ 0.65841115]
 [ 0.4020155 ]
 [-0.63630047]]",-1961.0,2161.0
29,"[[ 0.65391924]
 [ 0.41714961]
 [-0.63117021]]",-1971.0,2214.0
30,"[[ 0.65573453]
 [ 0.40292078]
 [-0.63848811]]",-1974.0,2235.0
31,"[[ 0.65087666]
 [ 0.41337564]
 [-0.63677323]]",-1970.0,2262.0
32,"[[ 0.64960524]
 [ 0.4143389 ]
 [-0.63744514]]",-1964.0,2281.0
33,"[[ 0.64707593]
 [ 0.44033506]
 [-0.62241287]]",-1975.0,2338.0
34,"[[ 0.63507944]
 [ 0.47752644]
 [-0.60715946]]",-1986.0,2432.0
35,"[[ 0.63423686]
 [ 0.48091848]
 [-0.60536024]]",-1994.0,2505.0
36,"[[ 0.62776939]
 [ 0.48970227]
 [-0.60505973]]",-1993.0,2569.0
37,"[[ 0.6467856 ]
 [ 0.44142879]
 [-0.62193972]]",-1998.0,2549.0
38,"[[ 0.64402895]
 [ 0.46217867]
 [-0.60960445]]",-2015.0,2572.0
39,"[[ 0.64751185]
 [ 0.45453215]
 [-0.61166079]]",-2031.0,2579.0
40,"[[ 0.6477335 ]
 [ 0.4585433 ]
 [-0.60842366]]",-2048.0,2593.0
41,"[[ 0.65285449]
 [ 0.42780457]
 [-0.62511141]]",-2047.0,2554.0
42,"[[ 0.65185966]
 [ 0.43095133]
 [-0.62398713]]",-2049.0,2531.0
43,"[[ 0.64083499]
 [ 0.47317735]
 [-0.60451113]]",-2054.0,2573.0
44,"[[ 0.63796309]
 [ 0.47768438]
 [-0.60400391]]",-2055.0,2609.0
45,"[[ 0.63608786]
 [ 0.48168612]
 [-0.60280238]]",-2052.0,2637.0
46,"[[ 0.63295603]
 [ 0.48361561]
 [-0.60455157]]",-2043.0,2657.0
47,"[[ 0.63865059]
 [ 0.47135363]
 [-0.60823612]]",-2042.0,2657.0
48,"[[ 0.63256869]
 [ 0.48464821]
 [-0.60412992]]",-2037.0,2674.0
49,"[[ 0.63173855]
 [ 0.48710238]
 [-0.60302378]]",-2037.0,2693.0
50,"[[ 0.63671689]
 [ 0.4775001 ]
 [-0.60546285]]",-2037.0,2692.0
51,"[[ 0.63617731]
 [ 0.47911475]
 [-0.60475407]]",-2035.0,2689.0
52,"[[ 0.62969263]
 [ 0.48724373]
 [-0.60504606]]",-2031.0,2703.0
53,"[[ 0.63751144]
 [ 0.4754587 ]
 [-0.60623278]]",-2041.0,2703.0
54,"[[ 0.64599103]
 [ 0.44889698]
 [-0.61740351]]",-2048.0,2666.0
55,"[[ 0.64373578]
 [ 0.45251131]
 [-0.61712054]]",-2048.0,2642.0
56,"[[ 0.63747018]
 [ 0.47574601]
 [-0.60605075]]",-2051.0,2658.0
57,"[[ 0.6329289 ]
 [ 0.48571666]
 [-0.6028933 ]]",-2059.0,2692.0
58,"[[ 0.64001438]
 [ 0.47403319]
 [-0.60470995]]",-2070.0,2699.0
59,"[[ 0.64679122]
 [ 0.46300265]
 [-0.60604427]]",-2082.0,2686.0
60,"[[ 0.64124989]
 [ 0.47349444]
 [-0.60382248]]",-2089.0,2695.0
61,"[[ 0.6484562 ]
 [ 0.44105021]
 [-0.62046698]]",-2087.0,2654.0
62,"[[ 0.65265444]
 [ 0.4270659 ]
 [-0.62582497]]",-2081.0,2602.0
63,"[[ 0.66146959]
 [ 0.39587089]
 [-0.63698055]]",-2068.0,2517.0
64,"[[ 0.65805585]
 [ 0.43653308]
 [-0.61351558]]",-2084.0,2521.0
65,"[[ 0.66509485]
 [ 0.40492127]
 [-0.6274453 ]]",-2086.0,2476.0
66,"[[ 0.66549303]
 [ 0.40082092]
 [-0.62965198]]",-2081.0,2433.0
67,"[[ 0.66477104]
 [ 0.41127434]
 [-0.62364484]]",-2085.0,2419.0
68,"[[ 0.66275612]
 [ 0.42106355]
 [-0.61924132]]",-2087.0,2421.0
69,"[[ 0.66278693]
 [ 0.40827913]
 [-0.62771142]]",-2081.0,2402.0
70,"[[ 0.66590287]
 [ 0.39520133]
 [-0.6327632 ]]",-2077.0,2373.0
71,"[[ 0.66429386]
 [ 0.40283771]
 [-0.6296312 ]]",-2075.0,2361.0
72,"[[ 0.65801231]
 [ 0.42353225]
 [-0.62260761]]",-2072.0,2379.0
73,"[[ 0.6609787 ]
 [ 0.41606797]
 [-0.62449547]]",-2073.0,2382.0
74,"[[ 0.66391082]
 [ 0.40605834]
 [-0.62796421]]",-2072.0,2368.0
75,"[[ 0.66421613]
 [ 0.40795365]
 [-0.62641101]]",-2071.0,2360.0
76,"[[ 0.66654087]
 [ 0.39588105]
 [-0.63166562]]",-2063.0,2332.0
77,"[[ 0.6788509 ]
 [ 0.35104179]
 [-0.64492722]]",-2053.0,2253.0
78,"[[ 0.68066972]
 [ 0.34149473]
 [-0.64812813]]",-2042.0,2183.0
79,"[[ 0.67585545]
 [ 0.36056472]
 [-0.64281607]]",-2032.0,2155.0
80,"[[ 0.67463242]
 [ 0.37345264]
 [-0.63671361]]",-2031.0,2154.0
81,"[[ 0.66966726]
 [ 0.41319024]
 [-0.61710582]]",-2052.0,2216.0
82,"[[ 0.67226243]
 [ 0.41080898]
 [-0.61587272]]",-2069.0,2258.0
83,"[[ 0.67629467]
 [ 0.40920662]
 [-0.61251568]]",-2093.0,2291.0
84,"[[ 0.67602708]
 [ 0.40759814]
 [-0.61388203]]",-2108.0,2313.0
85,"[[ 0.67744475]
 [ 0.37990866]
 [-0.62987143]]",-2094.0,2279.0
86,"[[ 0.67741109]
 [ 0.37989461]
 [-0.62991611]]",-2083.0,2255.0
87,"[[ 0.67820106]
 [ 0.37621299]
 [-0.63127419]]",-2076.0,2234.0
88,"[[ 0.67808285]
 [ 0.37863752]
 [-0.62995021]]",-2067.0,2218.0
89,"[[ 0.6733273 ]
 [ 0.39563264]
 [-0.62458399]]",-2061.0,2229.0
90,"[[ 0.67014425]
 [ 0.39535221]
 [-0.62817459]]",-2052.0,2237.0
91,"[[ 0.67007349]
 [ 0.39960355]
 [-0.62555458]]",-2051.0,2252.0
92,"[[ 0.66581969]
 [ 0.42415559]
 [-0.61382096]]",-2064.0,2303.0
93,"[[ 0.6583807 ]
 [ 0.45315896]
 [-0.60098403]]",-2077.0,2381.0
94,"[[ 0.65425075]
 [ 0.46168037]
 [-0.59900516]]",-2083.0,2448.0
95,"[[ 0.66422701]
 [ 0.42579791]
 [-0.61440916]]",-2083.0,2444.0
96,"[[ 0.66159923]
 [ 0.43772976]
 [-0.60883423]]",-2087.0,2459.0
97,"[[ 0.66246942]
 [ 0.4263122 ]
 [-0.6159482 ]]",-2082.0,2450.0
98,"[[ 0.66388387]
 [ 0.41252296]
 [-0.6237652 ]]",-2069.0,2421.0
99,"[[ 0.66434393]
 [ 0.42008381]
 [-0.61820445]]",-2066.0,2411.0
100,"[[ 0.66669717]
 [ 0.41498961]
 [-0.61911106]]",-2066.0,2398.0
101,"[[ 0.66852456]
 [ 0.41421967]
 [-0.61765441]]",-2076.0,2395.0
102,"[[ 0.66767255]
 [ 0.41405692]
 [-0.61868428]]",-2078.0,2389.0
103,"[[ 0.66549585]
 [ 0.42748792]
 [-0.6118573 ]]",-2086.0,2406.0
104,"[[ 0.66594926]
 [ 0.42745304]
 [-0.61138816]]",-2091.0,2416.0
105,"[[ 0.66603963]
 [ 0.4124974 ]
 [-0.62147977]]",-2080.0,2396.0
106,"[[ 0.66676653]
 [ 0.40349072]
 [-0.62659208]]",-2068.0,2368.0
107,"[[ 0.66590474]
 [ 0.41515656]
 [-0.61985152]]",-2065.0,2365.0
108,"[[ 0.66871651]
 [ 0.40180121]
 [-0.62559892]]",-2056.0,2342.0
109,"[[ 0.66870789]
 [ 0.40321279]
 [-0.62469929]]",-2056.0,2332.0
110,"[[ 0.67124271]
 [ 0.38929122]
 [-0.63078172]]",-2051.0,2305.0
111,"[[ 0.67359366]
 [ 0.39441655]
 [-0.62506572]]",-2056.0,2295.0
112,"[[ 0.67048234]
 [ 0.41326927]
 [-0.61616714]]",-2071.0,2319.0
113,"[[ 0.669797  ]
 [ 0.41962532]
 [-0.61260638]]",-2088.0,2348.0
114,"[[ 0.67001786]
 [ 0.41739415]
 [-0.61388777]]",-2096.0,2362.0
115,"[[ 0.66781566]
 [ 0.42915719]
 [-0.60814994]]",-2107.0,2391.0
116,"[[ 0.66402964]
 [ 0.44248295]
 [-0.60272172]]",-2117.0,2433.0
117,"[[ 0.66834396]
 [ 0.42364778]
 [-0.61142367]]",-2118.0,2433.0
118,"[[ 0.67476143]
 [ 0.39089381]
 [-0.6260184 ]]",-2108.0,2386.0
119,"[[ 0.67012906]
 [ 0.42015957]
 [-0.6118766 ]]",-2112.0,2394.0
