,frame,pred_x,pred_y
121,122,-5959,1396
122,123,-6426,1477
123,124,-6720,1530
124,125,-7103,1481
125,126,-7542,1415
126,127,-7983,1413
127,128,-8393,1356
128,129,-8827,1272
129,130,-8976,1128
130,131,-9389,1126
131,132,-10015,1225
132,133,-10580,1422
133,134,-11080,1528
134,135,-11516,1671
135,136,-11805,1705
136,137,-11923,1551
137,138,-11751,1279
138,139,-12526,1428
139,140,-13103,1547
140,141,-12975,1433
141,142,-12722,1388
142,143,-13059,1500
143,144,-13209,1463
144,145,-13311,1461
145,146,-13229,1372
146,147,-13067,1382
147,148,-12644,1514
148,149,-11401,1493
149,150,-9883,1537
150,151,-8492,1573
151,152,-7546,1586
152,153,-6871,1583
153,154,-6296,1541
154,155,-5983,1582
155,156,-5677,1584
156,157,-5402,1565
157,158,-5255,1574
158,159,-5076,1531
159,160,-4988,1548
160,161,-4858,1528
161,162,-4757,1496
162,163,-4651,1445
163,164,-4576,1383
164,165,-4520,1364
165,166,-4535,1374
166,167,-4504,1355
167,168,-4621,1392
168,169,-4759,1427
169,170,-4795,1438
170,171,-5078,1520
171,172,-5785,1721
172,173,-3846,864
173,174,-2607,329
174,175,-2253,54
175,176,-2146,-101
176,177,-2278,36
177,178,-2477,216
178,179,-2620,357
179,180,-2868,544
180,181,-3177,813
181,182,-3464,1021
182,183,-3701,1146
183,184,-3814,1226
184,185,-3977,1280
185,186,-4046,1311
186,187,-4077,1356
187,188,-3957,1328
188,189,-3666,1268
189,190,-3219,1138
190,191,-2922,1057
191,192,-2673,987
192,193,-2472,947
193,194,-2366,942
194,195,-2282,940
195,196,-2260,957
196,197,-2244,972
197,198,-2223,989
198,199,-2222,1003
199,200,-2192,1005
200,201,-2132,995
201,202,-2008,939
202,203,-1918,912
203,204,-1806,874
204,205,-1695,810
205,206,-1652,789
206,207,-1602,770
207,208,-1609,778
208,209,-1593,765
209,210,-1562,738
210,211,-1549,732
211,212,-1551,732
212,213,-1562,746
213,214,-1614,779
214,215,-1620,794
215,216,-1612,801
216,217,-1609,809
217,218,-1605,806
218,219,-1719,822
219,220,-1960,886
220,221,-2280,958
221,222,-2529,965
222,223,-2801,1021
223,224,-3094,1089
224,225,-3317,1152
225,226,-3503,1212
226,227,-3746,1305
227,228,-3975,1393
228,229,-4208,1503
229,230,-4422,1579
230,231,-4447,1585
231,232,-4427,1559
232,233,-4446,1581
233,234,-4468,1573
234,235,-4447,1548
235,236,-4467,1555
236,237,-4382,1537
237,238,-4337,1527
238,239,-4271,1493
239,240,-4242,1480
240,241,-4487,1580
241,242,-4534,1601
242,243,-4631,1626
243,244,-4640,1626
244,245,-4737,1661
245,246,-4792,1686
246,247,-4864,1690
247,248,-4845,1673
248,249,-4781,1620
249,250,-4812,1620
250,251,-4798,1646
251,252,-4904,1721
252,253,-4746,1724
253,254,-4698,1760
254,255,-4702,1794
255,256,-4670,1815
256,257,-4637,1861
257,258,-4612,1917
258,259,-4575,1987
259,260,-4566,2044
260,261,-4586,2111
261,262,-4524,2142
262,263,-4489,2176
263,264,-4448,2177
264,265,-4417,2206
265,266,-4404,2237
266,267,-4401,2260
267,268,-4442,2301
268,269,-4384,2303
269,270,-4314,2313
270,271,-4165,2269
271,272,-4104,2256
272,273,-4012,2225
273,274,-4018,2248
274,275,-3977,2225
275,276,-3867,2151
276,277,-3905,2165
277,278,-4007,2206
278,279,-3972,2183
279,280,-4016,2206
280,281,-4015,2196
281,282,-4032,2203
282,283,-4056,2200
283,284,-3988,2163
284,285,-3965,2158
285,286,-4036,2176
286,287,-4081,2107
287,288,-4113,2048
288,289,-4209,1980
289,290,-4276,1924
290,291,-4321,1851
291,292,-4417,1833
292,293,-4473,1817
293,294,-4377,1721
294,295,-4398,1691
295,296,-4458,1718
296,297,-4507,1694
297,298,-4508,1698
298,299,-4538,1711
299,300,-4474,1679
300,301,-4365,1587
301,302,-4292,1528
302,303,-4284,1481
303,304,-4324,1484
304,305,-4396,1497
305,306,-4403,1487
306,307,-4458,1519
307,308,-4491,1529
308,309,-4465,1520
309,310,-4485,1578
310,311,-4847,1736
311,312,-4233,1343
312,313,-2717,668
313,314,-1939,310
314,315,-1987,177
315,316,-2189,214
316,317,-2447,282
317,318,-2535,241
318,319,-2618,256
319,320,-2573,173
320,321,-2500,125
321,322,-2431,80
322,323,-2365,33
323,324,-2424,19
324,325,-2406,-79
325,326,-2395,-138
326,327,-2319,-188
327,328,-2301,-184
328,329,-2260,-199
329,330,-2249,-222
330,331,-2184,-248
331,332,-2132,-270
332,333,-2089,-284
333,334,-2075,-278
334,335,-2048,-295
335,336,-2011,-297
336,337,-1953,-308
337,338,-1929,-322
338,339,-1906,-324
339,340,-1887,-316
340,341,-1887,-322
341,342,-1864,-314
342,343,-1888,-304
343,344,-1874,-299
344,345,-1909,-258
345,346,-2043,-197
346,347,-2220,-87
347,348,-2411,47
348,349,-2690,249
349,350,-3014,437
350,351,-3338,654
351,352,-3698,857
352,353,-3950,1003
353,354,-4110,1090
354,355,-4253,1175
355,356,-4401,1224
356,357,-4453,1248
357,358,-4459,1246
358,359,-4428,1249
359,360,-4449,1263
360,361,-4580,1331
361,362,-4747,1389
362,363,-4824,1422
363,364,-4877,1429
364,365,-5144,1532
365,366,-5834,1790
366,367,-6589,2047
367,368,-7481,2371
368,369,-8058,2576
369,370,-8652,2779
370,371,-9197,3039
371,372,-9788,3292
372,373,-10209,3435
373,374,-10497,3563
374,375,-10746,3654
375,376,-10974,3692
376,377,-11117,3726
377,378,-11148,3727
378,379,-11137,3725
379,380,-11232,3746
380,381,-11093,3661
381,382,-11120,3638
382,383,-11389,3695
383,384,-11469,3678
384,385,-11660,3733
385,386,-11814,3778
386,387,-11873,3810
387,388,-11914,3784
388,389,-11928,3771
389,390,-11931,3743
390,391,-11900,3774
391,392,-12019,3826
392,393,-11949,3790
393,394,-11873,3777
394,395,-11904,3824
395,396,-11618,3751
396,397,-10129,3248
397,398,-8811,2778
398,399,-7631,2396
399,400,-6813,2120
400,401,-6142,1876
401,402,-5611,1695
402,403,-5309,1574
403,404,-5095,1516
404,405,-4875,1452
405,406,-4672,1355
406,407,-4577,1298
407,408,-4654,1312
408,409,-4627,1314
409,410,-4566,1293
410,411,-4535,1275
411,412,-4514,1283
412,413,-4560,1311
413,414,-4608,1297
414,415,-4632,1310
415,416,-4631,1322
416,417,-4678,1366
417,418,-4598,1361
418,419,-4573,1385
419,420,-4546,1351
420,421,-4578,1348
421,422,-4577,1346
422,423,-4687,1390
423,424,-4799,1404
424,425,-4698,1391
425,426,-4650,1388
426,427,-4610,1374
427,428,-4524,1348
428,429,-4560,1358
429,430,-4522,1346
430,431,-4573,1389
431,432,-4625,1408
432,433,-4608,1444
433,434,-4604,1464
434,435,-4579,1476
435,436,-4546,1486
436,437,-4526,1489
437,438,-4568,1502
438,439,-4580,1510
439,440,-4672,1559
440,441,-4656,1574
441,442,-4609,1560
442,443,-4582,1550
443,444,-4559,1542
444,445,-4527,1468
445,446,-4511,1431
446,447,-4482,1399
447,448,-4436,1360
448,449,-4493,1357
449,450,-4417,1327
450,451,-4442,1335
451,452,-4483,1347
452,453,-4569,1370
453,454,-4747,1422
454,455,-4695,1394
455,456,-4665,1383
456,457,-4616,1396
457,458,-4785,1494
458,459,-5429,1789
459,460,-6069,2087
460,461,-6433,2291
461,462,-6849,2499
462,463,-7122,2650
463,464,-7332,2757
464,465,-7308,2785
465,466,-7558,2892
466,467,-7664,2955
467,468,-7843,3020
468,469,-7967,3064
469,470,-7916,3057
470,471,-8109,3124
471,472,-8229,3193
472,473,-8328,3223
473,474,-8506,3304
474,475,-8632,3341
475,476,-8614,3326
476,477,-8695,3328
477,478,-8811,3349
478,479,-8859,3356
479,480,-8930,3364
480,481,-8725,3281
481,482,-8641,3236
482,483,-8632,3224
483,484,-8500,3158
484,485,-8372,3113
485,486,-7981,2931
486,487,-7200,2595
487,488,-6672,2359
488,489,-6180,2146
489,490,-5835,2013
490,491,-5528,1895
491,492,-5261,1785
492,493,-5201,1748
493,494,-5102,1719
494,495,-5053,1651
495,496,-5097,1652
496,497,-4978,1597
497,498,-4898,1537
498,499,-4963,1529
499,500,-5011,1520
500,501,-4811,1418
501,502,-4648,1362
502,503,-4470,1274
503,504,-4364,1277
504,505,-4455,1315
505,506,-4432,1294
506,507,-4488,1316
507,508,-4418,1276
508,509,-4486,1306
509,510,-4403,1280
510,511,-4410,1299
511,512,-4360,1288
512,513,-4356,1296
513,514,-4292,1298
514,515,-4359,1342
515,516,-4524,1431
516,517,-5293,1753
517,518,-3374,986
518,519,-2212,421
519,520,-1742,94
520,521,-1688,-45
521,522,-1821,-34
522,523,-2051,153
523,524,-2311,342
524,525,-2679,583
525,526,-2941,742
526,527,-3194,897
527,528,-3382,1030
528,529,-3702,1167
529,530,-3942,1288
530,531,-4115,1345
531,532,-4206,1371
532,533,-4234,1398
533,534,-4289,1436
534,535,-4390,1499
535,536,-4484,1512
536,537,-4550,1551
537,538,-4508,1545
538,539,-4276,1458
539,540,-3873,1298
540,541,-3348,1073
541,542,-2994,894
542,543,-2713,780
543,544,-2519,699
544,545,-2300,615
545,546,-2096,539
546,547,-1997,522
547,548,-1873,486
548,549,-1827,471
549,550,-1802,462
550,551,-1743,436
551,552,-1703,423
552,553,-1635,371
553,554,-1586,326
554,555,-1525,288
555,556,-1515,289
556,557,-1483,268
557,558,-1467,270
558,559,-1471,263
559,560,-1455,250
560,561,-1429,226
561,562,-1397,200
562,563,-1402,195
563,564,-1390,185
564,565,-1360,173
565,566,-1349,146
566,567,-1344,134
567,568,-1324,123
568,569,-1336,124
569,570,-1398,131
570,571,-1668,267
571,572,-2074,487
572,573,-2524,707
573,574,-2978,908
574,575,-3437,1084
575,576,-3864,1245
576,577,-4110,1360
577,578,-4359,1499
578,579,-4497,1543
579,580,-4597,1589
580,581,-4622,1601
581,582,-4607,1583
582,583,-4551,1550
583,584,-4598,1563
584,585,-4618,1573
585,586,-4636,1597
586,587,-4628,1633
587,588,-4602,1645
588,589,-4584,1632
589,590,-4574,1630
590,591,-4677,1650
591,592,-4703,1626
592,593,-4789,1650
593,594,-4775,1642
594,595,-4807,1659
595,596,-4844,1678
596,597,-4808,1636
597,598,-4823,1617
598,599,-4782,1589
599,600,-4788,1588
600,601,-4948,1675
601,602,-4994,1718
602,603,-4993,1701
603,604,-5195,1787
604,605,-6620,2294
605,606,-4866,1351
606,607,-3102,673
607,608,-2338,320
608,609,-2255,209
609,610,-2413,300
610,611,-2698,525
611,612,-2951,674
612,613,-3278,869
613,614,-3575,1047
614,615,-3804,1178
615,616,-3990,1272
616,617,-4202,1370
617,618,-4278,1397
618,619,-4349,1401
619,620,-4355,1396
620,621,-4411,1402
621,622,-4430,1377
622,623,-4457,1379
623,624,-4515,1392
624,625,-4674,1459
625,626,-4810,1504
626,627,-4904,1553
627,628,-4961,1591
628,629,-4987,1605
629,630,-4949,1577
630,631,-4963,1603
631,632,-4966,1609
632,633,-4918,1577
633,634,-4919,1546
634,635,-5101,1572
635,636,-5335,1626
636,637,-5790,1705
637,638,-6036,1722
638,639,-6415,1848
639,640,-6707,1977
640,641,-7102,2023
641,642,-7842,2177
642,643,-8505,2259
643,644,-8946,2290
644,645,-9503,2407
645,646,-9970,2505
646,647,-10526,2601
647,648,-11047,2737
648,649,-11519,2779
649,650,-12004,2847
650,651,-12911,3071
651,652,-13625,3209
652,653,-14444,3367
653,654,-14813,3392
654,655,-14917,3320
655,656,-14899,3331
656,657,-14827,3314
657,658,-14625,3241
658,659,-14656,3246
659,660,-14381,3210
660,661,-14191,3194
661,662,-14234,3230
662,663,-14332,3248
663,664,-14393,3303
664,665,-13555,3081
665,666,-11776,2688
666,667,-10157,2447
667,668,-8852,2220
668,669,-7808,2017
669,670,-7107,1908
670,671,-6452,1793
671,672,-5967,1721
672,673,-5591,1628
673,674,-5283,1541
674,675,-5019,1455
675,676,-5008,1462
676,677,-5026,1492
677,678,-5023,1486
678,679,-4912,1446
679,680,-4847,1455
680,681,-4726,1405
681,682,-4737,1419
682,683,-4790,1443
683,684,-4777,1456
684,685,-4656,1399
685,686,-4706,1449
686,687,-4591,1416
687,688,-4609,1419
688,689,-4629,1437
689,690,-4601,1427
690,691,-4636,1467
691,692,-4615,1466
692,693,-4646,1494
693,694,-4720,1522
694,695,-4736,1499
695,696,-4827,1499
696,697,-5018,1308
697,698,-5232,1132
698,699,-5495,971
699,700,-5663,802
700,701,-5932,631
701,702,-6106,478
702,703,-6011,303
703,704,-6066,285
704,705,-5914,99
705,706,-5856,-90
706,707,-5842,-404
707,708,-5860,-508
708,709,-5890,-739
709,710,-5857,-977
710,711,-5894,-1197
711,712,-5844,-1400
712,713,-5809,-1696
713,714,-5680,-1917
714,715,-5824,-1888
715,716,-5843,-1925
716,717,-5723,-2108
717,718,-5643,-2199
718,719,-5680,-2183
719,720,-5799,-2141
720,721,-5703,-2284
721,722,-5675,-2312
722,723,-5633,-2455
723,724,-5590,-2447
724,725,-5481,-2503
725,726,-5555,-2299
726,727,-5536,-1721
727,728,-5423,-1080
728,729,-5243,-577
729,730,-5169,-117
730,731,-5249,337
731,732,-5351,684
732,733,-5313,922
733,734,-5373,1126
734,735,-5245,1225
735,736,-5125,1290
736,737,-5071,1354
737,738,-5030,1396
738,739,-4979,1396
739,740,-4970,1448
740,741,-5812,1753
741,742,-5450,1509
742,743,-3840,936
743,744,-2827,490
744,745,-2246,198
745,746,-2172,98
746,747,-2321,170
747,748,-2538,332
748,749,-2708,457
749,750,-2929,626
750,751,-3145,734
751,752,-3256,790
752,753,-3325,802
753,754,-3425,843
754,755,-3552,882
755,756,-3614,909
756,757,-3714,992
757,758,-3909,1089
758,759,-3979,1143
759,760,-3967,1137
760,761,-3931,1087
761,762,-3948,1042
762,763,-4047,1077
763,764,-4045,1085
764,765,-4106,1129
765,766,-4196,1212
766,767,-4307,1288
767,768,-4376,1327
768,769,-4479,1316
769,770,-4530,1307
770,771,-4570,1324
771,772,-4640,1358
772,773,-4687,1353
773,774,-4897,1405
774,775,-5005,1404
775,776,-4949,1358
776,777,-4993,1334
777,778,-4998,1321
778,779,-5072,1314
779,780,-5153,1354
780,781,-5025,1324
781,782,-4992,1305
782,783,-4915,1315
783,784,-4821,1308
784,785,-4750,1292
785,786,-4836,1331
786,787,-4827,1315
787,788,-4824,1322
788,789,-4876,1341
789,790,-4980,1408
790,791,-5246,1523
791,792,-5596,1677
792,793,-5873,1867
793,794,-5949,1973
794,795,-6147,2089
795,796,-6295,2184
796,797,-6473,2338
797,798,-6477,2422
798,799,-6521,2500
799,800,-6395,2489
800,801,-6217,2449
801,802,-6119,2459
802,803,-6018,2445
803,804,-6015,2463
804,805,-5933,2484
805,806,-6115,2600
806,807,-6050,2596
807,808,-6096,2609
808,809,-6094,2632
809,810,-6151,2641
810,811,-6242,2679
811,812,-6403,2738
812,813,-6460,2770
813,814,-6386,2728
814,815,-6292,2684
815,816,-6325,2695
816,817,-6215,2646
817,818,-6068,2594
818,819,-5944,2531
819,820,-5752,2455
820,821,-5631,2360
821,822,-5494,2250
822,823,-5410,2161
823,824,-5296,2033
824,825,-5040,1852
825,826,-4924,1759
826,827,-4860,1668
827,828,-4856,1629
828,829,-4732,1486
829,830,-4566,1364
830,831,-4569,1306
831,832,-4460,1246
832,833,-4391,1199
833,834,-4373,1164
834,835,-4161,1076
835,836,-4012,1006
836,837,-4110,1020
837,838,-4075,1024
838,839,-4364,1124
839,840,-5206,1492
840,841,-4174,872
841,842,-3330,492
842,843,-2861,208
843,844,-3041,246
844,845,-3291,394
845,846,-3464,488
846,847,-3665,587
847,848,-3870,674
848,849,-4115,814
849,850,-4374,938
850,851,-4589,1045
851,852,-4651,1033
852,853,-4809,1017
853,854,-4888,968
854,855,-4805,873
855,856,-4543,656
856,857,-4315,334
857,858,-4204,110
858,859,-4100,-61
859,860,-4082,-221
860,861,-4107,-352
861,862,-4068,-533
862,863,-4053,-601
863,864,-4027,-660
864,865,-3954,-733
865,866,-3957,-789
866,867,-3863,-881
867,868,-3781,-945
868,869,-3706,-1014
869,870,-3672,-1038
870,871,-3692,-1161
871,872,-3716,-1239
872,873,-3746,-1307
873,874,-3769,-1378
874,875,-3777,-1435
875,876,-3821,-1500
876,877,-3856,-1535
