,frame,pred_x,pred_y
503,504,-3201,1157
504,505,-3532,1231
505,506,-3618,1197
506,507,-3759,1215
507,508,-3984,1277
508,509,-4113,1274
509,510,-4293,1294
510,511,-4341,1265
511,512,-4427,1295
512,513,-4504,1328
513,514,-4416,1313
514,515,-4377,1292
515,516,-4332,1295
516,517,-4397,1357
517,518,-4400,1408
518,519,-4432,1441
519,520,-4410,1441
520,521,-4434,1443
521,522,-4453,1446
522,523,-4508,1473
523,524,-4488,1468
524,525,-4605,1520
525,526,-4568,1449
526,527,-4719,1437
527,528,-4854,1452
528,529,-5166,1538
529,530,-5356,1547
530,531,-5228,1293
531,532,-5194,1031
532,533,-5101,682
533,534,-5162,369
534,535,-5126,30
535,536,-5177,-244
536,537,-5168,-554
537,538,-5441,-668
538,539,-5370,-767
539,540,-5388,-878
540,541,-5099,-1178
541,542,-5003,-1484
542,543,-4961,-1792
543,544,-4966,-2005
544,545,-4981,-2154
545,546,-5091,-2280
546,547,-5029,-2342
547,548,-5208,-2526
548,549,-5253,-2623
549,550,-5357,-2669
550,551,-5392,-2632
551,552,-5392,-2669
552,553,-5366,-2704
553,554,-5374,-2661
554,555,-5390,-2690
555,556,-5427,-2720
556,557,-5440,-2787
557,558,-5431,-2637
558,559,-5292,-2242
559,560,-5139,-1742
560,561,-4897,-1085
561,562,-4739,-615
562,563,-4608,-244
563,564,-4505,60
564,565,-4491,307
565,566,-4449,487
566,567,-4415,627
567,568,-4439,749
568,569,-4568,867
569,570,-4576,893
570,571,-4551,929
571,572,-4647,987
572,573,-4689,1020
573,574,-4753,1082
574,575,-4750,1114
575,576,-4735,1168
576,577,-4778,1170
577,578,-4773,1162
578,579,-4793,1175
579,580,-4788,1156
580,581,-4981,1214
581,582,-5528,1425
582,583,-6156,1620
583,584,-6172,1580
584,585,-6088,1215
585,586,-5900,350
586,587,-5779,61
587,588,-5994,257
588,589,-6717,454
589,590,-7521,845
590,591,-8375,1354
591,592,-8341,1506
592,593,-8366,1606
593,594,-8219,1731
594,595,-8314,1816
595,596,-8315,1945
596,597,-9132,2279
597,598,-9901,2535
598,599,-10673,2853
599,600,-11249,3096
600,601,-11747,3263
601,602,-12432,3492
602,603,-13156,3710
603,604,-13824,3847
604,605,-14152,3965
605,606,-14287,3967
606,607,-14369,3996
607,608,-13974,3913
608,609,-13874,3926
609,610,-13723,3905
610,611,-14147,4006
611,612,-14408,4102
612,613,-12945,3712
613,614,-11309,3196
614,615,-9593,2665
615,616,-8430,2291
616,617,-7717,2051
617,618,-6984,1808
618,619,-6358,1617
619,620,-5979,1508
620,621,-5620,1367
621,622,-5301,1278
622,623,-5020,1212
623,624,-4890,1189
624,625,-4755,1116
625,626,-4622,1089
626,627,-4628,1095
627,628,-4696,1135
628,629,-4701,1142
629,630,-4657,1099
630,631,-4667,1097
631,632,-4706,1105
632,633,-4675,1065
633,634,-4658,1054
634,635,-4594,1036
635,636,-4453,1006
636,637,-4556,1042
637,638,-4489,1027
638,639,-4476,1028
639,640,-4513,1046
640,641,-4499,1059
641,642,-4519,1094
642,643,-4423,1068
643,644,-4229,1014
644,645,-4133,972
645,646,-4151,1011
646,647,-4088,999
647,648,-4124,1049
648,649,-4210,1059
649,650,-4178,1036
650,651,-4183,1059
651,652,-4183,1073
652,653,-4209,1057
653,654,-4118,999
654,655,-4207,1027
655,656,-4184,1005
656,657,-4235,1040
657,658,-4217,1039
658,659,-4286,1079
659,660,-4350,1097
660,661,-4350,1111
661,662,-4899,1302
662,663,-4563,906
663,664,-3116,380
664,665,-2721,108
665,666,-2302,29
666,667,-2142,180
667,668,-2125,363
668,669,-2054,439
669,670,-2054,536
670,671,-2053,600
671,672,-1973,614
672,673,-1960,669
673,674,-1907,672
674,675,-1942,726
675,676,-1990,776
676,677,-1928,760
677,678,-1866,744
678,679,-1834,752
679,680,-1800,764
680,681,-1730,730
681,682,-1689,709
682,683,-1662,699
683,684,-1621,672
684,685,-1549,605
685,686,-1490,540
686,687,-1455,499
687,688,-1428,471
688,689,-1427,468
689,690,-1436,471
690,691,-1443,494
691,692,-1446,491
692,693,-1464,500
693,694,-1440,479
694,695,-1490,510
695,696,-1626,578
696,697,-1944,663
697,698,-2302,784
698,699,-2657,852
699,700,-2984,927
700,701,-3248,975
701,702,-3448,1016
702,703,-3602,1026
703,704,-3698,1044
704,705,-3807,1084
705,706,-4026,1151
706,707,-4057,1141
707,708,-4090,1143
708,709,-4207,1162
709,710,-4112,1123
710,711,-4091,1118
711,712,-4074,1087
712,713,-4116,1137
713,714,-4128,1141
714,715,-4090,1132
715,716,-4125,1144
716,717,-4189,1157
717,718,-4242,1195
718,719,-4238,1196
719,720,-4275,1173
720,721,-4342,1189
721,722,-4417,1224
722,723,-4477,1275
723,724,-4393,1228
724,725,-4395,1214
725,726,-4369,1197
726,727,-4363,1169
727,728,-4332,1120
728,729,-4303,1056
729,730,-4208,1001
730,731,-4171,996
731,732,-4111,989
732,733,-4280,1066
733,734,-4348,1077
734,735,-4407,1087
735,736,-4462,1088
736,737,-4615,1119
737,738,-4840,1128
738,739,-5116,1151
739,740,-5369,1112
740,741,-5695,1076
741,742,-6042,1114
742,743,-6192,1070
743,744,-6244,946
744,745,-6864,741
745,746,-7373,587
746,747,-7774,396
747,748,-7874,142
748,749,-8359,25
749,750,-8592,-38
750,751,-8711,-200
751,752,-9295,-296
752,753,-9621,-505
753,754,-9937,-759
754,755,-10379,-906
755,756,-10390,-1026
756,757,-10812,-1024
757,758,-11076,-993
758,759,-11569,-842
759,760,-12051,-724
760,761,-12162,-842
761,762,-12279,-830
762,763,-12483,-785
763,764,-13263,-520
764,765,-12990,-611
765,766,-13067,-514
766,767,-12813,-621
767,768,-12018,-668
768,769,-10843,-323
769,770,-9849,138
770,771,-8730,403
771,772,-9515,1114
772,773,-7019,85
773,774,-4849,-152
774,775,-3896,-282
775,776,-3682,-144
776,777,-3843,194
777,778,-3935,450
778,779,-4052,659
779,780,-3904,705
780,781,-3795,734
781,782,-3801,722
782,783,-3901,787
783,784,-3968,830
784,785,-3954,858
785,786,-3934,886
786,787,-3929,959
787,788,-3941,1014
788,789,-3923,1037
789,790,-3831,1053
790,791,-3822,1210
791,792,-3784,1318
792,793,-3769,1427
793,794,-3700,1492
794,795,-3717,1573
795,796,-3734,1647
796,797,-3646,1669
797,798,-3545,1670
798,799,-3508,1701
799,800,-3544,1765
800,801,-3566,1810
801,802,-3573,1842
802,803,-3565,1872
803,804,-3574,1896
804,805,-3570,1923
805,806,-3578,1935
806,807,-3611,1963
807,808,-3613,1958
808,809,-3633,1958
809,810,-3672,1976
