,frame,pred_x,pred_y
257,258,-5721,-3301
258,259,-5313,-2411
259,260,-5059,-1620
260,261,-4755,-934
261,262,-4632,-369
262,263,-4560,83
263,264,-4542,455
264,265,-4663,829
265,266,-4829,1152
266,267,-4984,1422
267,268,-5228,1665
268,269,-5464,1908
269,270,-5713,2114
270,271,-6027,2306
271,272,-6188,2408
272,273,-6201,2444
273,274,-6272,2502
274,275,-6280,2550
275,276,-6257,2563
276,277,-6321,2619
277,278,-6326,2648
278,279,-6374,2688
279,280,-6424,2721
280,281,-6440,2727
281,282,-6470,2754
282,283,-6390,2741
283,284,-6362,2747
284,285,-6655,2838
285,286,-6894,2917
286,287,-6851,2878
287,288,-6830,2852
288,289,-6755,2832
289,290,-6631,2786
290,291,-6857,2884
291,292,-7110,2976
292,293,-7240,3014
293,294,-7332,3039
294,295,-7489,3068
295,296,-7559,3074
296,297,-7760,3163
297,298,-7797,3195
298,299,-8047,3275
299,300,-8201,3332
300,301,-8010,3284
301,302,-7811,3228
302,303,-7707,3220
303,304,-7608,3220
304,305,-7756,3301
305,306,-7993,3404
306,307,-8034,3435
307,308,-8035,3455
308,309,-7926,3365
309,310,-7655,3157
310,311,-7194,2828
311,312,-6811,2543
312,313,-6587,2356
313,314,-6405,2203
314,315,-5806,1883
315,316,-5023,1649
316,317,-3650,1232
317,318,-2769,950
318,319,-2218,776
319,320,-1840,635
320,321,-1594,551
321,322,-1420,487
322,323,-1288,420
323,324,-1183,358
324,325,-1098,298
325,326,-1050,259
326,327,-1016,229
327,328,-1000,218
328,329,-988,208
329,330,-966,181
330,331,-969,184
331,332,-961,175
332,333,-957,170
333,334,-956,173
334,335,-946,165
335,336,-942,163
336,337,-944,189
337,338,-953,214
338,339,-951,232
339,340,-940,223
340,341,-934,216
341,342,-950,209
342,343,-968,220
343,344,-995,248
344,345,-1012,266
345,346,-1037,282
346,347,-1031,266
347,348,-1029,256
348,349,-1042,272
349,350,-1053,290
350,351,-1065,305
351,352,-1063,311
352,353,-1061,321
353,354,-1087,332
354,355,-1237,354
355,356,-1428,379
356,357,-1754,423
357,358,-1995,444
358,359,-2350,473
359,360,-2613,469
360,361,-2734,376
361,362,-2850,318
362,363,-2942,276
363,364,-3042,230
364,365,-3107,261
365,366,-3304,413
366,367,-3625,635
367,368,-3885,823
368,369,-4156,1024
369,370,-4284,1165
370,371,-4370,1268
371,372,-4413,1339
372,373,-4473,1447
373,374,-4513,1533
374,375,-4438,1533
375,376,-4430,1556
376,377,-4510,1603
377,378,-4510,1635
378,379,-4603,1709
379,380,-4681,1759
380,381,-4669,1782
381,382,-4645,1795
382,383,-4654,1804
383,384,-4698,1832
384,385,-4759,1839
385,386,-4822,1850
386,387,-4934,1890
387,388,-5030,1933
388,389,-4903,1849
389,390,-5494,2132
390,391,-4959,1774
391,392,-4478,1098
392,393,-3286,396
393,394,-3726,362
394,395,-4570,783
395,396,-5606,1367
396,397,-6267,1792
397,398,-6561,1975
398,399,-6543,2025
399,400,-6471,2034
400,401,-5877,1832
401,402,-5260,1601
402,403,-5005,1514
403,404,-4837,1502
404,405,-4746,1477
405,406,-4686,1456
406,407,-4515,1380
407,408,-4400,1343
408,409,-4364,1319
409,410,-4328,1299
410,411,-4361,1333
411,412,-4480,1393
412,413,-4499,1387
413,414,-4531,1433
414,415,-4350,1419
415,416,-3915,1373
416,417,-3322,1246
417,418,-2860,1130
418,419,-2445,994
419,420,-2167,902
420,421,-1990,860
421,422,-1887,844
422,423,-1807,825
423,424,-1772,821
424,425,-1723,809
425,426,-1688,789
426,427,-1666,770
427,428,-1663,770
428,429,-1638,758
429,430,-1622,750
430,431,-1650,777
431,432,-1699,814
432,433,-1729,822
433,434,-1773,849
434,435,-1799,876
435,436,-1814,897
436,437,-1849,929
437,438,-1886,954
438,439,-1930,984
439,440,-1926,988
440,441,-1899,974
441,442,-1830,938
442,443,-1836,933
443,444,-1826,925
444,445,-1842,936
445,446,-1844,939
446,447,-1820,936
447,448,-1864,972
448,449,-1902,1000
449,450,-1908,1005
450,451,-1893,985
451,452,-1895,932
452,453,-2046,916
453,454,-2204,897
454,455,-2377,861
455,456,-2494,819
456,457,-2644,737
457,458,-2779,684
458,459,-2895,653
459,460,-2983,620
460,461,-3016,602
461,462,-3061,595
462,463,-3064,574
463,464,-3073,552
464,465,-3165,543
465,466,-3321,451
466,467,-4130,342
467,468,-4722,240
468,469,-5818,-63
469,470,-6681,-304
470,471,-7286,-627
471,472,-7731,-849
472,473,-8132,-1109
473,474,-8585,-1260
474,475,-9009,-1505
475,476,-9500,-1873
476,477,-9846,-2133
477,478,-9923,-2534
478,479,-10448,-2725
479,480,-10899,-2833
480,481,-10981,-3213
481,482,-11043,-3372
482,483,-12091,-3110
483,484,-9991,-4467
484,485,-8314,-6197
485,486,-7585,-6706
486,487,-7497,-6328
487,488,-8368,-6604
488,489,-7729,-6966
489,490,-8626,-6237
490,491,-10453,-5211
491,492,-11878,-3882
492,493,-12369,-2775
493,494,-12350,-2206
494,495,-11917,-1811
495,496,-11493,-1651
496,497,-11042,-1667
497,498,-10637,-1577
498,499,-10890,-1202
499,500,-11168,-918
500,501,-10708,-1173
501,502,-9933,-1291
502,503,-8562,-900
503,504,-7051,-506
504,505,-5936,-267
505,506,-5150,-98
506,507,-4642,105
507,508,-4325,298
508,509,-4084,442
509,510,-4032,570
510,511,-3891,612
511,512,-3765,643
512,513,-3650,666
513,514,-3553,684
514,515,-3483,664
515,516,-3438,649
516,517,-3311,625
517,518,-3156,607
518,519,-2911,547
519,520,-2696,484
520,521,-2385,353
521,522,-2218,292
522,523,-2128,271
523,524,-2081,267
524,525,-2060,266
525,526,-2046,261
526,527,-2014,254
527,528,-1997,257
528,529,-1997,258
529,530,-2003,269
530,531,-1978,260
531,532,-1924,216
532,533,-1893,190
533,534,-1878,186
534,535,-1808,153
535,536,-1760,140
536,537,-1700,125
537,538,-1625,88
538,539,-1563,48
539,540,-1523,10
540,541,-1514,-7
541,542,-1516,-16
542,543,-1520,-17
543,544,-1514,-28
544,545,-1576,-14
545,546,-1621,-16
546,547,-1667,-21
547,548,-1670,-48
548,549,-1701,-55
549,550,-1730,-62
550,551,-1736,-100
551,552,-1769,-99
552,553,-1761,-124
553,554,-1749,-140
554,555,-1778,-147
555,556,-1799,-144
556,557,-1825,-128
557,558,-1859,-93
558,559,-1896,-71
559,560,-1972,-1
560,561,-1988,62
561,562,-1990,90
562,563,-2003,125
563,564,-2119,189
564,565,-2495,375
565,566,-2936,561
566,567,-3813,952
567,568,-4673,1309
568,569,-5178,1494
569,570,-5565,1646
570,571,-6003,1813
571,572,-5670,1497
572,573,-5365,1190
573,574,-4759,694
574,575,-4422,422
575,576,-4189,159
576,577,-4131,4
577,578,-3982,-218
578,579,-3827,-355
579,580,-3777,-514
580,581,-3740,-532
581,582,-3772,-532
582,583,-3622,-572
583,584,-3508,-631
584,585,-3615,-654
585,586,-3482,-791
586,587,-3021,-706
587,588,-3017,-805
588,589,-3098,-972
589,590,-3209,-1070
590,591,-3111,-1006
591,592,-3084,-975
592,593,-3112,-978
593,594,-3088,-932
594,595,-3056,-897
595,596,-3061,-910
596,597,-2950,-856
597,598,-2922,-844
598,599,-2887,-808
599,600,-2864,-773
600,601,-2867,-760
601,602,-2847,-752
602,603,-2869,-753
603,604,-2855,-749
604,605,-2817,-681
605,606,-2925,-649
606,607,-2896,-652
607,608,-2926,-666
608,609,-2883,-704
609,610,-3036,-732
610,611,-3200,-698
611,612,-3329,-675
612,613,-3589,-651
613,614,-3829,-626
614,615,-4059,-496
615,616,-4246,-327
616,617,-4321,-178
617,618,-4503,-42
618,619,-4678,5
619,620,-5061,184
620,621,-5645,450
621,622,-6220,686
622,623,-6842,999
623,624,-7317,1210
624,625,-7727,1457
625,626,-8015,1641
626,627,-8297,1827
627,628,-8344,1894
628,629,-8761,2090
629,630,-8933,2187
630,631,-9170,2289
631,632,-9341,2294
632,633,-9378,2235
633,634,-9505,2242
634,635,-9219,2107
635,636,-9146,2062
636,637,-9569,2146
637,638,-9781,2222
638,639,-9937,2220
639,640,-10038,2160
640,641,-10268,2206
641,642,-10601,2304
642,643,-10494,2242
643,644,-10351,2188
644,645,-10401,2258
645,646,-10253,2112
646,647,-10018,2031
647,648,-10086,2018
648,649,-10127,1955
649,650,-10247,1916
650,651,-10053,1845
651,652,-9917,1847
652,653,-9622,1884
653,654,-9318,1868
654,655,-9764,1972
655,656,-10050,2100
656,657,-9343,1949
657,658,-8631,1872
658,659,-7510,1684
659,660,-6584,1539
660,661,-5763,1413
661,662,-5174,1323
662,663,-4795,1289
663,664,-4501,1280
664,665,-4263,1214
665,666,-4114,1163
666,667,-3934,1128
667,668,-3804,1073
668,669,-3724,1028
669,670,-3673,1036
670,671,-3656,1068
671,672,-3639,1082
672,673,-3581,1079
673,674,-3516,1058
674,675,-3478,1046
675,676,-3397,1015
676,677,-3237,955
677,678,-3173,935
678,679,-3153,944
679,680,-3064,913
680,681,-3057,916
681,682,-2977,883
682,683,-2899,836
683,684,-2871,828
684,685,-2901,800
685,686,-2911,797
686,687,-2994,794
687,688,-3062,778
688,689,-3022,695
689,690,-3036,648
690,691,-3071,593
691,692,-3023,520
692,693,-2953,478
693,694,-2885,452
694,695,-2880,375
695,696,-2773,183
696,697,-2461,82
697,698,-2371,28
698,699,-2392,117
699,700,-2487,212
700,701,-2501,306
701,702,-2603,407
702,703,-2483,414
703,704,-2452,427
704,705,-2488,468
705,706,-2511,519
706,707,-2585,566
707,708,-2608,594
708,709,-2706,633
709,710,-2737,661
710,711,-2771,669
711,712,-2854,706
712,713,-2888,726
713,714,-2923,735
714,715,-2883,716
715,716,-2866,700
716,717,-2851,699
717,718,-2837,692
718,719,-2856,690
719,720,-2917,728
720,721,-2824,772
721,722,-2719,806
722,723,-2650,885
723,724,-2596,936
724,725,-2627,1036
725,726,-2613,1086
726,727,-2643,1149
727,728,-2659,1197
728,729,-2734,1258
729,730,-2746,1287
730,731,-2727,1305
731,732,-2671,1303
732,733,-2751,1375
733,734,-2820,1435
734,735,-2868,1460
735,736,-2887,1479
736,737,-2935,1525
737,738,-2979,1552
738,739,-3035,1592
739,740,-3076,1618
740,741,-3047,1628
741,742,-3008,1630
742,743,-2986,1642
743,744,-2985,1654
744,745,-2955,1641
745,746,-2915,1628
746,747,-2918,1626
747,748,-2942,1632
748,749,-2914,1611
749,750,-2935,1612
750,751,-2924,1582
751,752,-2929,1564
752,753,-2905,1539
753,754,-2890,1520
754,755,-2918,1528
755,756,-2940,1533
756,757,-3062,1589
757,758,-3136,1627
758,759,-3146,1629
759,760,-3188,1647
760,761,-3149,1621
761,762,-3186,1611
762,763,-3302,1612
763,764,-3324,1536
764,765,-3386,1482
765,766,-3497,1477
766,767,-3637,1474
767,768,-3698,1470
768,769,-3771,1463
769,770,-3784,1426
770,771,-3824,1342
771,772,-4498,1381
772,773,-6044,1633
773,774,-8084,1982
774,775,-10233,2415
775,776,-11654,2612
776,777,-13027,2879
777,778,-14216,3078
778,779,-15272,3308
779,780,-16154,3419
780,781,-18902,3957
781,782,-22306,4543
782,783,-23979,4855
783,784,-24437,4816
784,785,-26047,5004
785,786,-27074,5203
786,787,-27744,5348
787,788,-28424,5534
788,789,-28891,5710
789,790,-29188,5717
790,791,-29148,5687
791,792,-29665,5875
792,793,-31684,6183
793,794,-32764,6300
794,795,-35114,6656
795,796,-36423,6958
796,797,-37668,7099
797,798,-38585,7223
798,799,-38696,7155
799,800,-38260,6864
800,801,-36158,6277
801,802,-33318,5647
802,803,-31312,5373
803,804,-29746,5264
804,805,-27929,5348
805,806,-27571,5540
806,807,-27120,5668
807,808,-26920,5736
808,809,-26289,5633
809,810,-25957,5536
810,811,-24881,5255
811,812,-23835,4964
812,813,-23001,4772
813,814,-21692,4521
814,815,-18595,3991
815,816,-15181,3445
816,817,-12127,2953
817,818,-9800,2541
818,819,-8205,2225
819,820,-7246,2064
820,821,-6853,2053
821,822,-6516,2011
822,823,-6086,1879
823,824,-5694,1714
824,825,-5398,1493
825,826,-5136,1296
826,827,-5151,1144
827,828,-5098,997
828,829,-5152,742
829,830,-5239,589
830,831,-5122,407
831,832,-5021,215
832,833,-5165,257
833,834,-5186,273
834,835,-5338,174
835,836,-5463,58
836,837,-5562,-151
837,838,-5643,-268
838,839,-5607,-460
839,840,-5596,-554
840,841,-5560,-603
841,842,-5703,-579
842,843,-5701,-602
843,844,-5656,-704
844,845,-5566,-738
845,846,-5416,-788
846,847,-5248,-841
847,848,-5113,-950
848,849,-5109,-1058
849,850,-5007,-1182
850,851,-4810,-1163
851,852,-4679,-1097
852,853,-4534,-940
853,854,-4439,-833
854,855,-4387,-775
855,856,-4452,-647
856,857,-4455,-553
857,858,-4480,-486
858,859,-4491,-401
