,frame,pred_x,pred_y
171,172,-5423,-819
172,173,-5500,-1049
173,174,-5346,-1339
174,175,-5342,-1603
175,176,-5314,-1819
176,177,-5372,-1945
177,178,-5360,-1999
178,179,-5493,-2017
179,180,-5439,-2271
180,181,-5366,-2346
181,182,-5393,-2280
182,183,-5423,-2320
183,184,-5471,-2331
184,185,-5449,-2428
185,186,-5409,-2564
186,187,-5449,-2569
187,188,-5513,-2551
188,189,-5580,-2549
189,190,-5602,-2530
190,191,-5686,-2507
191,192,-5731,-2526
192,193,-5610,-2636
193,194,-5485,-2488
194,195,-5381,-2079
195,196,-5207,-1487
196,197,-5108,-1029
197,198,-5161,-564
198,199,-5180,-160
199,200,-5165,137
200,201,-5059,347
201,202,-4913,486
202,203,-4746,624
203,204,-4575,666
204,205,-4466,700
205,206,-4401,729
206,207,-4301,763
207,208,-4179,768
208,209,-4091,774
209,210,-4001,735
210,211,-4045,731
211,212,-4049,747
212,213,-4203,773
213,214,-4295,782
214,215,-4302,808
215,216,-4342,840
216,217,-4393,898
217,218,-4407,892
218,219,-4432,864
219,220,-4383,854
220,221,-4343,867
221,222,-4356,883
222,223,-4386,891
223,224,-4362,899
224,225,-4253,802
225,226,-4311,809
226,227,-4480,853
227,228,-4599,897
228,229,-4538,871
229,230,-4470,860
230,231,-4398,879
231,232,-4325,867
232,233,-4296,887
233,234,-4327,925
234,235,-3931,554
235,236,-3185,76
236,237,-2551,-127
237,238,-2307,-244
238,239,-2172,-258
239,240,-2131,-258
240,241,-2311,-68
241,242,-2597,165
242,243,-2879,350
243,244,-3147,508
244,245,-3347,655
245,246,-3615,791
246,247,-3845,903
247,248,-4048,1011
248,249,-4223,1098
249,250,-4437,1179
250,251,-4579,1233
251,252,-4745,1297
252,253,-4755,1250
253,254,-4786,1199
254,255,-4793,1192
255,256,-4626,1173
256,257,-4663,1195
257,258,-4688,1215
258,259,-4660,1203
259,260,-4569,1207
260,261,-4491,1170
261,262,-4539,1159
262,263,-4521,1161
263,264,-4533,1195
264,265,-4487,1220
265,266,-4449,1233
266,267,-4411,1226
267,268,-4362,1226
268,269,-4323,1207
269,270,-4332,1180
270,271,-4362,1189
271,272,-4396,1187
272,273,-4534,1195
273,274,-4693,1230
274,275,-4758,1243
275,276,-4872,1241
276,277,-4862,1226
277,278,-4867,1216
278,279,-4896,1233
279,280,-4851,1232
280,281,-4828,1243
281,282,-4758,1239
282,283,-4685,1189
283,284,-4657,1173
284,285,-4521,1149
285,286,-4551,1151
286,287,-4608,1170
287,288,-4902,1248
288,289,-5482,1465
289,290,-6085,1697
290,291,-6915,2001
291,292,-7741,2271
292,293,-8627,2523
293,294,-9147,2682
294,295,-9671,2885
295,296,-9980,3014
296,297,-10135,3059
297,298,-10348,3080
298,299,-10524,3106
299,300,-10650,3117
300,301,-10794,3148
301,302,-11001,3200
302,303,-11188,3235
303,304,-11442,3309
304,305,-11632,3392
305,306,-11735,3512
306,307,-11926,3637
307,308,-12122,3746
308,309,-12236,3833
309,310,-12451,3881
310,311,-12747,3904
311,312,-12563,3818
312,313,-12520,3765
313,314,-12608,3747
314,315,-12719,3732
315,316,-12618,3703
316,317,-12565,3692
317,318,-12535,3675
318,319,-11643,3350
319,320,-10326,2931
320,321,-9005,2526
321,322,-7900,2169
322,323,-7032,1853
323,324,-6440,1642
324,325,-6148,1548
325,326,-5852,1397
326,327,-5599,1273
327,328,-5380,1202
328,329,-5073,1143
329,330,-4813,1046
330,331,-4653,1051
331,332,-4560,1019
332,333,-4520,1020
333,334,-4376,998
334,335,-4166,949
335,336,-4196,953
336,337,-4603,927
337,338,-3855,378
338,339,-3242,51
339,340,-2716,-140
340,341,-2477,-196
341,342,-2419,-207
342,343,-2451,-78
343,344,-2516,55
344,345,-2688,247
345,346,-2960,430
346,347,-3192,571
347,348,-3435,687
348,349,-3719,870
349,350,-3940,972
350,351,-4028,988
351,352,-4009,981
352,353,-3979,954
353,354,-4038,966
354,355,-4119,995
355,356,-4048,977
356,357,-4099,1034
357,358,-4084,1030
358,359,-4278,1090
359,360,-4473,1153
360,361,-4437,1126
361,362,-4613,1134
362,363,-4648,1076
363,364,-4561,999
364,365,-4596,995
365,366,-4660,1048
366,367,-4547,1081
367,368,-4527,1151
368,369,-4318,1148
369,370,-4288,1216
370,371,-4088,1233
371,372,-3969,1275
372,373,-3853,1295
373,374,-3747,1314
374,375,-3699,1349
375,376,-3647,1374
376,377,-3617,1427
377,378,-3590,1458
378,379,-3512,1481
379,380,-3496,1513
380,381,-3403,1514
381,382,-3235,1485
382,383,-3092,1453
383,384,-2996,1442
384,385,-2862,1403
385,386,-2693,1347
386,387,-2639,1328
387,388,-2617,1321
388,389,-2586,1319
389,390,-2576,1320
390,391,-2595,1337
391,392,-2582,1340
392,393,-2604,1345
393,394,-2588,1341
394,395,-2550,1334
395,396,-2527,1325
396,397,-2554,1334
397,398,-2584,1339
398,399,-2611,1325
399,400,-2683,1312
400,401,-2826,1294
401,402,-3017,1304
402,403,-3209,1306
403,404,-3339,1294
404,405,-3518,1301
405,406,-3666,1330
406,407,-3766,1299
407,408,-3808,1281
408,409,-3942,1291
409,410,-3987,1298
410,411,-4073,1302
411,412,-4265,1360
412,413,-4339,1353
413,414,-4400,1343
414,415,-4415,1314
415,416,-4493,1323
416,417,-4470,1290
417,418,-4473,1256
418,419,-4516,1270
419,420,-4556,1267
420,421,-4506,1260
421,422,-4375,1244
422,423,-4374,1242
423,424,-4503,1263
424,425,-4471,1258
425,426,-4462,1259
426,427,-4389,1194
427,428,-4401,1152
428,429,-4339,1078
429,430,-4316,1025
430,431,-4063,852
431,432,-3987,748
432,433,-3959,653
433,434,-3930,509
434,435,-3937,437
435,436,-3944,392
436,437,-3846,209
437,438,-3685,52
438,439,-3630,-81
439,440,-3686,-207
440,441,-3602,-370
441,442,-3562,-499
442,443,-3549,-686
443,444,-3536,-785
444,445,-3479,-921
445,446,-3491,-1005
446,447,-3510,-1094
447,448,-3501,-1186
448,449,-3545,-1249
449,450,-3554,-1260
450,451,-3550,-1263
451,452,-3533,-1268
452,453,-3544,-1272
453,454,-3598,-1317
454,455,-3619,-1318
455,456,-3600,-1293
456,457,-3528,-1236
457,458,-3589,-1146
458,459,-3621,-1007
459,460,-3751,-638
460,461,-3829,-301
461,462,-3927,-20
462,463,-4048,269
463,464,-3999,342
464,465,-3070,96
465,466,-2265,8
466,467,-1870,-170
467,468,-1899,-394
468,469,-1946,-373
469,470,-1971,-289
470,471,-2062,-159
471,472,-2202,-8
472,473,-2423,126
473,474,-2677,273
474,475,-2912,406
475,476,-3060,496
476,477,-3255,554
477,478,-3398,603
478,479,-3514,658
479,480,-3587,730
480,481,-3551,723
481,482,-3530,726
482,483,-3544,734
483,484,-3553,742
484,485,-3679,815
485,486,-3755,849
486,487,-3700,846
487,488,-3680,848
488,489,-3630,844
489,490,-3602,835
490,491,-3475,782
491,492,-3444,760
492,493,-3403,737
493,494,-3346,717
494,495,-3307,730
495,496,-3322,728
496,497,-3336,739
497,498,-3416,793
498,499,-3512,821
499,500,-3620,859
500,501,-3857,944
501,502,-4002,991
502,503,-4097,1057
503,504,-4208,1083
504,505,-4298,1126
505,506,-4379,1144
506,507,-4535,1221
507,508,-4487,1197
508,509,-4425,1134
509,510,-4421,1097
510,511,-4517,1142
511,512,-4494,1140
512,513,-4537,1157
513,514,-4617,1173
514,515,-4706,1165
515,516,-4674,1137
516,517,-4550,1106
517,518,-4421,1081
518,519,-4257,1048
519,520,-4133,1041
520,521,-4152,1091
521,522,-4140,1140
522,523,-4087,1160
523,524,-4730,1447
524,525,-3863,1092
525,526,-2611,607
526,527,-2099,388
527,528,-1972,380
528,529,-2133,588
529,530,-2311,815
530,531,-2417,958
531,532,-2546,1070
532,533,-2638,1180
533,534,-2698,1260
534,535,-2765,1339
535,536,-2803,1388
536,537,-2907,1469
537,538,-2955,1518
538,539,-2985,1571
539,540,-2987,1608
540,541,-3084,1677
541,542,-3211,1759
542,543,-3342,1828
543,544,-3434,1866
544,545,-3529,1904
545,546,-3579,1924
546,547,-3627,1938
547,548,-3595,1933
548,549,-3591,1939
549,550,-3595,1933
550,551,-3659,1942
551,552,-3767,1974
552,553,-3784,1997
553,554,-3866,2024
554,555,-3866,1932
555,556,-3878,1828
556,557,-4034,1786
557,558,-4103,1693
558,559,-4193,1613
559,560,-4153,1487
560,561,-4232,1482
561,562,-4207,1399
562,563,-4204,1351
563,564,-4260,1345
564,565,-4405,1393
565,566,-4536,1456
566,567,-4632,1519
567,568,-4726,1575
568,569,-4867,1618
569,570,-4849,1593
570,571,-4739,1533
571,572,-4631,1476
572,573,-4681,1527
573,574,-4591,1456
574,575,-4509,1413
575,576,-4518,1361
576,577,-4428,1321
577,578,-4420,1298
578,579,-4411,1291
579,580,-4531,1303
580,581,-4744,1355
581,582,-5125,1471
582,583,-5609,1584
583,584,-6032,1716
584,585,-6433,1764
585,586,-6933,1885
586,587,-7185,1896
587,588,-7621,2002
588,589,-8060,1972
589,590,-8601,1997
590,591,-9458,2043
591,592,-10176,2122
592,593,-10688,2177
593,594,-10941,2203
594,595,-11455,2426
595,596,-11966,2552
596,597,-12573,2725
597,598,-13035,2756
598,599,-13318,2794
599,600,-13529,2872
600,601,-14098,2902
601,602,-14635,3015
602,603,-14937,3146
603,604,-15178,3273
604,605,-15120,3236
605,606,-15012,3222
606,607,-15142,3311
607,608,-15227,3285
608,609,-15035,3135
609,610,-15002,3085
610,611,-14723,3024
611,612,-14289,2924
612,613,-13018,2752
613,614,-10970,2384
614,615,-9506,2178
615,616,-8506,2039
616,617,-7598,1896
617,618,-6968,1523
618,619,-4503,492
619,620,-2978,41
620,621,-2375,-124
621,622,-2257,-282
622,623,-2178,-300
623,624,-2294,-190
624,625,-2511,-34
625,626,-2668,106
626,627,-2849,215
627,628,-3096,356
628,629,-3442,588
629,630,-3761,758
630,631,-4083,922
631,632,-4169,1005
632,633,-4221,1067
633,634,-4263,1104
634,635,-4278,1119
635,636,-4361,1175
636,637,-4337,1164
637,638,-4306,1159
638,639,-4326,1167
639,640,-4344,1179
640,641,-4389,1172
641,642,-4442,1178
642,643,-4504,1207
643,644,-4494,1202
644,645,-4632,1297
645,646,-4706,1379
646,647,-5067,1579
647,648,-5534,1816
648,649,-6120,2130
649,650,-6583,2337
650,651,-6957,2528
651,652,-7199,2673
652,653,-7482,2775
653,654,-7838,2927
654,655,-7978,3001
655,656,-8081,3066
656,657,-8101,3120
657,658,-8332,3203
658,659,-8255,3227
659,660,-8251,3202
660,661,-8429,3214
661,662,-8398,3201
662,663,-8320,3105
663,664,-8292,3044
664,665,-8307,3025
665,666,-8389,3038
666,667,-8441,3029
667,668,-8555,3063
668,669,-8449,3035
669,670,-8538,3062
670,671,-8670,3111
671,672,-8631,3131
672,673,-8773,3224
673,674,-8879,3264
674,675,-8903,3287
675,676,-8997,3329
676,677,-8536,3181
677,678,-7839,2912
678,679,-7089,2568
679,680,-6484,2251
680,681,-5929,2015
681,682,-5596,1879
682,683,-5309,1746
683,684,-5055,1645
684,685,-4887,1556
685,686,-4740,1462
686,687,-4726,1430
687,688,-4803,1464
688,689,-4896,1483
689,690,-4962,1495
690,691,-4981,1480
691,692,-5018,1474
692,693,-4975,1456
693,694,-4802,1381
694,695,-4784,1378
695,696,-4762,1353
696,697,-4866,1397
697,698,-4946,1407
698,699,-5036,1438
699,700,-5142,1476
700,701,-4772,1071
701,702,-3391,424
702,703,-2415,104
703,704,-1988,-117
704,705,-1917,-168
705,706,-2021,-116
706,707,-2169,14
707,708,-2335,110
708,709,-2778,363
709,710,-3040,516
710,711,-3401,747
711,712,-3700,923
712,713,-3880,1044
713,714,-4051,1135
714,715,-4062,1150
715,716,-4084,1158
716,717,-3976,1068
717,718,-3860,999
718,719,-3762,952
719,720,-3780,959
720,721,-3929,1045
721,722,-4055,1111
722,723,-4202,1174
723,724,-4335,1247
724,725,-4405,1312
725,726,-4394,1349
726,727,-4438,1358
727,728,-4486,1392
728,729,-4496,1398
729,730,-4452,1361
730,731,-4434,1350
731,732,-4493,1373
732,733,-4397,1270
733,734,-4308,1217
734,735,-4255,1166
735,736,-4228,1147
736,737,-4249,1167
737,738,-4259,1206
738,739,-4219,1184
739,740,-4211,1184
740,741,-4357,1246
741,742,-4426,1281
742,743,-4426,1315
743,744,-4453,1336
744,745,-4561,1361
745,746,-4593,1367
746,747,-4691,1430
747,748,-4850,1515
748,749,-4985,1586
749,750,-5172,1704
750,751,-5476,1891
751,752,-5716,2045
752,753,-5962,2187
753,754,-6121,2292
754,755,-6326,2416
755,756,-6345,2491
756,757,-6301,2521
757,758,-6302,2566
758,759,-6325,2610
759,760,-6312,2624
760,761,-6281,2656
761,762,-6313,2718
762,763,-6430,2801
763,764,-6427,2839
764,765,-6389,2845
765,766,-6310,2840
766,767,-6174,2805
767,768,-6110,2787
768,769,-6136,2810
769,770,-6158,2826
770,771,-6144,2835
771,772,-6094,2829
772,773,-6058,2816
773,774,-6057,2818
774,775,-6066,2814
775,776,-6055,2808
776,777,-6070,2827
777,778,-6046,2823
778,779,-5973,2770
779,780,-5827,2647
780,781,-5788,2502
781,782,-5765,2396
782,783,-5671,2280
783,784,-5657,2197
784,785,-5612,2122
785,786,-5551,2065
786,787,-5451,1960
787,788,-5359,1866
788,789,-5239,1798
789,790,-5156,1738
790,791,-5049,1681
791,792,-4933,1632
792,793,-4995,1610
793,794,-5055,1507
794,795,-4122,900
795,796,-3241,408
796,797,-2742,154
797,798,-2798,165
798,799,-2966,330
799,800,-3322,598
800,801,-3599,802
801,802,-3835,989
802,803,-3984,1118
803,804,-4126,1206
804,805,-4181,1291
805,806,-4034,1329
806,807,-3646,1249
807,808,-3174,1097
808,809,-2871,1019
809,810,-2562,934
810,811,-2332,880
811,812,-2167,838
812,813,-2009,796
813,814,-1924,791
814,815,-1869,793
815,816,-1823,795
816,817,-1731,770
817,818,-1670,752
818,819,-1587,719
819,820,-1553,714
820,821,-1530,716
821,822,-1488,683
822,823,-1457,653
823,824,-1448,651
824,825,-1446,647
825,826,-1467,655
826,827,-1485,659
827,828,-1502,664
828,829,-1534,679
829,830,-1538,674
830,831,-1539,685
831,832,-1547,696
832,833,-1537,687
833,834,-1560,701
834,835,-1562,695
835,836,-1714,748
836,837,-2045,850
837,838,-2395,947
838,839,-2809,1061
839,840,-3118,1138
840,841,-3344,1156
841,842,-3533,1165
842,843,-3719,1192
843,844,-3858,1216
844,845,-4008,1260
845,846,-4121,1268
846,847,-4161,1268
847,848,-4256,1315
848,849,-4315,1334
849,850,-4321,1328
850,851,-4330,1331
851,852,-4320,1333
852,853,-4385,1380
853,854,-4397,1411
854,855,-4344,1428
855,856,-4319,1455
856,857,-4333,1468
857,858,-4286,1461
858,859,-4266,1456
859,860,-4219,1464
860,861,-4264,1499
861,862,-4249,1486
862,863,-4104,1401
863,864,-3913,1306
864,865,-3693,1153
865,866,-3518,1029
866,867,-3295,908
867,868,-3158,857
868,869,-3026,824
869,870,-2867,775
870,871,-2505,655
871,872,-2254,587
872,873,-2008,502
873,874,-1816,427
874,875,-1695,378
875,876,-1605,336
876,877,-1523,279
877,878,-1443,222
878,879,-1392,167
879,880,-1358,123
880,881,-1329,85
881,882,-1330,51
882,883,-1351,49
883,884,-1355,52
884,885,-1357,68
885,886,-1361,84
