,frame,pred_x,pred_y
503,504,-4725,1714
504,505,-4606,1641
505,506,-4624,1657
506,507,-4590,1684
507,508,-4509,1701
508,509,-4439,1763
509,510,-4395,1829
510,511,-4402,1919
511,512,-4335,1959
512,513,-4413,2059
513,514,-4457,2141
514,515,-4396,2166
515,516,-4323,2181
516,517,-4293,2212
517,518,-4288,2241
518,519,-4231,2246
519,520,-4194,2254
520,521,-4183,2274
521,522,-4190,2300
522,523,-4235,2338
523,524,-4222,2336
524,525,-4183,2314
525,526,-4111,2278
526,527,-4104,2268
527,528,-4088,2249
528,529,-4018,2225
529,530,-3986,2210
530,531,-4024,2220
531,532,-4090,2247
532,533,-4105,2240
533,534,-4088,2207
534,535,-4060,2174
535,536,-4041,2146
536,537,-4083,2087
537,538,-4121,2008
538,539,-4200,1933
539,540,-4249,1865
540,541,-4443,1851
541,542,-4660,1853
542,543,-4767,1820
543,544,-4795,1789
544,545,-4851,1775
545,546,-4865,1758
546,547,-4822,1695
547,548,-4797,1659
548,549,-4774,1660
549,550,-4841,1690
550,551,-4910,1733
551,552,-4873,1686
552,553,-4653,1565
553,554,-4502,1475
554,555,-4513,1484
555,556,-4659,1526
556,557,-4717,1567
557,558,-4792,1625
558,559,-4789,1633
559,560,-4709,1591
560,561,-4675,1540
561,562,-4686,1493
562,563,-4634,1444
563,564,-4638,1412
564,565,-4614,1407
565,566,-4603,1445
566,567,-4532,1412
567,568,-4494,1411
568,569,-4465,1403
569,570,-4470,1426
570,571,-4576,1426
571,572,-4629,1364
572,573,-4710,1327
573,574,-4981,1334
574,575,-5354,1349
575,576,-5840,1466
576,577,-6428,1498
577,578,-7004,1482
578,579,-7550,1587
579,580,-7962,1662
580,581,-8440,1694
581,582,-8984,1704
582,583,-9590,1673
583,584,-9836,1432
584,585,-10134,1295
585,586,-10570,1171
586,587,-11004,1063
587,588,-11344,931
588,589,-11512,775
589,590,-11661,704
590,591,-11545,439
591,592,-11781,442
592,593,-11912,472
593,594,-11865,444
594,595,-12020,494
595,596,-12081,478
596,597,-11927,475
597,598,-11979,566
598,599,-12009,535
599,600,-11831,411
600,601,-11152,603
601,602,-9718,785
602,603,-8486,949
603,604,-7400,1058
604,605,-6823,1222
605,606,-6424,1378
606,607,-6031,1447
607,608,-5781,1508
608,609,-5509,1502
609,610,-5436,1543
610,611,-6371,1792
611,612,-4771,968
612,613,-3686,483
613,614,-3167,308
614,615,-2882,168
615,616,-2904,196
616,617,-3053,329
617,618,-3085,417
618,619,-3302,578
619,620,-3385,654
620,621,-3660,835
621,622,-3969,994
622,623,-4239,1090
623,624,-4391,1177
624,625,-4683,1349
625,626,-4923,1474
626,627,-5101,1549
627,628,-5239,1627
628,629,-5191,1598
629,630,-5084,1549
630,631,-5044,1540
631,632,-5017,1549
632,633,-5008,1563
633,634,-5016,1572
634,635,-5049,1575
635,636,-5070,1581
636,637,-5080,1562
637,638,-5081,1561
638,639,-5088,1540
639,640,-5141,1550
640,641,-5110,1527
641,642,-5062,1465
642,643,-4962,1417
643,644,-5043,1444
644,645,-4956,1402
645,646,-4903,1382
646,647,-4808,1350
647,648,-4832,1364
648,649,-4827,1382
649,650,-4837,1389
650,651,-4878,1407
651,652,-4884,1430
652,653,-4912,1420
653,654,-4906,1426
654,655,-4824,1389
655,656,-4799,1354
656,657,-4790,1343
657,658,-4748,1330
658,659,-4666,1313
659,660,-4613,1311
660,661,-4763,1361
661,662,-4770,1367
662,663,-4822,1365
663,664,-4736,1362
664,665,-4687,1320
665,666,-4669,1326
666,667,-4492,1261
667,668,-4188,1133
668,669,-3921,1035
669,670,-3597,890
670,671,-3245,725
671,672,-2971,614
672,673,-2838,568
673,674,-2734,525
674,675,-2624,480
675,676,-2454,433
676,677,-2347,399
677,678,-2273,375
678,679,-2182,358
679,680,-2110,345
680,681,-1984,304
681,682,-1894,290
682,683,-1827,271
683,684,-1766,254
684,685,-1670,212
685,686,-1598,171
686,687,-1542,143
687,688,-1489,117
688,689,-1478,134
689,690,-1489,146
690,691,-1474,142
691,692,-1428,100
692,693,-1400,84
693,694,-1408,95
694,695,-1411,108
695,696,-1414,110
696,697,-1429,87
697,698,-1603,161
698,699,-1849,252
699,700,-2104,369
700,701,-2479,514
701,702,-2767,620
702,703,-3030,719
703,704,-3328,819
704,705,-3571,941
705,706,-3868,1097
706,707,-4140,1240
707,708,-4352,1337
708,709,-4595,1464
709,710,-4709,1529
710,711,-4789,1578
711,712,-4788,1583
712,713,-4722,1529
713,714,-4690,1518
714,715,-4845,1605
715,716,-4996,1654
716,717,-5060,1653
717,718,-5087,1635
718,719,-5095,1619
719,720,-5121,1610
720,721,-5004,1562
721,722,-4882,1543
722,723,-5036,1601
723,724,-4989,1425
724,725,-3790,763
725,726,-3029,425
726,727,-2482,175
727,728,-2191,9
728,729,-2273,10
729,730,-2365,74
730,731,-2680,293
731,732,-3051,489
732,733,-3422,684
733,734,-3445,651
734,735,-3619,689
735,736,-3808,692
736,737,-3695,578
737,738,-3545,470
738,739,-3437,386
739,740,-3353,326
740,741,-3243,279
741,742,-3192,236
742,743,-3131,176
743,744,-3043,111
744,745,-2914,26
745,746,-2873,-24
746,747,-2826,-58
747,748,-2804,-100
748,749,-2722,-170
749,750,-2667,-209
750,751,-2635,-248
751,752,-2529,-289
752,753,-2446,-324
753,754,-2414,-360
754,755,-2395,-353
755,756,-2357,-341
756,757,-2317,-316
757,758,-2270,-292
758,759,-2230,-294
759,760,-2245,-307
760,761,-2270,-313
761,762,-2272,-318
762,763,-2223,-329
763,764,-2211,-335
764,765,-2270,-286
765,766,-2383,-181
766,767,-2583,35
767,768,-2786,234
768,769,-3103,457
769,770,-3416,699
770,771,-3652,863
771,772,-3856,996
772,773,-4052,1131
773,774,-4241,1233
774,775,-4413,1335
775,776,-4566,1399
776,777,-4577,1421
777,778,-4720,1468
778,779,-4703,1473
779,780,-4788,1512
780,781,-4768,1527
781,782,-4803,1556
782,783,-4778,1529
783,784,-4693,1482
784,785,-4652,1443
785,786,-4642,1437
786,787,-4763,1490
787,788,-4751,1522
788,789,-4667,1469
789,790,-5293,1608
790,791,-4087,747
791,792,-2788,213
792,793,-2111,70
793,794,-1832,-14
794,795,-1965,60
795,796,-2147,238
796,797,-2375,353
797,798,-2704,508
798,799,-3059,663
799,800,-3309,787
800,801,-3610,943
801,802,-3745,1001
802,803,-3911,1110
803,804,-3971,1144
804,805,-4168,1248
805,806,-4240,1278
806,807,-4245,1296
807,808,-4393,1388
808,809,-4462,1464
809,810,-4542,1546
810,811,-4641,1600
811,812,-4720,1648
812,813,-4721,1676
813,814,-4690,1663
814,815,-4678,1653
815,816,-4774,1676
816,817,-4706,1627
817,818,-4765,1626
818,819,-4657,1573
819,820,-4695,1613
820,821,-4631,1586
821,822,-4612,1574
822,823,-4664,1546
823,824,-4642,1526
824,825,-4620,1486
825,826,-4579,1460
826,827,-4556,1425
827,828,-4548,1400
828,829,-4632,1434
829,830,-4670,1434
830,831,-4737,1453
831,832,-4814,1482
832,833,-4828,1498
833,834,-4900,1522
834,835,-4894,1545
835,836,-5010,1592
836,837,-4916,1592
837,838,-4906,1606
838,839,-4784,1561
839,840,-4789,1565
840,841,-4749,1570
841,842,-4667,1572
842,843,-4648,1577
843,844,-4680,1585
844,845,-4721,1613
845,846,-4675,1590
846,847,-4670,1602
847,848,-4707,1618
848,849,-4723,1619
849,850,-4720,1614
850,851,-4758,1599
851,852,-4787,1597
852,853,-4921,1609
853,854,-5034,1635
854,855,-5085,1633
855,856,-5127,1635
856,857,-5121,1615
857,858,-5105,1626
858,859,-5096,1658
859,860,-5111,1697
860,861,-5141,1707
861,862,-5508,1668
862,863,-4632,1131
863,864,-3452,586
864,865,-2566,217
865,866,-2595,215
866,867,-2740,336
867,868,-2855,431
868,869,-2987,528
869,870,-3046,544
870,871,-3269,669
871,872,-3778,966
872,873,-4287,1258
873,874,-4660,1469
874,875,-5128,1716
875,876,-5411,1889
876,877,-5748,2115
877,878,-5941,2257
878,879,-6096,2368
879,880,-6229,2448
880,881,-6510,2582
881,882,-6650,2647
882,883,-6709,2694
883,884,-6600,2683
884,885,-6666,2731
885,886,-6790,2799
886,887,-6941,2888
887,888,-7156,2982
888,889,-7664,3167
889,890,-8015,3299
890,891,-8279,3413
891,892,-8440,3488
892,893,-8403,3482
893,894,-8376,3485
894,895,-8348,3475
895,896,-8429,3525
896,897,-8335,3498
897,898,-8356,3487
898,899,-8474,3513
899,900,-8629,3547
900,901,-8793,3579
901,902,-8939,3610
902,903,-8684,3483
903,904,-8039,3198
904,905,-7182,2778
905,906,-6549,2481
906,907,-6101,2276
907,908,-5688,2100
908,909,-5432,1931
909,910,-5072,1744
910,911,-5055,1720
911,912,-5084,1715
912,913,-4962,1652
913,914,-4835,1619
914,915,-4732,1577
915,916,-4638,1550
916,917,-4668,1530
917,918,-4686,1522
918,919,-4771,1549
919,920,-4772,1543
920,921,-5246,1657
921,922,-4137,883
922,923,-2810,440
923,924,-2150,155
924,925,-2031,-77
925,926,-2121,-22
926,927,-2336,166
927,928,-2573,357
928,929,-2985,642
929,930,-3255,794
930,931,-3535,989
931,932,-3732,1123
932,933,-3759,1156
933,934,-4034,1294
934,935,-4799,1611
935,936,-5830,2017
936,937,-6940,2423
937,938,-7879,2761
938,939,-8554,3049
939,940,-9136,3270
940,941,-9767,3539
941,942,-10299,3744
942,943,-10726,3894
943,944,-11095,3980
944,945,-11451,4086
945,946,-11778,4174
946,947,-11848,4202
947,948,-11889,4222
948,949,-12114,4302
949,950,-12455,4409
950,951,-12667,4489
951,952,-12556,4445
952,953,-12339,4412
953,954,-12194,4372
954,955,-12191,4388
955,956,-12349,4429
956,957,-12209,4392
957,958,-12358,4424
958,959,-12334,4443
959,960,-12494,4494
960,961,-12445,4509
961,962,-12382,4489
962,963,-12361,4444
963,964,-11820,4248
964,965,-10936,3925
965,966,-9781,3519
966,967,-8868,3151
967,968,-8151,2850
968,969,-7399,2562
969,970,-6900,2328
970,971,-6467,2195
971,972,-6125,2069
972,973,-5928,1996
973,974,-5951,2008
974,975,-5674,1897
975,976,-5509,1837
976,977,-5437,1810
977,978,-5335,1762
978,979,-5237,1730
979,980,-5249,1742
980,981,-5211,1725
981,982,-5162,1696
982,983,-5063,1654
983,984,-5070,1647
984,985,-4994,1625
985,986,-5044,1664
986,987,-4949,1634
987,988,-4808,1589
988,989,-5613,1946
989,990,-3912,987
990,991,-2555,388
991,992,-1987,50
992,993,-2057,-150
993,994,-2304,-220
994,995,-2724,-1
995,996,-3277,185
996,997,-4000,618
997,998,-4492,905
998,999,-5242,1228
999,1000,-5910,1462
1000,1001,-6702,1601
1001,1002,-7499,1814
1002,1003,-8351,2013
1003,1004,-9206,2180
1004,1005,-9907,2271
1005,1006,-10503,2429
1006,1007,-10968,2591
1007,1008,-11378,2739
1008,1009,-12149,2959
1009,1010,-12661,3117
1010,1011,-13070,3241
1011,1012,-13401,3370
1012,1013,-13444,3429
1013,1014,-13730,3571
1014,1015,-13879,3634
