,frame,pred_x,pred_y
222,223,-16450,2699
223,224,-16871,2661
224,225,-17597,2904
225,226,-17909,3023
226,227,-18275,3208
227,228,-18298,3246
228,229,-17999,3114
229,230,-17789,3001
230,231,-17058,2775
231,232,-16210,2468
232,233,-16802,2546
233,234,-16999,2388
234,235,-17292,2158
235,236,-17844,2142
236,237,-18681,2416
237,238,-19166,2557
238,239,-19828,2800
239,240,-20541,3025
240,241,-21732,3479
241,242,-22550,3692
242,243,-23039,4077
243,244,-23216,4357
244,245,-22767,4171
245,246,-22568,4109
246,247,-22154,3971
247,248,-22020,3969
248,249,-21369,3731
249,250,-20722,3451
250,251,-20600,3401
251,252,-20485,3353
252,253,-19608,2998
253,254,-19190,2815
254,255,-18350,2439
255,256,-18032,2294
256,257,-17297,2206
257,258,-15534,2153
258,259,-12797,2021
259,260,-10398,1810
260,261,-8690,1707
261,262,-7529,1663
262,263,-6459,1653
263,264,-5534,1640
264,265,-4761,1629
265,266,-4178,1604
266,267,-3872,1647
267,268,-3677,1690
268,269,-3504,1700
269,270,-3374,1705
270,271,-3263,1702
271,272,-3224,1732
272,273,-3231,1771
273,274,-3242,1802
274,275,-3223,1796
275,276,-3239,1810
276,277,-3265,1828
277,278,-3257,1817
278,279,-3322,1855
279,280,-3317,1858
280,281,-3294,1847
281,282,-3314,1870
282,283,-3368,1905
283,284,-3389,1924
284,285,-3353,1915
285,286,-3373,1941
286,287,-3351,1946
287,288,-3288,1923
288,289,-3202,1889
289,290,-3167,1884
290,291,-3096,1860
291,292,-3045,1836
292,293,-2902,1763
293,294,-2781,1697
294,295,-2689,1656
295,296,-2658,1646
296,297,-2637,1639
297,298,-2627,1637
298,299,-2660,1656
299,300,-2672,1675
300,301,-2658,1669
301,302,-2649,1668
302,303,-2663,1680
303,304,-2656,1673
304,305,-2654,1659
305,306,-2684,1645
306,307,-2731,1644
307,308,-2747,1629
308,309,-2738,1606
309,310,-2740,1591
310,311,-2681,1508
311,312,-2565,1358
312,313,-2637,1249
313,314,-2676,1161
314,315,-2638,1034
315,316,-2556,904
316,317,-2506,809
317,318,-2491,736
318,319,-2265,585
319,320,-2112,481
320,321,-2039,406
321,322,-1960,330
322,323,-1851,250
323,324,-1798,201
324,325,-1690,140
325,326,-1597,79
326,327,-1561,72
327,328,-1537,41
328,329,-1460,22
329,330,-1417,60
330,331,-1376,-26
331,332,-1369,-30
332,333,-1332,-75
333,334,-1376,-94
334,335,-1400,-52
335,336,-1432,20
336,337,-1554,173
337,338,-1675,281
338,339,-1684,302
339,340,-1711,324
340,341,-1722,354
341,342,-1703,328
342,343,-1719,335
343,344,-1724,342
344,345,-1718,311
345,346,-1725,301
346,347,-1759,315
347,348,-1800,332
348,349,-1761,286
349,350,-1714,254
350,351,-1658,196
351,352,-1619,163
352,353,-1580,128
353,354,-1547,93
354,355,-1527,62
355,356,-1524,59
356,357,-1532,58
357,358,-1539,61
358,359,-1587,49
359,360,-1854,93
360,361,-2781,318
361,362,-4078,564
362,363,-5508,698
363,364,-6905,815
364,365,-8301,952
365,366,-10068,1174
366,367,-12543,1783
367,368,-15115,2555
368,369,-17691,3433
369,370,-19403,4044
370,371,-21273,4735
371,372,-22429,5161
372,373,-25130,5953
373,374,-26640,6474
374,375,-28603,7096
375,376,-29513,7370
376,377,-29280,7455
377,378,-29361,7553
378,379,-28676,7463
379,380,-27855,7285
380,381,-26453,6903
381,382,-26661,6818
382,383,-26453,6692
383,384,-26465,6644
384,385,-26015,6571
385,386,-25949,6556
386,387,-24549,6299
387,388,-23647,6141
388,389,-23761,6186
389,390,-23738,6179
390,391,-24320,6440
391,392,-24535,6565
392,393,-25507,6898
393,394,-26316,7123
394,395,-26678,7249
395,396,-26598,7245
396,397,-25790,6928
397,398,-25342,6824
398,399,-23838,6625
399,400,-20889,5986
400,401,-17139,5158
401,402,-13983,4425
402,403,-11692,3877
403,404,-9926,3411
404,405,-8580,3052
405,406,-7853,2844
406,407,-7182,2649
407,408,-6664,2482
408,409,-6326,2393
409,410,-6037,2305
410,411,-5831,2266
411,412,-5707,2249
412,413,-5533,2192
413,414,-5400,2166
414,415,-4491,1870
415,416,-3732,1641
416,417,-2905,1319
417,418,-2328,1064
418,419,-1973,911
419,420,-1706,780
420,421,-1496,662
421,422,-1358,580
422,423,-1263,514
423,424,-1221,494
424,425,-1187,473
425,426,-1145,437
426,427,-1117,417
427,428,-1080,386
428,429,-1068,375
429,430,-1057,372
430,431,-1076,392
431,432,-1086,412
432,433,-1084,401
433,434,-1094,403
434,435,-1099,413
435,436,-1102,424
436,437,-1089,411
437,438,-1073,396
438,439,-1027,359
439,440,-998,337
440,441,-981,327
441,442,-973,327
442,443,-973,339
443,444,-957,324
444,445,-948,318
445,446,-931,297
446,447,-913,272
447,448,-896,251
448,449,-889,237
449,450,-888,234
450,451,-885,227
451,452,-891,225
452,453,-887,227
453,454,-889,223
454,455,-893,223
455,456,-911,249
456,457,-937,281
457,458,-958,303
458,459,-966,311
459,460,-958,296
460,461,-958,295
461,462,-976,283
462,463,-1152,323
463,464,-1371,364
464,465,-1871,476
465,466,-2353,606
466,467,-2778,664
467,468,-3098,673
468,469,-3417,906
469,470,-3583,1112
470,471,-3694,1376
471,472,-3793,1600
472,473,-3924,1807
473,474,-4015,1969
474,475,-4065,2067
475,476,-4142,2157
476,477,-4137,2200
477,478,-4122,2223
478,479,-4034,2209
479,480,-3960,2203
480,481,-3986,2248
481,482,-4000,2276
482,483,-3992,2301
483,484,-4014,2320
484,485,-4028,2340
485,486,-4064,2364
486,487,-4196,2431
487,488,-4318,2501
488,489,-4385,2536
489,490,-4400,2542
490,491,-4326,2499
491,492,-4303,2484
492,493,-4233,2424
493,494,-4192,2386
494,495,-4263,2393
495,496,-4287,2387
496,497,-4326,2389
497,498,-4349,2391
498,499,-4424,2419
499,500,-4461,2428
500,501,-4482,2432
501,502,-4429,2390
502,503,-4347,2324
503,504,-4123,2160
504,505,-3949,1990
505,506,-3858,1884
506,507,-3745,1770
507,508,-3668,1683
508,509,-3553,1581
509,510,-3461,1513
510,511,-3434,1482
511,512,-3409,1459
512,513,-3357,1429
513,514,-3303,1388
514,515,-3352,1398
515,516,-3321,1347
516,517,-3452,1267
517,518,-3547,1131
518,519,-3562,874
519,520,-3603,697
520,521,-3516,407
521,522,-3492,144
522,523,-3398,-88
523,524,-3466,-243
524,525,-3454,-437
525,526,-3395,-690
526,527,-3529,-933
527,528,-3453,-1032
528,529,-3623,-1233
529,530,-3778,-1404
530,531,-3886,-1554
531,532,-3985,-1659
532,533,-4113,-1777
533,534,-4241,-1893
534,535,-4285,-1929
535,536,-4312,-1924
536,537,-4365,-1947
537,538,-4408,-1992
538,539,-4395,-1991
539,540,-4290,-1914
540,541,-3973,-1647
541,542,-3725,-1446
542,543,-3537,-1303
543,544,-3369,-1178
544,545,-3192,-1033
545,546,-3094,-908
546,547,-3065,-835
547,548,-3029,-697
548,549,-3035,-584
549,550,-2969,-577
550,551,-2903,-575
551,552,-2791,-571
552,553,-2765,-493
553,554,-2732,-468
554,555,-2772,-456
555,556,-2796,-470
556,557,-2841,-478
557,558,-2895,-491
558,559,-2859,-465
559,560,-2770,-493
560,561,-2692,-499
561,562,-2609,-506
562,563,-2671,-518
563,564,-2692,-544
564,565,-2636,-488
565,566,-2567,-377
566,567,-2532,-131
567,568,-2551,95
568,569,-2723,338
569,570,-3256,679
570,571,-4307,1144
571,572,-5306,1525
572,573,-6280,1893
573,574,-7242,2251
574,575,-8204,2631
575,576,-8977,2915
576,577,-9894,3259
577,578,-10507,3517
578,579,-11346,3906
579,580,-11264,3564
580,581,-7113,1753
581,582,-5830,464
582,583,-4818,-76
583,584,-4492,90
584,585,-5018,441
585,586,-5956,1024
586,587,-7114,1651
587,588,-7817,2083
588,589,-8232,2398
589,590,-8358,2623
590,591,-8159,2684
591,592,-7833,2594
592,593,-7514,2485
593,594,-7446,2523
594,595,-7615,2595
595,596,-7916,2729
596,597,-8290,2845
597,598,-8576,2886
598,599,-8590,2881
599,600,-8613,2904
600,601,-8769,2925
601,602,-8918,2950
602,603,-8843,2878
603,604,-8856,2842
604,605,-8958,2885
605,606,-8890,2867
606,607,-8814,2870
607,608,-9042,2953
608,609,-9035,2955
609,610,-9040,2949
610,611,-9144,2989
611,612,-9157,3013
612,613,-9394,3127
613,614,-9106,3086
614,615,-7791,2698
615,616,-6456,2277
616,617,-5579,1996
617,618,-4918,1747
618,619,-4463,1582
619,620,-4122,1433
620,621,-3950,1386
621,622,-3816,1325
622,623,-3719,1281
623,624,-3687,1273
624,625,-3459,1160
625,626,-3353,1119
626,627,-3234,1067
627,628,-3100,999
628,629,-3032,976
629,630,-2931,952
630,631,-2977,963
631,632,-2958,979
632,633,-2964,1006
633,634,-2896,963
634,635,-2853,952
635,636,-2817,947
636,637,-2757,933
637,638,-2718,923
638,639,-2689,903
639,640,-2699,900
640,641,-2680,898
641,642,-2650,889
642,643,-2662,900
643,644,-2662,910
644,645,-2666,929
645,646,-2627,914
646,647,-2589,901
647,648,-2552,883
648,649,-2603,939
649,650,-2648,991
650,651,-2701,1029
651,652,-2800,1088
652,653,-2885,1129
653,654,-2909,1126
654,655,-2855,1097
655,656,-2786,1063
656,657,-2721,1021
657,658,-2680,989
658,659,-2661,965
659,660,-2606,941
660,661,-2655,943
661,662,-2716,958
662,663,-2721,959
663,664,-2688,950
664,665,-2691,960
665,666,-2724,977
666,667,-2711,981
667,668,-2756,1001
668,669,-2796,1001
669,670,-2957,1037
670,671,-3499,1182
671,672,-4080,1339
672,673,-4842,1557
673,674,-5471,1750
674,675,-5795,1812
675,676,-6184,1937
676,677,-6453,2010
677,678,-6733,2089
678,679,-6995,2145
679,680,-7055,2114
680,681,-7353,2235
681,682,-8017,2457
682,683,-6926,1770
683,684,-5208,1229
684,685,-3876,721
685,686,-3292,445
686,687,-3423,511
687,688,-4018,762
688,689,-4620,960
689,690,-4781,930
690,691,-5102,992
691,692,-5266,1023
692,693,-5391,1106
693,694,-5449,1199
694,695,-5695,1331
695,696,-5645,1339
696,697,-5846,1363
697,698,-6164,1465
698,699,-6236,1482
699,700,-6180,1429
700,701,-6379,1513
701,702,-6378,1542
702,703,-6356,1547
703,704,-6403,1568
704,705,-6515,1607
705,706,-6594,1624
706,707,-6614,1617
707,708,-6564,1610
708,709,-6529,1665
709,710,-6495,1695
710,711,-6714,1789
711,712,-6692,1780
712,713,-6707,1780
713,714,-6719,1788
714,715,-6764,1810
715,716,-6841,1829
716,717,-6851,1841
717,718,-6905,1864
718,719,-6980,1982
719,720,-6594,1994
720,721,-6151,2012
721,722,-5828,2024
722,723,-5521,2006
723,724,-5265,1992
724,725,-5090,2004
725,726,-4972,2019
726,727,-4936,2030
727,728,-4844,2025
728,729,-4833,2049
729,730,-4788,2058
730,731,-4581,2003
731,732,-4423,1945
732,733,-4255,1880
733,734,-4184,1853
734,735,-4061,1806
735,736,-3983,1764
736,737,-3937,1743
737,738,-3897,1734
738,739,-3938,1738
739,740,-3866,1698
740,741,-3766,1653
741,742,-3701,1638
742,743,-3746,1679
743,744,-3708,1659
744,745,-3482,1539
745,746,-3334,1458
746,747,-3211,1406
747,748,-3097,1352
748,749,-3110,1367
749,750,-3124,1368
750,751,-3108,1365
751,752,-3120,1372
752,753,-3158,1398
753,754,-3206,1427
754,755,-3274,1476
755,756,-3312,1505
756,757,-3238,1477
757,758,-3170,1443
758,759,-3186,1468
759,760,-3195,1492
760,761,-3228,1502
761,762,-3214,1500
762,763,-3168,1471
763,764,-3102,1431
764,765,-3111,1433
765,766,-3107,1430
766,767,-3202,1469
767,768,-3254,1487
768,769,-3369,1538
769,770,-3482,1581
770,771,-3538,1616
771,772,-3594,1651
772,773,-3739,1730
773,774,-3931,1820
774,775,-4232,1961
775,776,-4630,2132
776,777,-4951,2290
777,778,-5213,2423
778,779,-5430,2503
779,780,-5504,2538
780,781,-5285,2449
781,782,-5177,2405
782,783,-5046,2347
783,784,-5055,2352
784,785,-4978,2315
785,786,-4958,2310
786,787,-5009,2356
787,788,-5003,2371
788,789,-5037,2404
789,790,-5059,2431
790,791,-5033,2436
791,792,-5040,2434
792,793,-5018,2399
793,794,-5059,2394
794,795,-5180,2449
795,796,-5247,2498
796,797,-5247,2502
797,798,-5282,2523
798,799,-5305,2531
799,800,-5294,2522
800,801,-5371,2563
801,802,-5397,2578
802,803,-5322,2535
803,804,-5241,2493
804,805,-5477,2608
805,806,-5694,2713
806,807,-6110,2885
807,808,-6429,3016
808,809,-6411,2988
809,810,-6353,2961
810,811,-6172,2885
811,812,-6176,2886
812,813,-6059,2827
813,814,-5908,2769
814,815,-5761,2690
815,816,-5648,2618
816,817,-5548,2571
817,818,-5327,2463
818,819,-5134,2378
819,820,-4958,2261
820,821,-4590,2044
821,822,-4151,1796
822,823,-3793,1593
823,824,-3543,1367
824,825,-3473,967
825,826,-3710,533
826,827,-4441,108
827,828,-4930,-411
828,829,-5008,-1473
829,830,-5208,-2313
830,831,-5411,-3040
831,832,-5700,-3545
832,833,-5909,-3822
833,834,-6131,-4139
834,835,-6425,-4559
835,836,-6598,-4776
836,837,-6785,-5080
837,838,-6889,-5273
838,839,-7046,-5425
839,840,-7087,-5507
840,841,-7192,-5645
841,842,-7303,-5779
842,843,-7367,-5893
843,844,-7326,-5894
844,845,-7345,-5863
845,846,-7374,-5849
846,847,-7453,-6008
847,848,-7514,-6146
848,849,-7551,-6229
849,850,-7520,-6257
850,851,-7396,-6063
851,852,-7257,-5832
852,853,-7064,-5347
853,854,-6874,-4945
854,855,-6483,-4466
855,856,-6239,-4169
856,857,-5952,-3834
857,858,-5740,-3603
858,859,-5585,-3402
