,frame,pred_x,pred_y
193,194,-7843,1109
194,195,-8219,1114
195,196,-8441,1093
196,197,-8965,1089
197,198,-9539,1080
198,199,-10022,1056
199,200,-10576,928
200,201,-11064,994
201,202,-11165,914
202,203,-10950,657
203,204,-11057,470
204,205,-11136,387
205,206,-11345,370
206,207,-11622,369
207,208,-11984,454
208,209,-12159,448
209,210,-12295,380
210,211,-12750,526
211,212,-12521,587
212,213,-12678,690
213,214,-12745,760
214,215,-12309,922
215,216,-11136,1055
216,217,-9625,1189
217,218,-8438,1285
218,219,-7524,1373
219,220,-6822,1398
220,221,-6352,1390
221,222,-6002,1381
222,223,-5620,1352
223,224,-5378,1346
224,225,-5242,1359
225,226,-5146,1356
226,227,-5198,1423
227,228,-5213,1443
228,229,-5052,1431
229,230,-4843,1387
230,231,-4776,1365
231,232,-4680,1327
232,233,-4601,1295
233,234,-4512,1274
234,235,-4521,1304
235,236,-4489,1334
236,237,-4534,1374
237,238,-4524,1395
238,239,-4554,1399
239,240,-4479,1370
240,241,-4420,1363
241,242,-4414,1364
242,243,-4423,1399
243,244,-4485,1365
244,245,-4920,1507
245,246,-5379,1736
246,247,-5995,1970
247,248,-6565,2175
248,249,-7188,2384
249,250,-7809,2646
250,251,-8251,2829
251,252,-8695,2997
252,253,-8836,3089
253,254,-8910,3132
254,255,-9213,3235
255,256,-9291,3243
256,257,-9579,3327
257,258,-9594,3330
258,259,-9976,3483
259,260,-10092,3513
260,261,-10315,3547
261,262,-10412,3551
262,263,-10600,3598
263,264,-10817,3659
264,265,-11457,3851
265,266,-11802,4002
266,267,-12212,4132
267,268,-12155,4163
268,269,-12326,4224
269,270,-12440,4305
270,271,-12824,4427
271,272,-13053,4444
272,273,-13123,4455
273,274,-13428,4525
274,275,-13443,4536
275,276,-12674,4260
276,277,-11193,3768
277,278,-9653,3252
278,279,-8559,2870
279,280,-7655,2530
280,281,-7091,2349
281,282,-6714,2214
282,283,-6397,2092
283,284,-6028,1982
284,285,-5780,1896
285,286,-5574,1833
286,287,-5470,1799
287,288,-5407,1774
288,289,-5344,1729
289,290,-5360,1717
290,291,-5338,1707
291,292,-5510,1763
292,293,-5459,1758
293,294,-5418,1738
294,295,-5442,1751
295,296,-5387,1737
296,297,-5393,1759
297,298,-5472,1808
298,299,-5396,1813
299,300,-5331,1818
300,301,-5293,1757
301,302,-5253,1742
302,303,-5102,1705
303,304,-5065,1666
304,305,-5019,1654
305,306,-4894,1609
306,307,-4835,1580
307,308,-4831,1564
308,309,-4870,1555
309,310,-4938,1554
310,311,-4960,1554
311,312,-5085,1601
312,313,-5114,1585
313,314,-5062,1545
314,315,-4941,1494
315,316,-4803,1442
316,317,-4807,1451
317,318,-4853,1448
318,319,-4928,1439
319,320,-4993,1407
320,321,-5048,1427
321,322,-5011,1411
322,323,-5214,1475
323,324,-5909,1759
324,325,-5337,1303
325,326,-3584,544
326,327,-2532,2
327,328,-2121,-98
328,329,-2054,-74
329,330,-2204,75
330,331,-2410,250
331,332,-2574,405
332,333,-2769,527
333,334,-2984,674
334,335,-3238,842
335,336,-3512,1034
336,337,-3934,1206
337,338,-4211,1322
338,339,-4364,1422
339,340,-4431,1473
340,341,-4452,1497
341,342,-4532,1531
342,343,-4611,1559
343,344,-4588,1543
344,345,-4730,1592
345,346,-4806,1613
346,347,-4827,1622
347,348,-4945,1633
348,349,-4960,1584
349,350,-4877,1518
350,351,-4747,1418
351,352,-4614,1354
352,353,-4948,1535
353,354,-5248,1724
354,355,-5654,1948
355,356,-6034,2158
356,357,-6230,2351
357,358,-6297,2481
358,359,-6441,2657
359,360,-6564,2782
360,361,-6556,2826
361,362,-6503,2835
362,363,-6386,2813
363,364,-6361,2827
364,365,-6295,2816
365,366,-6150,2769
366,367,-6136,2805
367,368,-6213,2855
368,369,-6219,2871
369,370,-6169,2865
370,371,-6164,2875
371,372,-6188,2891
372,373,-6139,2873
373,374,-6132,2869
374,375,-6125,2849
375,376,-6099,2831
376,377,-6197,2854
377,378,-6234,2867
378,379,-6244,2868
379,380,-6231,2858
380,381,-6163,2844
381,382,-6051,2807
382,383,-6015,2799
383,384,-5897,2769
384,385,-5880,2786
385,386,-5759,2734
386,387,-5619,2621
387,388,-5427,2477
388,389,-5357,2371
389,390,-5376,2330
390,391,-5280,2219
391,392,-5139,2113
392,393,-5142,2050
393,394,-5134,1994
394,395,-5112,1936
395,396,-4912,1791
396,397,-4957,1784
397,398,-5045,1784
398,399,-4896,1728
399,400,-4888,1732
400,401,-4849,1686
401,402,-4771,1641
402,403,-4739,1630
403,404,-4692,1628
404,405,-4715,1652
405,406,-4733,1673
406,407,-4696,1666
407,408,-4698,1676
408,409,-4718,1700
409,410,-4731,1696
410,411,-4768,1686
411,412,-4849,1725
412,413,-5460,1873
413,414,-4132,997
414,415,-2808,306
415,416,-2178,137
416,417,-2120,265
417,418,-2238,483
418,419,-2386,687
419,420,-2542,869
420,421,-2514,933
421,422,-2522,997
422,423,-2470,1011
423,424,-2458,1022
424,425,-2393,1016
425,426,-2337,1004
426,427,-2235,976
427,428,-2184,966
428,429,-2059,917
429,430,-1959,873
430,431,-1915,879
431,432,-1875,881
432,433,-1776,817
433,434,-1730,780
434,435,-1675,741
435,436,-1641,722
436,437,-1617,712
437,438,-1609,719
438,439,-1587,718
439,440,-1583,730
440,441,-1574,729
441,442,-1611,764
442,443,-1589,757
443,444,-1630,782
444,445,-1625,772
445,446,-1704,790
446,447,-2010,905
447,448,-2359,1023
448,449,-2826,1206
449,450,-3239,1367
450,451,-3649,1515
451,452,-4117,1677
452,453,-4386,1745
453,454,-4574,1785
454,455,-4640,1787
455,456,-4682,1766
456,457,-4728,1707
457,458,-4805,1720
458,459,-4869,1746
459,460,-4884,1753
460,461,-4866,1749
461,462,-4906,1759
462,463,-4892,1741
463,464,-4956,1746
464,465,-5003,1722
465,466,-5089,1768
466,467,-5099,1781
467,468,-5157,1811
468,469,-5198,1858
469,470,-5446,1985
470,471,-6055,2114
471,472,-4910,1181
472,473,-3364,394
473,474,-2756,17
474,475,-2627,-47
475,476,-2732,113
476,477,-3007,422
477,478,-3240,632
478,479,-3406,779
479,480,-3519,871
480,481,-3663,1022
481,482,-3761,1158
482,483,-3785,1260
483,484,-3767,1315
484,485,-3606,1364
485,486,-3456,1399
486,487,-3347,1464
487,488,-3248,1504
488,489,-3139,1512
489,490,-3027,1494
490,491,-2939,1500
491,492,-2895,1520
492,493,-2813,1507
493,494,-2734,1484
494,495,-2671,1471
495,496,-2619,1457
496,497,-2627,1476
497,498,-2639,1493
498,499,-2640,1509
499,500,-2668,1536
500,501,-2654,1528
501,502,-2639,1515
502,503,-2657,1523
503,504,-2647,1518
504,505,-2668,1533
505,506,-2686,1546
506,507,-2660,1535
507,508,-2633,1524
508,509,-2628,1527
509,510,-2613,1520
510,511,-2624,1513
511,512,-2662,1522
512,513,-2628,1492
513,514,-2632,1462
514,515,-2806,1466
515,516,-3089,1499
516,517,-3308,1446
517,518,-3433,1400
518,519,-3579,1388
519,520,-3724,1379
520,521,-3968,1437
521,522,-4191,1480
522,523,-4362,1492
523,524,-4443,1509
524,525,-4568,1542
525,526,-4635,1545
526,527,-4735,1566
527,528,-4787,1592
528,529,-4709,1575
529,530,-4550,1534
530,531,-4564,1518
531,532,-4484,1499
532,533,-4427,1500
533,534,-4409,1509
534,535,-4496,1528
535,536,-4501,1536
536,537,-4473,1526
537,538,-4524,1542
538,539,-4540,1556
539,540,-4701,1631
540,541,-4654,1589
541,542,-4676,1589
542,543,-4637,1571
543,544,-4634,1554
544,545,-4702,1601
545,546,-4764,1618
546,547,-4756,1609
547,548,-4729,1589
548,549,-4766,1583
549,550,-4752,1567
550,551,-4707,1547
551,552,-4642,1506
552,553,-4666,1516
553,554,-4761,1546
554,555,-4801,1533
555,556,-4884,1563
556,557,-4824,1582
557,558,-4770,1584
558,559,-4705,1586
559,560,-4561,1540
560,561,-4517,1557
561,562,-4488,1571
562,563,-4795,1704
563,564,-5464,1951
564,565,-6032,2224
565,566,-6489,2431
566,567,-6900,2620
567,568,-7236,2772
568,569,-7465,2882
569,570,-7689,2993
570,571,-7765,3032
571,572,-7868,3074
572,573,-7963,3141
573,574,-7918,3161
574,575,-7893,3163
575,576,-7768,3139
576,577,-7860,3204
577,578,-8179,3337
578,579,-8399,3419
579,580,-8571,3483
580,581,-8665,3532
581,582,-8740,3576
582,583,-8730,3589
583,584,-8676,3580
584,585,-8714,3610
585,586,-8757,3633
586,587,-9041,3719
587,588,-9259,3792
588,589,-9380,3840
589,590,-9598,3893
590,591,-9626,3872
591,592,-9637,3866
592,593,-9714,3917
593,594,-9510,3816
594,595,-8858,3541
595,596,-8152,3202
596,597,-7406,2860
597,598,-6844,2585
598,599,-6534,2433
599,600,-6320,2337
600,601,-5858,2076
601,602,-5576,1930
602,603,-5447,1834
603,604,-5332,1756
604,605,-5371,1720
605,606,-5214,1644
606,607,-5192,1634
607,608,-5213,1658
608,609,-5848,1806
609,610,-5151,1214
610,611,-3490,411
611,612,-2669,78
612,613,-2315,23
613,614,-2341,8
614,615,-2515,194
615,616,-2839,424
616,617,-3090,622
617,618,-3324,797
618,619,-3481,920
619,620,-3619,1034
620,621,-3713,1111
621,622,-3841,1190
622,623,-3919,1243
623,624,-3928,1246
624,625,-4102,1302
625,626,-4181,1294
626,627,-4514,1245
627,628,-4750,1170
628,629,-5012,1025
629,630,-5377,922
630,631,-5809,877
631,632,-6005,790
632,633,-6142,729
633,634,-6280,681
634,635,-6258,551
635,636,-6369,375
636,637,-6378,241
637,638,-6107,-60
638,639,-5771,-312
639,640,-5713,-572
640,641,-5581,-698
641,642,-5619,-886
642,643,-5655,-928
643,644,-5673,-1006
644,645,-5712,-1030
645,646,-5681,-1036
646,647,-5747,-1032
647,648,-5607,-1107
648,649,-5808,-1110
649,650,-5980,-1101
650,651,-6052,-1163
651,652,-6065,-1229
652,653,-5866,-1255
653,654,-5870,-1261
654,655,-5972,-1213
655,656,-6244,-977
656,657,-6129,-643
657,658,-6082,-118
658,659,-5920,248
659,660,-5737,618
660,661,-5653,909
661,662,-5595,1110
662,663,-5484,1254
663,664,-5399,1375
664,665,-5283,1435
665,666,-5241,1515
666,667,-5198,1551
667,668,-5218,1608
668,669,-5138,1624
669,670,-5207,1687
670,671,-5238,1711
671,672,-5090,1641
672,673,-5051,1595
673,674,-4956,1540
674,675,-4912,1501
675,676,-4893,1490
676,677,-4779,1449
677,678,-4697,1409
678,679,-4666,1381
679,680,-4966,1505
680,681,-4972,1278
681,682,-3729,568
682,683,-2944,166
683,684,-2818,58
684,685,-2815,-42
685,686,-2758,-36
686,687,-2874,87
687,688,-3041,208
688,689,-3197,379
689,690,-3260,527
690,691,-3231,624
691,692,-3164,671
692,693,-3080,689
693,694,-3022,705
694,695,-2963,699
695,696,-2928,698
696,697,-2757,609
697,698,-2654,570
698,699,-2488,507
699,700,-2403,471
700,701,-2270,418
701,702,-2147,399
702,703,-2017,371
703,704,-1891,356
704,705,-1788,337
705,706,-1721,329
706,707,-1651,309
707,708,-1603,305
708,709,-1545,245
709,710,-1534,211
710,711,-1510,193
711,712,-1493,175
712,713,-1467,142
713,714,-1432,121
714,715,-1413,108
715,716,-1379,101
716,717,-1361,104
717,718,-1367,118
718,719,-1371,122
719,720,-1376,119
720,721,-1386,95
721,722,-1462,106
722,723,-1711,179
723,724,-2107,315
724,725,-2635,538
725,726,-3121,734
726,727,-3579,920
727,728,-3975,1099
728,729,-4182,1185
729,730,-4302,1207
730,731,-4499,1251
731,732,-4545,1281
732,733,-4645,1309
733,734,-4714,1343
734,735,-4839,1379
735,736,-4923,1426
736,737,-4966,1426
737,738,-5024,1428
738,739,-4942,1386
739,740,-4907,1395
740,741,-4906,1443
741,742,-4915,1460
742,743,-4782,1413
743,744,-4821,1451
744,745,-4749,1466
745,746,-4655,1424
746,747,-4673,1432
747,748,-4681,1436
748,749,-4730,1442
749,750,-4763,1461
750,751,-4714,1404
751,752,-4722,1401
752,753,-4727,1388
753,754,-4675,1353
754,755,-4600,1280
755,756,-4513,1292
756,757,-4139,1033
757,758,-3097,513
758,759,-2364,274
759,760,-2037,187
760,761,-1644,59
761,762,-1537,-32
762,763,-1465,23
763,764,-1467,140
764,765,-1506,284
765,766,-1532,379
766,767,-1602,503
767,768,-1708,614
768,769,-1878,750
769,770,-2056,872
770,771,-2165,939
771,772,-2252,999
772,773,-2286,1048
773,774,-2292,1069
774,775,-2308,1089
775,776,-2387,1138
776,777,-2441,1173
777,778,-2598,1251
778,779,-2728,1325
779,780,-2861,1398
780,781,-2953,1441
781,782,-3039,1480
782,783,-3131,1512
783,784,-3187,1543
784,785,-3244,1577
785,786,-3348,1623
786,787,-3325,1608
787,788,-3364,1606
788,789,-3508,1579
789,790,-3716,1578
790,791,-3873,1516
791,792,-4140,1524
792,793,-4490,1549
793,794,-4675,1507
794,795,-4700,1406
795,796,-4800,1329
796,797,-4886,1285
797,798,-4865,1244
798,799,-4975,1279
799,800,-5068,1336
800,801,-4932,1286
801,802,-4843,1278
802,803,-4735,1237
803,804,-4646,1212
804,805,-4527,1181
805,806,-4476,1154
806,807,-4449,1157
807,808,-4385,1089
808,809,-4433,1096
809,810,-4345,1039
810,811,-4324,1040
811,812,-4338,1045
812,813,-4383,1084
813,814,-4411,1121
814,815,-4452,1158
815,816,-4482,1167
816,817,-4566,1214
817,818,-4532,1192
818,819,-4537,1187
819,820,-4554,1198
820,821,-4360,1102
821,822,-4085,950
822,823,-3821,792
823,824,-3732,740
824,825,-3634,714
825,826,-3588,710
826,827,-3434,639
827,828,-3266,555
828,829,-2987,395
829,830,-2829,296
830,831,-2658,158
831,832,-2549,60
832,833,-2404,4
833,834,-2251,-74
834,835,-2150,-152
835,836,-2096,-212
836,837,-2062,-255
837,838,-2008,-297
838,839,-1994,-313
839,840,-1974,-340
840,841,-2018,-351
841,842,-2036,-350
