,frame,pred_x,pred_y
344,345,734,433
345,346,785,524
346,347,851,561
347,348,715,533
348,349,885,601
349,350,1003,538
350,351,880,571
351,352,878,527
352,353,884,642
353,354,782,682
354,355,819,566
355,356,777,571
356,357,763,293
357,358,671,285
358,359,767,403
359,360,772,511
360,361,657,439
361,362,656,419
362,363,617,411
363,364,622,384
364,365,740,382
365,366,585,404
366,367,745,420
367,368,862,454
368,369,786,448
369,370,802,303
370,371,663,253
371,372,616,231
372,373,681,316
373,374,758,374
374,375,745,292
375,376,842,249
376,377,737,281
377,378,824,239
378,379,769,346
379,380,781,163
380,381,598,338
381,382,652,327
382,383,599,294
383,384,609,301
384,385,826,486
385,386,742,613
386,387,714,662
387,388,610,596
388,389,664,577
389,390,584,766
390,391,761,685
391,392,818,629
392,393,668,756
393,394,634,741
394,395,706,781
395,396,823,698
396,397,737,767
397,398,657,724
398,399,710,732
399,400,668,745
400,401,725,866
401,402,586,813
402,403,551,789
403,404,585,792
404,405,678,818
405,406,770,758
406,407,794,774
407,408,773,690
408,409,531,670
409,410,550,609
410,411,553,535
411,412,517,353
412,413,561,394
413,414,666,383
414,415,668,318
415,416,578,224
416,417,587,140
417,418,665,262
418,419,755,142
419,420,726,131
420,421,623,230
421,422,709,336
422,423,631,374
423,424,576,383
424,425,541,366
425,426,782,244
426,427,748,310
427,428,675,275
428,429,812,329
429,430,686,339
430,431,688,374
431,432,616,473
432,433,637,558
433,434,676,514
434,435,748,331
435,436,706,252
436,437,668,357
437,438,668,362
438,439,678,457
439,440,697,509
440,441,670,303
441,442,639,314
442,443,716,275
443,444,658,257
444,445,570,159
445,446,640,206
446,447,612,247
447,448,650,279
448,449,566,268
449,450,651,394
450,451,626,395
451,452,599,265
452,453,591,369
453,454,626,406
454,455,693,362
455,456,585,326
456,457,782,308
457,458,812,302
458,459,635,297
459,460,813,371
460,461,813,446
461,462,779,375
462,463,808,417
463,464,766,340
464,465,814,410
465,466,731,315
466,467,691,400
467,468,734,462
468,469,634,359
469,470,641,395
470,471,627,421
471,472,557,403
472,473,617,549
473,474,505,536
474,475,557,468
475,476,572,516
476,477,567,435
477,478,631,466
478,479,594,414
479,480,602,401
480,481,649,102
481,482,742,36
482,483,715,73
483,484,744,29
484,485,649,45
485,486,669,28
486,487,689,65
487,488,657,33
488,489,642,-54
489,490,633,-49
490,491,696,-40
491,492,718,-15
492,493,663,-96
493,494,712,-50
494,495,704,-105
495,496,760,113
496,497,744,-4
497,498,767,57
498,499,799,23
499,500,769,-38
500,501,782,-152
501,502,898,-91
502,503,781,-135
503,504,775,-16
504,505,855,166
505,506,951,369
506,507,779,263
507,508,801,358
508,509,764,380
509,510,677,332
510,511,737,338
511,512,719,241
512,513,676,281
513,514,639,305
514,515,670,273
515,516,732,318
516,517,724,431
517,518,693,382
518,519,728,354
519,520,783,357
520,521,742,286
521,522,748,240
522,523,773,255
523,524,801,266
524,525,720,170
525,526,742,241
526,527,743,280
527,528,718,275
528,529,671,359
529,530,632,388
530,531,677,352
531,532,607,325
532,533,585,352
533,534,581,367
534,535,500,325
535,536,575,269
536,537,576,313
537,538,615,271
538,539,574,239
539,540,805,339
540,541,689,300
541,542,628,283
542,543,667,386
543,544,748,261
544,545,708,333
545,546,708,378
546,547,603,410
547,548,690,397
548,549,905,436
549,550,1079,350
550,551,1291,379
551,552,1262,372
552,553,1313,373
553,554,1304,346
554,555,1266,332
555,556,1194,384
556,557,1277,408
557,558,1212,436
558,559,1226,404
559,560,1143,400
560,561,1170,208
561,562,1183,120
562,563,1125,97
563,564,1198,72
564,565,1357,199
565,566,1324,188
566,567,1323,178
567,568,1370,240
568,569,1230,29
569,570,1162,6
570,571,1206,13
571,572,1212,-4
572,573,1248,36
573,574,1183,-30
574,575,1076,9
575,576,537,347
576,577,406,404
577,578,452,425
578,579,373,389
579,580,404,266
580,581,563,301
581,582,458,293
582,583,526,386
583,584,546,359
584,585,553,457
585,586,649,403
586,587,597,510
587,588,641,413
588,589,763,362
589,590,674,302
590,591,719,355
591,592,738,356
592,593,717,329
593,594,782,372
594,595,731,395
595,596,830,424
596,597,873,435
597,598,834,456
598,599,787,389
599,600,789,311
600,601,608,260
601,602,653,282
602,603,704,201
603,604,649,289
604,605,687,270
605,606,649,237
606,607,739,229
607,608,741,185
608,609,731,215
609,610,785,271
610,611,649,259
611,612,810,209
612,613,674,423
613,614,546,351
614,615,559,302
615,616,624,395
616,617,649,297
617,618,653,258
618,619,665,277
619,620,625,313
620,621,660,410
621,622,667,330
622,623,670,347
623,624,615,312
624,625,679,343
625,626,652,353
626,627,646,369
627,628,688,368
628,629,637,338
629,630,616,394
630,631,647,274
631,632,787,338
632,633,773,499
633,634,830,545
634,635,993,462
635,636,983,276
636,637,1086,325
637,638,1067,389
638,639,1124,336
639,640,1109,423
640,641,1079,388
641,642,991,475
642,643,1068,495
643,644,1072,578
644,645,1072,633
645,646,1131,508
646,647,1113,554
647,648,1115,616
648,649,1083,618
649,650,1077,551
650,651,1088,410
651,652,1072,354
652,653,1166,457
653,654,1173,524
654,655,1213,564
655,656,1162,514
656,657,1160,441
657,658,1151,387
658,659,973,346
659,660,609,272
660,661,485,322
661,662,486,359
662,663,573,360
663,664,465,456
664,665,558,343
665,666,493,283
666,667,566,232
667,668,577,301
668,669,585,378
669,670,683,271
670,671,742,415
671,672,764,341
672,673,708,224
673,674,813,344
674,675,685,240
675,676,711,294
676,677,683,232
677,678,705,157
678,679,716,174
679,680,753,214
680,681,610,368
681,682,572,380
682,683,594,357
683,684,573,299
684,685,678,364
685,686,712,315
686,687,707,336
687,688,734,223
688,689,687,255
689,690,618,332
690,691,742,335
691,692,672,234
692,693,733,315
693,694,792,400
694,695,744,376
695,696,786,332
696,697,638,442
697,698,682,436
698,699,657,379
699,700,690,330
700,701,630,247
701,702,618,234
702,703,595,353
703,704,601,288
704,705,540,246
705,706,660,257
706,707,596,292
707,708,617,344
708,709,558,313
709,710,581,280
710,711,588,204
711,712,497,166
712,713,631,131
713,714,546,197
714,715,654,212
715,716,643,284
716,717,628,325
717,718,645,307
718,719,636,294
719,720,633,282
720,721,728,351
721,722,756,404
722,723,765,286
723,724,845,214
724,725,899,236
725,726,1060,835
726,727,1168,549
727,728,1121,542
728,729,957,626
729,730,967,753
730,731,700,431
731,732,715,257
732,733,547,158
733,734,566,141
734,735,609,215
735,736,779,201
736,737,759,229
737,738,800,318
738,739,770,358
739,740,744,310
740,741,663,195
741,742,632,247
742,743,589,207
743,744,513,264
744,745,700,167
745,746,718,183
746,747,659,112
747,748,631,201
748,749,574,167
749,750,566,238
750,751,675,254
751,752,626,263
752,753,594,322
753,754,682,214
754,755,626,340
755,756,656,97
756,757,777,248
757,758,720,17
758,759,738,-65
759,760,756,-26
760,761,805,-105
761,762,803,-54
762,763,960,-42
763,764,957,42
764,765,963,-70
765,766,818,-14
766,767,840,-71
767,768,921,-47
768,769,921,-334
769,770,822,-279
770,771,908,-379
771,772,789,-336
772,773,883,-316
773,774,864,-319
774,775,894,-329
775,776,943,-212
776,777,852,-224
777,778,995,-136
778,779,896,-128
779,780,922,-237
780,781,982,-176
781,782,928,-147
782,783,1014,-49
783,784,740,311
784,785,666,366
785,786,712,359
786,787,683,292
787,788,692,341
788,789,736,347
789,790,634,249
790,791,686,280
791,792,690,282
792,793,831,373
793,794,843,386
794,795,835,375
795,796,803,381
796,797,673,300
797,798,589,398
798,799,669,306
799,800,644,277
800,801,704,298
801,802,651,374
802,803,617,382
803,804,592,348
804,805,683,262
805,806,598,402
806,807,619,410
807,808,602,396
808,809,658,352
809,810,691,249
810,811,673,332
811,812,666,444
812,813,615,502
813,814,641,401
814,815,670,394
815,816,715,516
816,817,534,318
817,818,687,315
818,819,694,329
819,820,645,404
820,821,659,308
821,822,565,318
822,823,554,406
823,824,624,430
824,825,681,334
825,826,638,117
826,827,655,119
827,828,588,290
828,829,615,244
829,830,559,308
830,831,581,235
831,832,521,277
832,833,593,301
833,834,539,220
834,835,647,259
835,836,573,437
836,837,583,470
837,838,480,519
838,839,505,482
839,840,406,432
840,841,454,416
841,842,473,385
842,843,158,501
843,844,81,518
844,845,76,445
845,846,94,324
846,847,117,319
847,848,53,215
848,849,157,213
849,850,17,260
850,851,121,257
851,852,108,207
852,853,98,103
853,854,88,158
854,855,166,236
855,856,267,368
856,857,173,305
857,858,227,262
858,859,250,309
859,860,241,218
860,861,303,309
861,862,158,278
862,863,205,322
863,864,264,251
864,865,521,451
865,866,590,452
866,867,722,195
867,868,652,179
868,869,632,158
869,870,575,194
870,871,535,236
871,872,580,304
872,873,682,298
873,874,686,252
874,875,673,252
875,876,705,262
876,877,632,262
877,878,624,212
878,879,733,227
879,880,694,281
880,881,642,319
881,882,669,368
882,883,719,426
883,884,691,403
884,885,760,439
885,886,664,410
886,887,602,384
887,888,716,238
888,889,613,388
889,890,601,410
890,891,552,407
891,892,564,500
892,893,578,442
893,894,515,430
894,895,480,403
895,896,498,385
896,897,506,318
897,898,575,368
898,899,534,260
899,900,596,347
900,901,568,344
901,902,546,295
902,903,617,335
903,904,499,345
904,905,404,407
905,906,440,303
906,907,450,292
907,908,561,307
908,909,621,352
909,910,588,392
910,911,551,300
911,912,614,414
912,913,517,401
913,914,551,381
914,915,634,315
915,916,603,207
916,917,616,210
917,918,669,126
918,919,624,191
919,920,617,338
920,921,583,244
921,922,583,223
922,923,589,278
923,924,563,283
924,925,605,409
925,926,639,373
926,927,579,456
927,928,537,355
928,929,685,345
929,930,937,486
930,931,1211,965
931,932,1225,1030
932,933,1207,783
933,934,1046,544
934,935,975,248
935,936,870,348
936,937,1015,381
937,938,1001,447
938,939,1008,474
939,940,1032,480
940,941,857,587
941,942,1036,629
942,943,920,615
943,944,932,614
944,945,907,520
945,946,955,539
946,947,933,664
947,948,866,729
948,949,935,685
949,950,1124,718
950,951,994,665
951,952,981,605
952,953,1000,614
953,954,936,602
954,955,855,590
955,956,822,666
956,957,903,585
957,958,969,575
958,959,858,505
959,960,724,222
960,961,748,203
961,962,807,112
962,963,747,80
963,964,749,38
964,965,697,102
965,966,700,25
966,967,733,28
967,968,738,14
968,969,722,36
969,970,733,152
970,971,667,133
971,972,720,247
972,973,716,223
973,974,833,187
974,975,840,335
975,976,812,481
976,977,742,447
977,978,643,375
978,979,796,282
979,980,807,290
980,981,747,399
981,982,743,289
982,983,670,270
983,984,719,373
984,985,767,325
985,986,662,256
986,987,748,240
987,988,697,239
988,989,738,284
989,990,737,332
990,991,623,242
991,992,740,329
992,993,714,266
993,994,766,219
994,995,774,291
995,996,685,185
996,997,697,320
997,998,777,294
998,999,844,258
999,1000,687,246
1000,1001,641,355
1001,1002,651,321
1002,1003,639,287
1003,1004,690,288
1004,1005,621,320
1005,1006,627,272
1006,1007,654,288
1007,1008,710,261
1008,1009,808,244
1009,1010,680,256
1010,1011,790,326
1011,1012,786,265
1012,1013,801,204
1013,1014,814,240
1014,1015,824,288
1015,1016,744,234
1016,1017,801,235
1017,1018,758,211
1018,1019,758,214
1019,1020,694,245
1020,1021,701,361
1021,1022,697,370
1022,1023,694,290
1023,1024,654,303
1024,1025,746,358
1025,1026,746,364
1026,1027,704,322
1027,1028,712,453
1028,1029,728,351
1029,1030,753,342
1030,1031,809,381
1031,1032,696,299
1032,1033,469,413
1033,1034,510,394
1034,1035,465,395
1035,1036,538,329
1036,1037,583,416
1037,1038,544,456
1038,1039,511,391
1039,1040,596,445
1040,1041,668,458
1041,1042,687,493
1042,1043,635,364
1043,1044,629,380
1044,1045,449,442
1045,1046,486,331
1046,1047,461,304
1047,1048,397,319
1048,1049,457,379
1049,1050,403,329
1050,1051,506,233
1051,1052,486,86
1052,1053,581,113
1053,1054,533,77
1054,1055,331,48
1055,1056,412,50
1056,1057,375,57
1057,1058,358,93
1058,1059,391,87
1059,1060,344,54
1060,1061,269,80
1061,1062,307,75
1062,1063,392,-2
1063,1064,410,34
1064,1065,306,53
1065,1066,277,99
1066,1067,315,178
1067,1068,332,264
1068,1069,344,100
1069,1070,279,153
1070,1071,358,120
1071,1072,334,172
1072,1073,474,258
1073,1074,653,705
1074,1075,859,642
1075,1076,789,541
1076,1077,859,959
1077,1078,381,873
1078,1079,264,394
1079,1080,335,406
1080,1081,327,381
1081,1082,432,317
1082,1083,349,417
1083,1084,380,263
1084,1085,451,414
1085,1086,385,276
1086,1087,552,303
1087,1088,672,234
1088,1089,695,278
1089,1090,672,282
1090,1091,616,356
1091,1092,662,390
1092,1093,512,431
1093,1094,524,386
1094,1095,658,456
1095,1096,566,390
1096,1097,665,316
1097,1098,641,314
1098,1099,598,268
1099,1100,635,273
1100,1101,610,386
1101,1102,580,339
1102,1103,637,402
1103,1104,603,296
1104,1105,688,357
1105,1106,700,376
1106,1107,554,335
1107,1108,598,262
1108,1109,525,285
1109,1110,601,303
1110,1111,630,309
1111,1112,734,380
1112,1113,792,353
1113,1114,731,419
1114,1115,644,438
1115,1116,650,400
1116,1117,578,304
1117,1118,576,328
1118,1119,649,423
1119,1120,697,563
1120,1121,592,454
1121,1122,644,587
1122,1123,637,706
1123,1124,611,607
1124,1125,553,699
1125,1126,578,622
1126,1127,565,607
1127,1128,511,549
1128,1129,515,586
1129,1130,474,563
1130,1131,287,684
1131,1132,295,577
1132,1133,310,687
1133,1134,363,599
1134,1135,396,594
1135,1136,362,553
1136,1137,326,614
1137,1138,232,524
1138,1139,294,569
1139,1140,322,519
1140,1141,297,442
1141,1142,309,524
1142,1143,405,478
1143,1144,293,549
1144,1145,206,436
1145,1146,218,387
1146,1147,386,324
1147,1148,548,312
1148,1149,657,358
1149,1150,662,352
1150,1151,783,182
1151,1152,736,293
1152,1153,733,236
1153,1154,763,283
1154,1155,724,262
1155,1156,698,186
1156,1157,783,154
1157,1158,737,332
1158,1159,750,303
1159,1160,648,295
1160,1161,667,225
1161,1162,713,278
1162,1163,605,328
1163,1164,666,271
1164,1165,651,406
1165,1166,639,367
1166,1167,616,324
1167,1168,591,296
1168,1169,654,373
1169,1170,691,336
1170,1171,684,387
1171,1172,646,310
1172,1173,752,264
1173,1174,666,286
1174,1175,787,256
1175,1176,718,278
1176,1177,615,411
1177,1178,613,391
1178,1179,556,397
1179,1180,617,490
1180,1181,726,443
1181,1182,709,499
1182,1183,644,360
1183,1184,613,474
1184,1185,619,433
1185,1186,689,333
1186,1187,725,449
1187,1188,727,396
1188,1189,722,455
1189,1190,665,513
1190,1191,595,333
1191,1192,602,338
1192,1193,602,332
1193,1194,666,435
1194,1195,735,368
1195,1196,605,389
1196,1197,606,293
1197,1198,571,164
1198,1199,657,308
1199,1200,709,485
1200,1201,775,797
1201,1202,816,825
1202,1203,658,780
1203,1204,634,899
1204,1205,628,819
1205,1206,613,734
1206,1207,721,648
1207,1208,682,559
1208,1209,712,525
1209,1210,756,618
1210,1211,617,607
1211,1212,608,460
1212,1213,525,673
1213,1214,592,628
1214,1215,555,752
1215,1216,522,830
1216,1217,527,806
1217,1218,572,766
1218,1219,501,712
1219,1220,561,759
1220,1221,505,628
1221,1222,448,638
1222,1223,505,662
1223,1224,452,531
1224,1225,416,540
1225,1226,288,570
