,frame,pred_x,pred_y
336,337,360,348
337,338,294,328
338,339,396,296
339,340,375,244
340,341,372,64
341,342,368,181
342,343,350,177
343,344,297,162
344,345,280,183
345,346,338,189
346,347,295,225
347,348,256,288
348,349,173,268
349,350,257,368
350,351,329,330
351,352,316,305
352,353,266,341
353,354,306,347
354,355,335,365
355,356,321,273
356,357,322,393
357,358,216,325
358,359,328,347
359,360,326,430
360,361,311,460
361,362,303,462
362,363,598,297
363,364,707,384
364,365,730,342
365,366,643,415
366,367,677,254
367,368,762,368
368,369,839,326
369,370,880,368
370,371,882,175
371,372,906,19
372,373,1011,465
373,374,1096,337
374,375,1007,360
375,376,980,229
376,377,1140,435
377,378,1153,489
378,379,1126,432
379,380,1173,397
380,381,1310,436
381,382,1334,433
382,383,1253,443
383,384,1285,496
384,385,1304,326
385,386,1362,277
386,387,1230,279
387,388,1331,310
388,389,1277,236
389,390,1380,362
390,391,1262,456
391,392,1283,398
392,393,1230,387
393,394,1288,349
394,395,1350,321
395,396,1310,290
396,397,1278,289
397,398,1250,348
398,399,1354,385
399,400,1168,316
400,401,949,212
401,402,887,178
402,403,1036,224
403,404,1035,160
404,405,1035,292
405,406,1011,381
406,407,1017,334
407,408,933,346
408,409,915,187
409,410,871,220
410,411,1035,173
411,412,1097,231
412,413,1037,107
413,414,900,17
414,415,380,216
415,416,380,337
416,417,319,415
417,418,414,408
418,419,343,307
419,420,317,274
420,421,222,12
421,422,222,-1
422,423,209,23
423,424,185,114
424,425,138,119
425,426,73,83
426,427,165,143
427,428,56,98
428,429,226,164
429,430,257,145
430,431,194,145
431,432,182,73
432,433,198,113
433,434,132,106
434,435,164,95
435,436,199,116
436,437,226,85
437,438,129,80
438,439,137,117
439,440,204,159
440,441,134,126
441,442,9,203
442,443,68,139
443,444,106,107
444,445,19,-43
445,446,-49,-20
446,447,19,-34
447,448,48,-1
448,449,56,12
449,450,33,95
450,451,27,169
451,452,7,148
452,453,10,194
453,454,22,212
454,455,158,250
455,456,108,247
456,457,142,212
457,458,197,153
458,459,195,249
459,460,190,199
460,461,191,139
461,462,174,160
462,463,147,254
463,464,241,332
464,465,465,338
465,466,421,223
466,467,679,254
467,468,656,284
468,469,235,468
469,470,315,696
470,471,548,678
471,472,557,567
472,473,622,623
473,474,675,571
474,475,740,568
475,476,599,476
476,477,635,493
477,478,685,479
478,479,683,556
479,480,672,523
480,481,389,419
481,482,412,525
482,483,507,429
483,484,440,498
484,485,425,490
485,486,468,482
486,487,427,591
487,488,385,564
488,489,336,715
489,490,378,656
490,491,471,676
491,492,448,741
492,493,339,779
493,494,287,718
494,495,415,757
495,496,328,687
496,497,355,703
497,498,403,662
498,499,515,637
499,500,586,661
500,501,588,588
501,502,623,506
502,503,537,474
503,504,736,517
504,505,467,572
505,506,398,596
506,507,451,550
507,508,508,593
508,509,527,528
509,510,597,512
510,511,514,527
511,512,524,528
512,513,448,591
513,514,482,551
514,515,482,604
515,516,520,684
516,517,604,401
517,518,642,427
518,519,603,407
519,520,751,419
520,521,693,484
521,522,756,366
522,523,578,307
523,524,609,310
524,525,609,354
525,526,658,296
526,527,611,187
527,528,520,265
528,529,665,80
529,530,709,184
530,531,681,204
531,532,638,326
532,533,551,256
533,534,532,266
534,535,602,219
535,536,619,231
536,537,602,306
537,538,577,310
538,539,598,232
539,540,638,218
540,541,663,325
541,542,655,396
542,543,566,280
543,544,590,305
544,545,699,302
545,546,640,160
546,547,645,177
547,548,595,368
548,549,566,303
549,550,484,247
550,551,634,246
551,552,619,231
552,553,667,342
553,554,615,259
554,555,753,208
555,556,854,185
556,557,813,289
557,558,760,287
558,559,756,254
559,560,759,253
560,561,827,300
561,562,845,320
562,563,812,338
563,564,717,347
564,565,683,219
565,566,746,295
566,567,746,313
567,568,685,351
568,569,712,380
569,570,768,623
570,571,817,487
571,572,927,343
572,573,919,278
573,574,1156,441
574,575,1131,284
575,576,1131,558
576,577,1203,509
577,578,1310,389
578,579,1291,536
579,580,1246,424
580,581,1257,585
581,582,1274,515
582,583,1285,366
583,584,1285,299
584,585,1170,264
585,586,1185,257
586,587,1189,217
587,588,1264,296
588,589,1381,641
589,590,1392,638
590,591,1210,538
591,592,1157,451
592,593,1267,492
593,594,1305,536
594,595,1357,625
595,596,1338,623
596,597,1223,519
597,598,1274,502
598,599,1281,431
599,600,1183,550
600,601,1385,775
601,602,1479,719
602,603,1441,611
603,604,1489,529
604,605,1480,572
605,606,1642,527
606,607,1564,517
607,608,1531,407
608,609,1562,578
609,610,1559,629
610,611,1587,585
611,612,1589,371
612,613,1349,307
613,614,1274,263
614,615,1100,234
615,616,1218,286
616,617,1253,283
617,618,1251,430
618,619,1266,460
619,620,1330,479
620,621,1044,418
621,622,862,575
622,623,1027,387
623,624,900,449
624,625,901,376
625,626,900,345
626,627,925,224
627,628,857,225
628,629,820,230
629,630,674,221
630,631,818,202
631,632,833,354
632,633,926,268
633,634,982,339
634,635,1038,247
635,636,1000,385
636,637,1032,343
637,638,1086,353
638,639,996,104
639,640,980,200
640,641,1010,375
641,642,921,417
642,643,967,265
643,644,929,274
644,645,894,274
645,646,876,144
646,647,944,232
647,648,871,164
648,649,1116,384
649,650,967,442
650,651,1019,324
651,652,846,289
652,653,934,223
653,654,880,210
654,655,896,305
655,656,947,254
656,657,891,212
657,658,917,344
658,659,844,383
659,660,920,390
660,661,878,322
661,662,918,294
662,663,909,295
663,664,843,347
664,665,820,407
665,666,910,353
666,667,868,268
667,668,950,231
668,669,885,250
669,670,866,262
670,671,976,435
671,672,932,389
672,673,666,404
673,674,590,491
674,675,546,495
675,676,346,699
676,677,264,633
677,678,345,677
678,679,394,563
679,680,288,711
680,681,482,583
681,682,449,661
682,683,520,623
683,684,411,570
684,685,467,513
685,686,467,542
686,687,537,465
687,688,615,465
688,689,568,513
689,690,555,534
690,691,673,492
691,692,606,424
692,693,632,528
693,694,533,570
694,695,639,571
695,696,583,484
696,697,586,421
697,698,540,417
698,699,628,463
699,700,581,456
700,701,465,403
701,702,410,330
702,703,442,340
703,704,594,354
704,705,663,325
705,706,694,299
706,707,628,386
707,708,625,346
708,709,535,594
709,710,585,539
710,711,574,543
711,712,701,540
712,713,681,550
713,714,590,639
714,715,544,676
715,716,603,630
716,717,523,593
717,718,600,646
718,719,652,617
719,720,632,605
720,721,460,479
721,722,478,524
722,723,480,472
723,724,697,540
724,725,858,561
725,726,764,442
726,727,730,401
727,728,662,482
728,729,614,298
729,730,558,313
730,731,720,325
731,732,667,176
732,733,629,374
733,734,636,185
734,735,591,114
735,736,594,178
736,737,557,270
737,738,599,68
738,739,704,160
739,740,608,47
740,741,713,221
741,742,712,215
742,743,686,313
743,744,639,245
744,745,500,368
745,746,483,214
746,747,560,99
747,748,532,68
748,749,544,213
749,750,586,167
750,751,568,461
751,752,630,474
752,753,669,478
753,754,646,418
754,755,595,440
755,756,605,441
756,757,513,388
757,758,568,407
758,759,627,345
759,760,617,362
760,761,557,278
761,762,573,351
762,763,541,331
763,764,500,359
764,765,492,286
765,766,505,330
766,767,517,278
767,768,450,364
768,769,648,286
769,770,633,258
770,771,655,72
771,772,719,145
772,773,670,129
773,774,692,282
774,775,747,209
775,776,838,497
776,777,944,428
777,778,882,398
778,779,818,386
779,780,938,428
780,781,1125,626
781,782,1123,595
782,783,1183,458
783,784,1042,563
784,785,1140,623
785,786,1064,657
786,787,1138,626
787,788,973,602
788,789,1040,630
789,790,1066,541
790,791,1088,609
791,792,1072,557
792,793,862,528
793,794,791,633
794,795,849,543
795,796,901,502
796,797,825,626
797,798,991,593
798,799,934,401
799,800,832,409
800,801,880,586
801,802,861,700
802,803,890,694
803,804,905,597
804,805,1012,471
805,806,1040,544
806,807,1049,599
807,808,1101,754
808,809,983,611
809,810,1015,523
810,811,965,753
811,812,938,717
812,813,1092,735
813,814,1067,779
814,815,934,776
815,816,976,644
816,817,1019,764
817,818,949,590
818,819,800,621
819,820,940,664
820,821,823,643
821,822,818,669
822,823,796,613
823,824,856,660
824,825,786,567
825,826,986,656
826,827,946,525
827,828,909,594
828,829,793,561
829,830,1085,658
830,831,1045,520
831,832,934,501
832,833,1010,520
833,834,1177,345
834,835,1211,420
835,836,1144,574
836,837,1092,622
837,838,1032,538
838,839,1240,638
839,840,1278,705
840,841,1274,589
841,842,1317,498
842,843,1273,428
843,844,1229,462
844,845,1295,461
845,846,1215,345
846,847,1304,484
847,848,1198,410
848,849,1148,476
849,850,1002,499
850,851,1246,568
851,852,1210,538
852,853,1381,775
853,854,1474,735
854,855,1355,829
855,856,1274,841
856,857,1247,816
857,858,1227,707
858,859,1222,813
859,860,1210,743
860,861,1295,668
861,862,1424,642
862,863,1396,616
863,864,1338,581
864,865,1094,276
865,866,1043,221
866,867,982,314
867,868,1082,372
868,869,1030,418
