,frame,pred_x,pred_y
179,180,793,319
180,181,644,360
181,182,639,242
182,183,813,383
183,184,771,459
184,185,727,279
185,186,746,304
186,187,808,278
187,188,733,288
188,189,793,255
189,190,792,267
190,191,1010,162
191,192,971,181
192,193,1016,-39
193,194,1225,210
194,195,1277,253
195,196,1323,161
196,197,1263,172
197,198,1338,347
198,199,1332,253
199,200,1199,69
200,201,1314,356
201,202,1222,442
202,203,1263,411
203,204,1190,270
204,205,1317,300
205,206,1190,335
206,207,1262,279
207,208,1112,161
208,209,699,198
209,210,529,290
210,211,504,218
211,212,491,227
212,213,462,240
213,214,553,184
214,215,567,187
215,216,583,367
216,217,484,294
217,218,532,333
218,219,718,269
219,220,765,259
220,221,787,359
221,222,595,351
222,223,751,422
223,224,784,359
224,225,757,380
225,226,724,292
226,227,711,415
227,228,807,219
228,229,736,401
229,230,730,324
230,231,729,321
231,232,760,341
232,233,734,318
233,234,701,393
234,235,672,282
235,236,642,439
236,237,649,383
237,238,794,412
238,239,763,344
239,240,779,318
240,241,634,547
241,242,596,573
242,243,591,596
243,244,564,514
244,245,500,502
245,246,504,421
246,247,540,493
247,248,598,433
248,249,518,359
249,250,492,511
250,251,556,496
251,252,605,461
252,253,748,346
253,254,697,391
254,255,743,458
255,256,702,466
256,257,540,437
257,258,596,479
258,259,440,541
259,260,640,378
260,261,636,502
261,262,696,552
262,263,589,463
263,264,530,342
264,265,399,232
265,266,414,195
266,267,488,204
267,268,415,216
268,269,385,218
269,270,315,336
270,271,327,435
271,272,315,414
272,273,322,376
273,274,240,379
274,275,321,229
275,276,229,221
276,277,358,210
277,278,265,172
278,279,263,170
279,280,236,184
280,281,154,188
281,282,154,152
282,283,181,225
283,284,147,307
284,285,187,232
285,286,392,404
286,287,435,412
287,288,432,443
288,289,567,404
289,290,512,325
290,291,654,243
291,292,250,250
292,293,285,297
293,294,206,286
294,295,214,320
295,296,192,287
296,297,583,265
297,298,736,329
298,299,653,329
299,300,667,409
300,301,630,186
301,302,525,241
302,303,566,312
303,304,583,300
304,305,534,239
305,306,521,227
306,307,565,315
307,308,603,343
308,309,628,316
309,310,614,474
310,311,652,452
311,312,601,285
312,313,592,290
313,314,498,391
314,315,492,309
315,316,485,229
316,317,648,265
317,318,742,151
318,319,833,153
319,320,859,59
320,321,689,100
321,322,667,-40
322,323,754,149
323,324,789,197
324,325,789,169
325,326,731,83
326,327,789,57
327,328,687,-12
328,329,678,-79
329,330,737,-32
330,331,751,-38
331,332,768,-35
332,333,625,-44
333,334,660,-142
334,335,697,-37
335,336,744,-20
336,337,594,-170
337,338,657,-101
338,339,724,7
339,340,740,278
340,341,606,392
341,342,530,368
342,343,595,362
343,344,665,333
344,345,617,344
345,346,666,336
346,347,593,203
347,348,524,226
348,349,558,369
349,350,503,298
350,351,552,381
351,352,571,352
352,353,647,289
353,354,569,387
354,355,639,402
355,356,641,358
356,357,693,400
357,358,740,356
358,359,647,461
359,360,594,423
360,361,610,226
361,362,675,323
362,363,754,288
363,364,702,361
364,365,723,328
365,366,742,311
366,367,705,328
367,368,778,381
368,369,736,317
369,370,697,248
370,371,651,291
371,372,723,408
372,373,655,163
373,374,619,61
374,375,588,185
375,376,616,186
376,377,644,343
377,378,642,221
378,379,678,393
379,380,684,436
380,381,759,223
381,382,704,322
382,383,569,243
383,384,631,207
384,385,655,448
385,386,680,358
386,387,681,477
387,388,736,347
388,389,666,507
389,390,640,352
390,391,609,363
391,392,657,367
392,393,662,433
393,394,617,390
394,395,605,372
395,396,673,379
396,397,629,313
397,398,668,294
398,399,600,323
399,400,467,112
400,401,557,240
401,402,442,300
402,403,521,145
403,404,530,-30
404,405,502,-4
405,406,646,-6
406,407,605,95
407,408,476,-26
408,409,453,22
409,410,468,50
410,411,397,91
411,412,340,123
412,413,278,71
413,414,334,100
414,415,339,153
415,416,458,157
416,417,491,215
417,418,537,104
418,419,540,147
419,420,477,147
420,421,678,93
421,422,629,55
422,423,676,302
423,424,649,406
424,425,605,296
425,426,651,210
426,427,643,304
427,428,625,251
428,429,676,227
429,430,624,343
430,431,700,268
431,432,684,375
432,433,846,362
433,434,813,392
434,435,581,333
435,436,636,246
436,437,707,456
437,438,722,495
438,439,669,466
439,440,652,443
440,441,625,444
441,442,702,466
442,443,686,424
443,444,700,370
444,445,608,435
445,446,720,247
446,447,676,199
447,448,637,176
448,449,486,126
449,450,561,254
450,451,626,141
451,452,671,261
452,453,698,223
453,454,720,259
454,455,765,262
455,456,715,272
456,457,692,350
457,458,630,286
458,459,673,443
459,460,644,319
460,461,605,421
461,462,658,346
462,463,593,319
463,464,564,353
464,465,569,387
465,466,555,314
466,467,457,282
467,468,476,240
468,469,536,211
469,470,573,201
470,471,568,193
471,472,545,254
472,473,579,208
473,474,597,289
474,475,681,378
475,476,508,465
476,477,589,591
477,478,843,671
478,479,772,657
479,480,875,700
480,481,908,665
481,482,926,685
482,483,973,792
483,484,1009,707
484,485,1007,814
485,486,839,746
486,487,898,723
487,488,829,757
488,489,819,706
489,490,900,763
490,491,980,659
491,492,1057,718
492,493,908,679
493,494,911,576
494,495,957,691
495,496,982,536
496,497,981,515
497,498,903,618
498,499,942,605
499,500,882,589
500,501,872,604
501,502,806,624
502,503,932,549
503,504,585,303
504,505,548,206
505,506,550,83
506,507,574,71
507,508,565,157
508,509,558,246
509,510,391,177
510,511,591,182
511,512,583,208
512,513,531,242
513,514,546,304
514,515,613,274
515,516,602,291
516,517,481,414
517,518,459,473
518,519,490,470
519,520,541,442
520,521,524,294
521,522,590,363
522,523,486,452
523,524,507,409
524,525,538,468
525,526,589,446
526,527,645,427
527,528,568,500
528,529,620,427
529,530,601,396
530,531,567,285
531,532,658,373
532,533,593,280
533,534,617,297
534,535,599,259
535,536,627,272
536,537,626,187
537,538,628,283
538,539,633,288
539,540,632,350
540,541,611,250
541,542,632,502
542,543,551,262
543,544,529,213
544,545,569,444
545,546,593,474
546,547,619,476
547,548,527,442
548,549,565,469
549,550,559,456
550,551,506,443
551,552,506,432
552,553,505,446
553,554,515,461
554,555,522,457
555,556,507,481
556,557,499,449
557,558,447,511
558,559,470,471
559,560,517,494
560,561,499,529
561,562,550,571
562,563,511,661
563,564,524,660
564,565,475,541
565,566,515,726
566,567,504,572
567,568,440,488
568,569,411,504
569,570,500,477
570,571,410,463
571,572,495,467
572,573,642,360
573,574,757,186
574,575,728,150
575,576,694,118
576,577,708,163
577,578,810,115
578,579,751,199
579,580,688,243
580,581,784,332
581,582,837,329
582,583,877,326
583,584,773,291
584,585,774,236
585,586,825,325
586,587,807,266
587,588,757,448
588,589,764,468
589,590,699,425
590,591,722,373
591,592,715,356
592,593,772,467
593,594,629,443
594,595,601,396
595,596,712,525
596,597,650,429
597,598,714,254
598,599,651,170
599,600,676,347
600,601,699,247
601,602,787,320
602,603,754,288
603,604,657,405
604,605,699,346
605,606,757,404
606,607,802,291
607,608,801,388
608,609,713,347
609,610,728,342
610,611,765,317
611,612,802,438
612,613,743,237
613,614,826,297
614,615,844,371
615,616,878,338
616,617,829,355
617,618,833,354
618,619,866,317
619,620,844,249
620,621,961,384
621,622,777,321
622,623,951,279
623,624,1029,302
624,625,942,298
625,626,924,268
626,627,933,258
627,628,880,263
628,629,837,243
629,630,1034,286
630,631,1237,371
631,632,1244,472
632,633,1169,546
633,634,1298,620
634,635,1145,460
635,636,1196,467
636,637,1080,454
637,638,1026,415
638,639,1049,439
639,640,1136,460
640,641,1261,349
641,642,1108,276
642,643,1155,378
643,644,916,365
644,645,684,375
645,646,671,315
646,647,733,251
647,648,631,297
648,649,598,247
649,650,661,223
650,651,633,243
651,652,666,286
652,653,666,286
653,654,667,298
654,655,647,283
655,656,587,352
656,657,629,289
657,658,601,234
658,659,709,270
659,660,701,271
660,661,625,464
661,662,580,453
662,663,694,438
663,664,791,442
664,665,742,415
665,666,735,508
666,667,720,443
667,668,638,490
668,669,591,360
669,670,629,374
670,671,631,423
671,672,548,469
672,673,643,470
673,674,710,468
674,675,716,409
675,676,693,380
676,677,721,417
677,678,701,364
678,679,769,385
679,680,654,370
680,681,767,406
681,682,717,406
682,683,573,349
683,684,602,349
684,685,489,249
685,686,514,357
686,687,545,301
687,688,525,400
688,689,537,329
689,690,657,308
690,691,584,441
691,692,713,305
692,693,647,229
693,694,651,246
694,695,621,311
695,696,692,297
696,697,982,623
697,698,937,820
698,699,969,965
699,700,671,676
700,701,672,582
701,702,509,256
702,703,516,402
703,704,612,417
704,705,553,332
705,706,457,268
706,707,493,361
707,708,534,350
708,709,634,431
709,710,644,310
710,711,513,249
711,712,553,202
712,713,739,235
713,714,654,466
714,715,699,557
715,716,817,574
716,717,847,582
717,718,818,638
718,719,735,656
719,720,692,617
720,721,556,648
721,722,573,636
722,723,678,771
723,724,657,732
724,725,720,822
725,726,704,768
726,727,674,828
727,728,607,662
728,729,439,800
729,730,492,770
730,731,584,718
731,732,550,670
732,733,592,723
733,734,566,709
734,735,544,663
735,736,570,655
736,737,435,582
737,738,553,300
738,739,649,377
739,740,636,350
740,741,578,233
741,742,558,210
742,743,646,186
743,744,645,268
744,745,756,303
745,746,797,331
746,747,793,397
747,748,705,255
748,749,667,216
749,750,696,299
750,751,718,332
751,752,717,302
752,753,614,376
753,754,663,322
754,755,698,376
755,756,648,489
756,757,659,416
757,758,673,408
758,759,640,390
759,760,673,420
760,761,700,463
761,762,697,373
762,763,713,303
763,764,692,315
764,765,673,261
765,766,733,351
766,767,771,394
767,768,795,409
768,769,687,291
769,770,664,265
770,771,757,389
771,772,731,357
772,773,735,380
773,774,755,351
774,775,665,322
775,776,656,419
776,777,644,199
777,778,648,241
778,779,754,217
779,780,760,329
780,781,687,345
781,782,703,381
782,783,595,368
783,784,611,336
784,785,681,381
785,786,621,320
786,787,661,290
787,788,644,214
788,789,680,296
789,790,703,304
790,791,644,372
791,792,588,366
792,793,511,397
793,794,527,391
794,795,485,290
795,796,529,382
796,797,629,336
797,798,530,388
798,799,592,233
799,800,616,285
800,801,621,355
801,802,648,400
802,803,722,434
803,804,684,387
804,805,428,346
805,806,438,332
806,807,515,345
807,808,540,326
808,809,468,303
809,810,549,242
810,811,596,365
811,812,602,367
812,813,549,324
813,814,639,402
814,815,563,422
815,816,568,421
816,817,652,264
817,818,580,193
818,819,659,323
819,820,726,246
820,821,751,342
821,822,735,192
822,823,662,301
823,824,641,218
824,825,632,219
825,826,659,266
826,827,535,262
827,828,505,203
828,829,505,194
829,830,210,376
830,831,198,475
831,832,183,479
832,833,202,456
833,834,196,481
834,835,174,566
835,836,255,439
836,837,273,459
837,838,273,472
838,839,232,587
839,840,225,569
840,841,302,449
841,842,154,448
842,843,283,416
843,844,316,394
844,845,178,412
845,846,249,422
846,847,282,422
847,848,237,423
848,849,224,466
849,850,294,478
850,851,283,435
851,852,409,428
852,853,201,403
853,854,316,394
854,855,310,393
855,856,453,571
856,857,650,432
857,858,551,214
858,859,759,229
859,860,775,300
860,861,815,171
861,862,782,125
862,863,700,189
863,864,642,287
864,865,703,295
865,866,689,294
866,867,735,214
867,868,734,275
868,869,741,299
869,870,773,355
870,871,886,343
871,872,760,368
872,873,796,415
873,874,781,348
874,875,731,312
875,876,745,292
876,877,683,378
877,878,588,355
878,879,593,328
879,880,663,211
880,881,418,265
881,882,512,394
882,883,601,399
883,884,592,313
884,885,594,313
885,886,624,349
886,887,670,249
887,888,717,314
888,889,717,429
889,890,630,426
890,891,522,341
891,892,498,430
892,893,543,299
893,894,463,307
894,895,512,226
895,896,504,280
896,897,506,230
897,898,490,304
898,899,532,359
899,900,532,376
900,901,548,295
901,902,669,267
902,903,596,277
903,904,598,324
904,905,657,299
905,906,637,373
906,907,615,321
907,908,570,352
908,909,573,249
909,910,512,302
910,911,535,298
911,912,598,300
912,913,616,267
913,914,687,345
914,915,579,202
915,916,555,276
916,917,622,224
917,918,748,206
918,919,760,-103
919,920,781,87
920,921,756,75
921,922,889,129
922,923,833,108
923,924,886,88
924,925,816,49
925,926,795,49
926,927,869,25
927,928,935,188
928,929,845,25
929,930,873,47
930,931,936,42
931,932,913,-110
932,933,834,-138
933,934,832,-117
934,935,918,-43
935,936,1042,-45
936,937,994,-6
937,938,1032,57
938,939,965,55
939,940,1029,-23
940,941,953,-193
941,942,1011,-145
942,943,941,-94
943,944,913,-169
944,945,898,7
945,946,942,-63
946,947,961,-197
947,948,931,-217
948,949,903,-199
949,950,826,322
950,951,717,499
951,952,745,467
952,953,748,478
953,954,684,439
954,955,721,376
955,956,727,431
956,957,728,324
957,958,822,328
958,959,713,353
959,960,622,340
960,961,472,533
961,962,437,531
962,963,493,506
963,964,551,516
964,965,588,366
965,966,579,394
966,967,643,458
967,968,544,371
968,969,595,420
969,970,655,388
970,971,604,332
971,972,584,312
972,973,604,48
973,974,596,50
974,975,604,99
975,976,585,243
976,977,601,258
977,978,631,207
978,979,645,253
979,980,572,258
980,981,586,338
981,982,573,360
982,983,556,171
983,984,535,384
984,985,416,451
985,986,386,386
986,987,408,404
987,988,395,420
988,989,409,403
989,990,355,374
990,991,470,232
991,992,305,202
992,993,157,442
993,994,119,414
994,995,79,508
995,996,167,460
996,997,287,539
997,998,224,533
998,999,186,415
999,1000,146,489
1000,1001,91,461
1001,1002,11,417
1002,1003,21,408
1003,1004,147,453
1004,1005,120,426
1005,1006,-49,531
1006,1007,-16,608
1007,1008,39,386
1008,1009,-20,348
1009,1010,52,401
1010,1011,117,472
1011,1012,132,423
1012,1013,16,441
1013,1014,114,485
1014,1015,29,493
1015,1016,-4,417
1016,1017,84,430
1017,1018,83,454
1018,1019,156,484
1019,1020,64,373
1020,1021,184,502
1021,1022,253,450
1022,1023,166,407
1023,1024,185,367
1024,1025,401,449
1025,1026,486,376
1026,1027,480,349
1027,1028,564,321
1028,1029,592,394
1029,1030,546,519
1030,1031,664,479
1031,1032,643,404
1032,1033,533,430
1033,1034,521,451
1034,1035,527,450
1035,1036,529,464
1036,1037,614,457
1037,1038,483,515
1038,1039,519,440
1039,1040,558,451
1040,1041,575,386
1041,1042,579,425
1042,1043,637,376
1043,1044,582,464
1044,1045,596,414
1045,1046,594,394
1046,1047,568,401
1047,1048,547,348
1048,1049,604,401
1049,1050,724,481
1050,1051,767,394
1051,1052,804,429
1052,1053,775,414
1053,1054,681,401
1054,1055,626,342
1055,1056,700,399
1056,1057,690,333
1057,1058,698,296
1058,1059,688,249
1059,1060,741,250
1060,1061,609,221
1061,1062,671,246
1062,1063,625,304
1063,1064,667,368
1064,1065,743,237
1065,1066,915,133
1066,1067,769,50
1067,1068,892,119
1068,1069,1015,122
1069,1070,1035,195
1070,1071,1024,-101
1071,1072,1028,-85
1072,1073,969,-87
1073,1074,1015,-132
1074,1075,1012,-14
1075,1076,1137,11
1076,1077,1156,23
1077,1078,1306,-19
1078,1079,1295,-75
1079,1080,1393,-32
1080,1081,1220,-247
1081,1082,1211,-297
1082,1083,1390,-96
1083,1084,1242,-140
1084,1085,1336,-45
1085,1086,1251,-98
1086,1087,1311,-9
1087,1088,1248,-17
